"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.213,0.213,39.86,31.86,37,29,34.21092,36,1,178
0.9415,0.9415,35.829,26.829,34,25,34.21092,31,1,178
0.1025,0.1025,42.467,32.467,41,31,34.21092,37,1,178
0.8615,0.8615,35.7495,27.7495,34,26,34.21092,32,1,178
0.0335,0.0335,44.093,34.093,41,31,34.21092,39,1,178
0.615,0.615,38.1675,30.1675,37,29,34.21092,34,1,178
0.979,0.979,33.532,25.532,32,24,34.21092,30,1,178
0.009,0.009,43.5575,34.5575,40,31,34.21092,39,1,178
0.37,0.37,40.515,29.515,40,29,34.21092,35,1,178
0.1135,0.1135,41.5485,32.5485,38,29,34.21092,37,1,178
0.9905,0.9905,33.2735,26.2735,32,25,34.21092,30,1,178
0.659,0.659,37.366,29.366,35,27,34.21092,33,1,178
0.0525,0.0525,45.5385,33.5385,44,32,34.21092,39,1,178
1,1,32.787,26.787,31,25,34.21092,30,1,178
0.3775,0.3775,38.863,30.863,36,28,34.21092,35,1,178
0.6715,0.6715,36.4045,29.4045,35,28,34.21092,33,1,178
0.415,0.415,39.972,29.972,39,29,34.21092,35,1,178
0.978,0.978,33.602,25.602,32,24,34.21092,30,1,178
0.3125,0.3125,39.4925,30.4925,36,27,34.21092,35,1,178
0.881,0.881,35.2255,26.2255,34,25,34.21092,31,1,178
0.246,0.246,38.2385,31.2385,35,28,34.21092,35,1,178
0.5545,0.5545,37.771,29.771,35,27,34.21092,34,1,178
0.1405,0.1405,40.947,32.947,37,29,34.21092,37,1,178
0.8805,0.8805,36.197,27.197,35,26,34.21092,32,1,178
0.7505,0.7505,37.002,29.002,35,27,34.21092,33,1,178
0.9465,0.9465,34.3685,27.3685,31,24,34.21092,31,1,178
0.552,0.552,37.871,29.871,36,28,34.21092,34,1,178
0.474,0.474,41.211,27.211,41,27,34.21092,34,1,178
0.121,0.121,41.7155,32.7155,38,29,34.21092,37,1,178
0.2395,0.2395,41.4135,30.4135,41,30,34.21092,36,1,178
0.1665,0.1665,40.476,31.476,38,29,34.21092,36,1,178
0.465,0.465,38.302,29.302,37,28,34.21092,34,1,178
0.6755,0.6755,36.356,29.356,33,26,34.21092,33,1,178
0.116,0.116,39.406,32.406,36,29,34.21092,36,1,178
0.967,0.967,34.3875,27.3875,32,25,34.21092,31,1,178
0.929,0.929,34.5195,27.5195,32,25,34.21092,31,1,178
0.5605,0.5605,37.869,29.869,35,27,34.21092,34,1,178
0.2885,0.2885,41.9465,30.9465,40,29,34.21092,36,1,178
0.8765,0.8765,36.0515,27.0515,35,26,34.21092,32,1,178
0.504,0.504,39.516,28.516,38,27,34.21092,34,1,178
0.7875,0.7875,37.104,29.104,35,27,34.21092,33,1,178
0.4115,0.4115,41.7525,28.7525,41,28,34.21092,35,1,178
0.553,0.553,37.7795,29.7795,35,27,34.21092,34,1,178
0.4365,0.4365,39.149,30.149,37,28,34.21092,35,1,178
0.462,0.462,39.223,29.223,38,28,34.21092,34,1,178
0.396,0.396,39.9145,29.9145,38,28,34.21092,35,1,178
0.9055,0.9055,35.978,27.978,34,26,34.21092,32,1,178
0.883,0.883,35.527,28.527,33,26,34.21092,32,1,178
0.906,0.906,35.987,27.987,34,26,34.21092,32,1,178
0.0185,0.0185,43.777,34.777,40,31,34.21092,39,1,178
0.503,0.503,37.566,29.566,35,27,34.21092,34,1,178
0.8825,0.8825,36.778,25.778,36,25,34.21092,31,1,178
0.093,0.093,43.0785,33.0785,40,30,34.21092,38,1,178
0.02,0.02,43.5375,34.5375,41,32,34.21092,39,1,178
0.5755,0.5755,37.952,29.952,35,27,34.21092,34,1,178
0.8785,0.8785,35.4985,28.4985,32,25,34.21092,32,1,178
0.7955,0.7955,37.8555,26.8555,37,26,34.21092,32,1,178
0.5445,0.5445,39.8135,27.8135,40,28,34.21092,34,1,178
0.031,0.031,42.9785,33.9785,40,31,34.21092,39,1,178
0.2915,0.2915,39.2605,30.2605,38,29,34.21092,35,1,178
0.5935,0.5935,38.043,30.043,35,27,34.21092,34,1,178
0.864,0.864,35.7635,27.7635,34,26,34.21092,32,1,178
0.8875,0.8875,35.2505,26.2505,34,25,34.21092,31,1,178
0.108,0.108,41.6585,32.6585,38,29,34.21092,37,1,178
0.4725,0.4725,38.3765,29.3765,36,27,34.21092,34,1,178
0.238,0.238,40.8,31.8,38,29,34.21092,36,1,178
0.2285,0.2285,40.5895,31.5895,38,29,34.21092,36,1,178
0.304,0.304,39.2235,30.2235,38,29,34.21092,35,1,178
0.875,0.875,35.271,26.271,34,25,34.21092,31,1,178
0.0455,0.0455,44.607,33.607,43,32,34.21092,39,1,178
0.455,0.455,38.3245,30.3245,36,28,34.21092,34,1,178
0.089,0.089,41.465,32.465,39,30,34.21092,37,1,178
0.806,0.806,36.5475,27.5475,35,26,34.21092,32,1,178
0.009,0.009,46.1285,35.1285,44,33,34.21092,41,1,178
0.3095,0.3095,39.4455,30.4455,36,27,34.21092,35,1,178
0.835,0.835,35.4625,28.4625,34,27,34.21092,32,1,178
0.6235,0.6235,39.3045,27.3045,40,28,34.21092,33,1,178
0.323,0.323,41.2105,31.2105,40,30,34.21092,36,1,178
0.1265,0.1265,40.953,32.953,38,30,34.21092,37,1,178
0.5455,0.5455,38.751,29.751,37,28,34.21092,34,1,178
0.035,0.035,42.281,33.281,39,30,34.21092,38,1,178
0.2535,0.2535,41.477,30.477,40,29,34.21092,36,1,178
0.828,0.828,36.2955,28.2955,35,27,34.21092,32,1,178
0.2005,0.2005,41.3025,30.3025,40,29,34.21092,36,1,178
0.0935,0.0935,43.9035,32.9035,41,30,34.21092,38,1,178
0.756,0.756,36.878,28.878,34,26,34.21092,33,1,178
0.8135,0.8135,36.364,28.364,34,26,34.21092,32,1,178
0.4975,0.4975,37.5095,30.5095,34,27,34.21092,34,1,178
0.961,0.961,34.5355,27.5355,32,25,34.21092,31,1,178
0.861,0.861,36.327,26.327,35,25,34.21092,31,1,178
0.3335,0.3335,38.691,30.691,36,28,34.21092,35,1,178
0.851,0.851,35.738,27.738,34,26,34.21092,32,1,178
0.152,0.152,42.039,32.039,40,30,34.21092,37,1,178
0.0995,0.0995,41.701,32.701,39,30,34.21092,37,1,178
0.134,0.134,40.874,32.874,38,30,34.21092,37,1,178
0.5715,0.5715,38.906,29.906,37,28,34.21092,34,1,178
0.099,0.099,41.6075,32.6075,38,29,34.21092,37,1,178
0.285,0.285,40.2085,31.2085,38,29,34.21092,36,1,178
0.0845,0.0845,42.9065,32.9065,39,29,34.21092,38,1,178
0.0255,0.0255,43.82,33.82,40,30,34.21092,39,1,178
0.5515,0.5515,38.848,28.848,37,27,34.21092,34,1,178
0.413,0.413,38.129,31.129,35,28,34.21092,35,1,178
0.563,0.563,38.853,28.853,37,27,34.21092,34,1,178
0.2375,0.2375,39.151,32.151,36,29,34.21092,36,1,178
0.034,0.034,43.64,33.64,42,32,34.21092,39,1,178
0.977,0.977,33.427,27.427,31,25,34.21092,31,1,178
0.346,0.346,40.437,30.437,40,30,34.21092,35,1,178
0.8225,0.8225,36.382,28.382,34,26,34.21092,32,1,178
0.228,0.228,40.7095,30.7095,38,28,34.21092,36,1,178
0.1685,0.1685,43.3775,31.3775,43,31,34.21092,37,1,178
0.5975,0.5975,39.226,27.226,39,27,34.21092,33,1,178
0.6475,0.6475,36.2125,29.2125,33,26,34.21092,33,1,178
0.648,0.648,38.5885,27.5885,38,27,34.21092,33,1,178
0.691,0.691,37.694,28.694,37,28,34.21092,33,1,178
0.522,0.522,36.6855,30.6855,34,28,34.21092,34,1,178
0.1145,0.1145,42.2545,32.2545,41,31,34.21092,37,1,178
0.133,0.133,41.004,33.004,38,30,34.21092,37,1,178
0.2265,0.2265,39.203,32.203,36,29,34.21092,36,1,178
0.0565,0.0565,42.64,32.64,40,30,34.21092,38,1,178
0.984,0.984,33.7285,25.7285,32,24,34.21092,30,1,178
0.542,0.542,37.678,29.678,36,28,34.21092,34,1,178
0.682,0.682,37.6815,28.6815,37,28,34.21092,33,1,178
0.7865,0.7865,37.1295,29.1295,35,27,34.21092,33,1,178
0.9985,0.9985,32.744,26.744,31,25,34.21092,30,1,178
0.7045,0.7045,39.044,28.044,39,28,34.21092,33,1,178
0.9505,0.9505,35.1115,26.1115,33,24,34.21092,31,1,178
0.7435,0.7435,36.7565,28.7565,35,27,34.21092,33,1,178
0.06,0.06,40.3905,32.3905,37,29,34.21092,37,1,178
0.26,0.26,40.0765,31.0765,38,29,34.21092,36,1,178
0.223,0.223,39.8915,30.8915,37,28,34.21092,36,1,178
0.6445,0.6445,37.6005,27.6005,37,27,34.21092,33,1,178
0.3535,0.3535,40.4065,29.4065,40,29,34.21092,35,1,178
0.5845,0.5845,37.866,30.866,36,29,34.21092,34,1,178
0.889,0.889,35.2795,26.2795,34,25,34.21092,31,1,178
0.5985,0.5985,39.2535,26.2535,40,27,34.21092,33,1,178
0.6535,0.6535,37.3435,28.3435,36,27,34.21092,33,1,178
0.05,0.05,44.6475,33.6475,41,30,34.21092,39,1,178
0.6955,0.6955,37.6815,28.6815,36,27,34.21092,33,1,178
0.4545,0.4545,38.2145,29.2145,36,27,34.21092,34,1,178
0.979,0.979,33.818,22.818,34,23,34.21092,28,1,178
0.6865,0.6865,37.6155,28.6155,37,28,34.21092,33,1,178
0.404,0.404,38.976,30.976,36,28,34.21092,35,1,178
0.1965,0.1965,39.6995,31.6995,37,29,34.21092,36,1,178
0.3645,0.3645,39.7485,29.7485,36,26,34.21092,35,1,178
0.313,0.313,41.1765,31.1765,39,29,34.21092,36,1,178
0.73,0.73,36.7635,28.7635,34,26,34.21092,33,1,178
0.7195,0.7195,38.037,28.037,36,26,34.21092,33,1,178
0.623,0.623,38.171,29.171,36,27,34.21092,34,1,178
0.6815,0.6815,39.0605,27.0605,40,28,34.21092,33,1,178
0.316,0.316,40.275,30.275,39,29,34.21092,35,1,178
0.5115,0.5115,37.63,29.63,35,27,34.21092,34,1,178
0.7055,0.7055,36.5585,29.5585,34,27,34.21092,33,1,178
0.1625,0.1625,42.0485,32.0485,41,31,34.21092,37,1,178
0.468,0.468,38.307,29.307,35,26,34.21092,34,1,178
0.8705,0.8705,35.8195,27.8195,34,26,34.21092,32,1,178
0.5235,0.5235,38.6225,29.6225,38,29,34.21092,34,1,178
0.4375,0.4375,37.2645,30.2645,34,27,34.21092,34,1,178
0.1215,0.1215,41.0965,33.0965,37,29,34.21092,37,1,178
0.6665,0.6665,37.447,29.447,36,28,34.21092,33,1,178
0.123,0.123,42.5155,31.5155,40,29,34.21092,37,1,178
0.1765,0.1765,44.989,31.989,44,31,34.21092,38,1,178
0.4145,0.4145,39.073,31.073,35,27,34.21092,35,1,178
0.874,0.874,36.1895,27.1895,35,26,34.21092,32,1,178
0.1995,0.1995,41.222,31.222,40,30,34.21092,36,1,178
0.5625,0.5625,38.8965,28.8965,37,27,34.21092,34,1,178
0.4325,0.4325,40.039,30.039,38,28,34.21092,35,1,178
0.024,0.024,43.062,35.062,40,32,34.21092,39,1,178
0.3715,0.3715,40.4815,29.4815,40,29,34.21092,35,1,178
0.977,0.977,33.4215,25.4215,32,24,34.21092,30,1,178
0.942,0.942,34.7065,28.7065,32,26,34.21092,32,1,178
0.1345,0.1345,41.6595,31.6595,40,30,34.21092,37,1,178
0.8385,0.8385,37.0525,27.0525,37,27,34.21092,32,1,178
0.38,0.38,39.8135,29.8135,38,28,34.21092,35,1,178
0.3275,0.3275,40.4135,29.4135,38,27,34.21092,35,1,178
0.9925,0.9925,32.9845,24.9845,32,24,34.21092,29,1,178
0.8735,0.8735,35.845,27.845,33,25,34.21092,32,1,178
0.0675,0.0675,43.42,32.42,41,30,34.21092,38,1,178
0.4115,0.4115,39.9185,29.9185,38,28,34.21092,35,1,178
0.6175,0.6175,37.2305,28.2305,36,27,34.21092,33,1,178
0.255,0.255,40.0355,32.0355,38,30,34.21092,36,1,178
0.802,0.802,37.152,29.152,35,27,34.21092,33,1,178
0.3195,0.3195,39.485,30.485,37,28,34.21092,35,1,178
0.6395,0.6395,38.459,27.459,37,26,34.21092,33,1,178
0.4045,0.4045,40.7325,28.7325,40,28,34.21092,35,1,178
0.1445,0.1445,41.074,33.074,38,30,34.21092,37,1,178
0.8205,0.8205,38.159,26.159,38,26,34.21092,32,1,178
0.8735,0.8735,36.3985,26.3985,35,25,34.21092,31,1,178
0.099,0.099,43.7925,32.7925,43,32,34.21092,38,1,178
0.78,0.78,36.5555,26.5555,35,25,34.21092,32,1,178
0.5485,0.5485,37.79,29.79,35,27,34.21092,34,1,178
0.247,0.247,41.4625,30.4625,41,30,34.21092,36,1,178
0.999,0.999,32.833,25.833,32,25,34.21092,29,1,178
0.7695,0.7695,38.1915,28.1915,37,27,34.21092,33,1,178
0.2995,0.2995,41.8125,30.8125,41,30,34.21092,36,1,178
0.5905,0.5905,38,30,36,28,34.21092,34,1,178
0.2985,0.2985,39.393,31.393,38,30,34.21092,35,1,178
0.435,0.435,39.15,31.15,37,29,34.21092,35,1,178
0.2655,0.2655,40.0465,32.0465,37,29,34.21092,36,1,178
0.806,0.806,37.1325,29.1325,35,27,34.21092,33,1,178
0.121,0.121,39.2295,32.2295,36,29,34.21092,36,1,178
0.1945,0.1945,39.7465,31.7465,37,29,34.21092,36,1,178
0.4365,0.4365,39.1255,30.1255,37,28,34.21092,35,1,178
0.315,0.315,39.4655,30.4655,36,27,34.21092,35,1,178
1,1,31.4815,25.4815,29,23,34.21092,29,1,178
0.1865,0.1865,39.7485,31.7485,37,29,34.21092,36,1,178
0.937,0.937,35.8845,26.8845,35,26,34.21092,31,1,178
0.9115,0.9115,34.6975,28.6975,32,26,34.21092,32,1,178
0.6,0.6,40.1715,28.1715,41,29,34.21092,34,1,178
0.226,0.226,40.7665,31.7665,39,30,34.21092,36,1,178
0.27,0.27,40.1,32.1,37,29,34.21092,36,1,178
0.3305,0.3305,42.95,29.95,44,31,34.21092,36,1,178
0.998,0.998,32.2405,25.2405,31,24,34.21092,29,1,178
0.895,0.895,35.33,26.33,34,25,34.21092,31,1,178
0.2285,0.2285,40.012,32.012,36,28,34.21092,36,1,178
0.705,0.705,37.839,27.839,36,26,34.21092,33,1,178
0.8405,0.8405,35.5015,28.5015,33,26,34.21092,32,1,178
0.3835,0.3835,39.676,29.676,38,28,34.21092,35,1,178
0.664,0.664,37.332,29.332,35,27,34.21092,33,1,178
0.6515,0.6515,37.3325,28.3325,35,26,34.21092,33,1,178
0.9955,0.9955,33,25,32,24,34.21092,29,1,178
0.5035,0.5035,37.606,30.606,35,28,34.21092,34,1,178
0.381,0.381,39.7945,29.7945,37,27,34.21092,35,1,178
0.181,0.181,42.191,32.191,39,29,34.21092,37,1,178
0.901,0.901,34.5455,28.5455,32,26,34.21092,32,1,178
0.0415,0.0415,42.342,33.342,40,31,34.21092,38,1,178
0.378,0.378,39.723,30.723,38,29,34.21092,35,1,178
0.464,0.464,39.2295,28.2295,38,27,34.21092,34,1,178
0.0745,0.0745,42.7625,32.7625,40,30,34.21092,38,1,178
0.8125,0.8125,37.809,26.809,38,27,34.21092,32,1,178
0.5825,0.5825,37.919,29.919,36,28,34.21092,34,1,178
0.168,0.168,42.7385,31.7385,41,30,34.21092,37,1,178
0.6665,0.6665,37.649,27.649,37,27,34.21092,33,1,178
0.644,0.644,38.4065,27.4065,37,26,34.21092,33,1,178
0.374,0.374,40.622,29.622,40,29,34.21092,35,1,178
0.711,0.711,37.849,28.849,36,27,34.21092,33,1,178
0.6005,0.6005,40.3045,26.3045,41,27,34.21092,33,1,178
0.247,0.247,41.479,30.479,41,30,34.21092,36,1,178
0.443,0.443,40.145,30.145,39,29,34.21092,35,1,178
0.9995,0.9995,32.0025,25.0025,30,23,34.21092,29,1,178
0.3795,0.3795,39.81,30.81,38,29,34.21092,35,1,178
0.332,0.332,39.544,30.544,38,29,34.21092,35,1,178
0.963,0.963,34.369,27.369,32,25,34.21092,31,1,178
0.2735,0.2735,39.274,31.274,36,28,34.21092,35,1,178
0.7445,0.7445,35.714,29.714,34,28,34.21092,33,1,178
0.141,0.141,42.5575,31.5575,40,29,34.21092,37,1,178
0.705,0.705,37.8235,27.8235,36,26,34.21092,33,1,178
0.1245,0.1245,42.417,31.417,41,30,34.21092,37,1,178
0.905,0.905,35.971,27.971,34,26,34.21092,32,1,178
0.4415,0.4415,40.945,28.945,42,30,34.21092,35,1,178
0.139,0.139,41.1885,32.1885,39,30,34.21092,37,1,178
0.572,0.572,39.8885,28.8885,40,29,34.21092,34,1,178
0.6045,0.6045,38.22,28.22,37,27,34.21092,33,1,178
0.471,0.471,39.2625,28.2625,38,27,34.21092,34,1,178
0.446,0.446,41.1175,29.1175,39,27,34.21092,35,1,178
0.999,0.999,33.165,25.165,32,24,34.21092,29,1,178
0.1375,0.1375,41.7955,31.7955,39,29,34.21092,37,1,178
0.518,0.518,39.6115,28.6115,39,28,34.21092,34,1,178
0.7135,0.7135,37.766,28.766,37,28,34.21092,33,1,178
0.3995,0.3995,41.7365,28.7365,42,29,34.21092,35,1,178
0.1,0.1,42.217,32.217,40,30,34.21092,37,1,178
0.9965,0.9965,33.414,26.414,31,24,34.21092,30,1,178
0.192,0.192,40.3495,31.3495,38,29,34.21092,36,1,178
0.8415,0.8415,36.9005,27.9005,35,26,34.21092,32,1,178
0.188,0.188,42.1595,32.1595,40,30,34.21092,37,1,178
0.947,0.947,35.184,26.184,33,24,34.21092,31,1,178
0.8825,0.8825,37.0515,25.0515,37,25,34.21092,31,1,178
0.2685,0.2685,40.818,30.818,39,29,34.21092,36,1,178
0.1585,0.1585,40.2205,31.2205,37,28,34.21092,36,1,178
0.8535,0.8535,37.175,27.175,37,27,34.21092,32,1,178
0.8985,0.8985,36.0145,25.0145,35,24,34.21092,31,1,178
0.1745,0.1745,40.483,31.483,37,28,34.21092,36,1,178
0.071,0.071,42.7115,32.7115,40,30,34.21092,38,1,178
0.793,0.793,37.803,26.803,38,27,34.21092,32,1,178
0.078,0.078,45.1085,33.1085,44,32,34.21092,39,1,178
0.6415,0.6415,37.2725,29.2725,35,27,34.21092,33,1,178
0.6805,0.6805,36.4025,29.4025,34,27,34.21092,33,1,178
0.971,0.971,35.0105,27.0105,33,25,34.21092,31,1,178
0.0885,0.0885,43.7245,32.7245,42,31,34.21092,38,1,178
0.321,0.321,41.159,31.159,40,30,34.21092,36,1,178
0.833,0.833,36.455,28.455,35,27,34.21092,32,1,178
0.2825,0.2825,41.077,31.077,39,29,34.21092,36,1,178
0.7295,0.7295,36.6245,29.6245,34,27,34.21092,33,1,178
0.9565,0.9565,34.878,26.878,33,25,34.21092,31,1,178
0.5055,0.5055,37.5355,30.5355,35,28,34.21092,34,1,178
0.381,0.381,39.846,30.846,38,29,34.21092,35,1,178
0.889,0.889,36.9965,25.9965,36,25,34.21092,31,1,178
0.0175,0.0175,45.0095,35.0095,42,32,34.21092,40,1,178
0.7135,0.7135,36.5525,29.5525,34,27,34.21092,33,1,178
0.9955,0.9955,32.48,26.48,30,24,34.21092,30,1,178
0.076,0.076,42.8695,32.8695,40,30,34.21092,38,1,178
0.3755,0.3755,41.45,29.45,41,29,34.21092,35,1,178
0.7755,0.7755,37.096,29.096,35,27,34.21092,33,1,178
0.046,0.046,44.046,34.046,42,32,34.21092,39,1,178
0.0025,0.0025,45.475,36.475,41,32,34.21092,41,1,178
0.727,0.727,36.751,28.751,34,26,34.21092,33,1,178
0.8085,0.8085,37.4165,25.4165,38,26,34.21092,31,1,178
