"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,199.689,185.689,191,177,192.14696,193,1,1000
0.313,0.313,200.0505,188.0505,190,178,192.14696,194,1,1000
0.5095,0.5095,198.659,184.659,193,179,192.14696,192,1,1000
0.2825,0.2825,199.7005,187.7005,189,177,192.14696,194,1,1000
0.4005,0.4005,199.63,186.63,189,176,192.14696,193,1,1000
0.316,0.316,199.921,187.921,190,178,192.14696,194,1,1000
0.272,0.272,200.6385,187.6385,191,178,192.14696,194,1,1000
0.235,0.235,201.046,188.046,193,180,192.14696,195,1,1000
0.313,0.313,200.873,186.873,192,178,192.14696,194,1,1000
0.258,0.258,202.0285,188.0285,193,179,192.14696,195,1,1000
0.5355,0.5355,198.9025,184.9025,192,178,192.14696,192,1,1000
0.5335,0.5335,198.833,184.833,188,174,192.14696,192,1,1000
0.9885,0.9885,190.8235,177.8235,182,169,192.14696,185,1,1000
0.225,0.225,201.98,187.98,197,183,192.14696,195,1,1000
0.1555,0.1555,203.0035,189.0035,195,181,192.14696,196,1,1000
0.5835,0.5835,197.2475,184.2475,187,174,192.14696,191,1,1000
0.3095,0.3095,200.9,186.9,190,176,192.14696,194,1,1000
0.3085,0.3085,201.5775,186.5775,192,177,192.14696,194,1,1000
0.4345,0.4345,198.1335,187.1335,190,179,192.14696,193,1,1000
0.1805,0.1805,201.527,188.527,192,179,192.14696,195,1,1000
0.7945,0.7945,196.049,183.049,186,173,192.14696,190,1,1000
0.2525,0.2525,200.3305,187.3305,189,176,192.14696,194,1,1000
0.4805,0.4805,198.2475,186.2475,190,178,192.14696,192,1,1000
0.726,0.726,195.422,183.422,185,173,192.14696,190,1,1000
0.3745,0.3745,199.4125,186.4125,189,176,192.14696,193,1,1000
0.7585,0.7585,195.949,182.949,184,171,192.14696,190,1,1000
0.8875,0.8875,194.283,182.283,184,172,192.14696,188,1,1000
0.662,0.662,196.912,184.912,187,175,192.14696,191,1,1000
0.712,0.712,196.182,184.182,185,173,192.14696,190,1,1000
0.5135,0.5135,198.654,185.654,189,176,192.14696,192,1,1000
0.4765,0.4765,198.3615,185.3615,187,174,192.14696,192,1,1000
0.81,0.81,194.1925,183.1925,185,174,192.14696,189,1,1000
0.602,0.602,197.293,184.293,190,177,192.14696,191,1,1000
0.4715,0.4715,198.335,185.335,189,176,192.14696,192,1,1000
0.4635,0.4635,199.2345,185.2345,192,178,192.14696,192,1,1000
0.27,0.27,200.489,187.489,190,177,192.14696,194,1,1000
0.362,0.362,199.3935,186.3935,189,176,192.14696,193,1,1000
0.893,0.893,193.9225,182.9225,184,173,192.14696,189,1,1000
0.4945,0.4945,197.587,185.587,187,175,192.14696,192,1,1000
0.0985,0.0985,206.1195,189.1195,200,183,192.14696,198,1,1000
0.939,0.939,193.215,180.215,183,170,192.14696,187,1,1000
0.375,0.375,199.4895,186.4895,189,176,192.14696,193,1,1000
0.925,0.925,193.7155,181.7155,184,172,192.14696,188,1,1000
0.2985,0.2985,199.8875,186.8875,188,175,192.14696,194,1,1000
0.489,0.489,197.511,185.511,189,177,192.14696,192,1,1000
0.396,0.396,200.677,185.677,192,177,192.14696,193,1,1000
0.7955,0.7955,195.555,181.555,188,174,192.14696,189,1,1000
0.6305,0.6305,196.5415,184.5415,189,177,192.14696,191,1,1000
0.542,0.542,197.905,184.905,188,175,192.14696,192,1,1000
0.5305,0.5305,197.8395,185.8395,188,176,192.14696,192,1,1000
0.69,0.69,197.1465,184.1465,187,174,192.14696,191,1,1000
0.8075,0.8075,194.188,183.188,185,174,192.14696,189,1,1000
0.833,0.833,195.8605,181.8605,188,174,192.14696,189,1,1000
0.659,0.659,197.0565,184.0565,190,177,192.14696,191,1,1000
0.9415,0.9415,193.3685,181.3685,186,174,192.14696,187,1,1000
0.7325,0.7325,196.6325,182.6325,187,173,192.14696,190,1,1000
0.4075,0.4075,198.725,186.725,189,177,192.14696,193,1,1000
0.293,0.293,200.593,186.593,191,177,192.14696,194,1,1000
0.339,0.339,201.022,187.022,196,182,192.14696,194,1,1000
0.9765,0.9765,191.895,178.895,186,173,192.14696,186,1,1000
0.2025,0.2025,201.578,188.578,192,179,192.14696,195,1,1000
0.066,0.066,203.4745,190.4745,192,179,192.14696,197,1,1000
0.768,0.768,195.8155,183.8155,186,174,192.14696,190,1,1000
0.197,0.197,202.3855,188.3855,192,178,192.14696,195,1,1000
0.717,0.717,196.377,183.377,188,175,192.14696,190,1,1000
0.3025,0.3025,200.846,187.846,190,177,192.14696,194,1,1000
0.5205,0.5205,197.668,185.668,189,177,192.14696,192,1,1000
0.892,0.892,194.392,181.392,187,174,192.14696,188,1,1000
0.9625,0.9625,192.882,180.882,185,173,192.14696,187,1,1000
0.2115,0.2115,201.711,188.711,189,176,192.14696,195,1,1000
0.232,0.232,202.653,187.653,193,178,192.14696,195,1,1000
0.145,0.145,200.3795,188.3795,190,178,192.14696,195,1,1000
0.321,0.321,199.9965,186.9965,190,177,192.14696,194,1,1000
0.139,0.139,201.169,189.169,191,179,192.14696,195,1,1000
0.3115,0.3115,200.8085,186.8085,192,178,192.14696,194,1,1000
0.6385,0.6385,197.7755,183.7755,188,174,192.14696,191,1,1000
0.181,0.181,201.518,188.518,191,178,192.14696,195,1,1000
0.364,0.364,198.4885,186.4885,187,175,192.14696,193,1,1000
0.4055,0.4055,198.8025,186.8025,190,178,192.14696,193,1,1000
0.8955,0.8955,193.4295,181.4295,186,174,192.14696,188,1,1000
0.6615,0.6615,197.0655,184.0655,189,176,192.14696,191,1,1000
0.5195,0.5195,197.733,185.733,189,177,192.14696,192,1,1000
0.06,0.06,202.589,190.589,193,181,192.14696,197,1,1000
0.244,0.244,200.311,187.311,191,178,192.14696,194,1,1000
0.557,0.557,199.038,185.038,191,177,192.14696,192,1,1000
0.355,0.355,200.1495,186.1495,192,178,192.14696,193,1,1000
0.108,0.108,201.4515,189.4515,192,180,192.14696,196,1,1000
0.75,0.75,196.8905,182.8905,188,174,192.14696,190,1,1000
0.4605,0.4605,198.2275,185.2275,186,173,192.14696,192,1,1000
0.3665,0.3665,200.378,185.378,193,178,192.14696,193,1,1000
0.416,0.416,198.8215,185.8215,190,177,192.14696,193,1,1000
0.08,0.08,201.4045,190.4045,191,180,192.14696,196,1,1000
0.425,0.425,199.018,187.018,188,176,192.14696,193,1,1000
0.78,0.78,195.98,182.98,187,174,192.14696,190,1,1000
0.9965,0.9965,189.9965,178.9965,182,171,192.14696,185,1,1000
0.399,0.399,199.6415,185.6415,190,176,192.14696,193,1,1000
0.0675,0.0675,203.578,190.578,192,179,192.14696,197,1,1000
0.7575,0.7575,196.7335,183.7335,187,174,192.14696,190,1,1000
0.27,0.27,199.7025,187.7025,190,178,192.14696,194,1,1000
0.9165,0.9165,193.398,182.398,185,174,192.14696,188,1,1000
0.5875,0.5875,198.2515,184.2515,191,177,192.14696,191,1,1000
0.244,0.244,199.4595,187.4595,190,178,192.14696,194,1,1000
0.9905,0.9905,191.1335,178.1335,184,171,192.14696,185,1,1000
0.4005,0.4005,198.7555,186.7555,190,178,192.14696,193,1,1000
0.215,0.215,199.165,187.165,189,177,192.14696,194,1,1000
0.0325,0.0325,204.467,191.467,194,181,192.14696,198,1,1000
0.4565,0.4565,197.3095,186.3095,188,177,192.14696,192,1,1000
0.8525,0.8525,195.716,182.716,186,173,192.14696,189,1,1000
0.4125,0.4125,199.823,186.823,191,178,192.14696,193,1,1000
0.432,0.432,199.092,187.092,189,177,192.14696,193,1,1000
0.836,0.836,194.475,182.475,185,173,192.14696,189,1,1000
0.574,0.574,197.184,184.184,187,174,192.14696,191,1,1000
0.481,0.481,198.432,185.432,188,175,192.14696,192,1,1000
0.631,0.631,196.6085,184.6085,188,176,192.14696,191,1,1000
0.112,0.112,204.777,189.777,197,182,192.14696,197,1,1000
0.52,0.52,197.743,184.743,187,174,192.14696,192,1,1000
0.854,0.854,194.997,181.997,187,174,192.14696,189,1,1000
0.452,0.452,198.209,185.209,191,178,192.14696,192,1,1000
0.719,0.719,195.4015,183.4015,185,173,192.14696,190,1,1000
0.3425,0.3425,198.3325,186.3325,189,177,192.14696,193,1,1000
0.689,0.689,197.106,184.106,188,175,192.14696,191,1,1000
0.755,0.755,195.8805,182.8805,185,172,192.14696,190,1,1000
0.1105,0.1105,201.7105,189.7105,191,179,192.14696,196,1,1000
0.435,0.435,199.0295,186.0295,191,178,192.14696,193,1,1000
0.9215,0.9215,193.621,181.621,187,175,192.14696,188,1,1000
0.146,0.146,202.607,188.607,193,179,192.14696,196,1,1000
0.324,0.324,199.9805,187.9805,189,177,192.14696,194,1,1000
0.315,0.315,199.9975,186.9975,190,177,192.14696,194,1,1000
0.3275,0.3275,199.1745,186.1745,189,176,192.14696,193,1,1000
0.171,0.171,203.0955,189.0955,193,179,192.14696,196,1,1000
0.0855,0.0855,203.6555,190.6555,194,181,192.14696,197,1,1000
0.54,0.54,197.921,185.921,188,176,192.14696,192,1,1000
0.3235,0.3235,199.163,187.163,190,178,192.14696,193,1,1000
0.401,0.401,199.6615,186.6615,190,177,192.14696,193,1,1000
0.411,0.411,198.8795,186.8795,190,178,192.14696,193,1,1000
0.3965,0.3965,198.795,186.795,189,177,192.14696,193,1,1000
0.5975,0.5975,197.324,184.324,186,173,192.14696,191,1,1000
0.1365,0.1365,201.849,188.849,191,178,192.14696,196,1,1000
0.8885,0.8885,194.163,182.163,187,175,192.14696,188,1,1000
0.3585,0.3585,199.26,186.26,190,177,192.14696,193,1,1000
0.5975,0.5975,197.288,184.288,188,175,192.14696,191,1,1000
0.477,0.477,198.337,185.337,189,176,192.14696,192,1,1000
0.469,0.469,197.211,186.211,187,176,192.14696,192,1,1000
0.0765,0.0765,203.5335,189.5335,193,179,192.14696,197,1,1000
0.0345,0.0345,204.228,191.228,194,181,192.14696,198,1,1000
0.2135,0.2135,199.2055,188.2055,189,178,192.14696,194,1,1000
0.885,0.885,195.05,183.05,185,173,192.14696,189,1,1000
0.8365,0.8365,195.408,182.408,186,173,192.14696,189,1,1000
0.128,0.128,202.741,189.741,192,179,192.14696,196,1,1000
0.564,0.564,198.076,185.076,187,174,192.14696,192,1,1000
0.7215,0.7215,195.457,183.457,186,174,192.14696,190,1,1000
0.245,0.245,200.233,188.233,189,177,192.14696,194,1,1000
0.1875,0.1875,201.3515,187.3515,194,180,192.14696,195,1,1000
0.5375,0.5375,197.846,185.846,187,175,192.14696,192,1,1000
0.5375,0.5375,198.858,185.858,190,177,192.14696,192,1,1000
0.152,0.152,202.9325,188.9325,192,178,192.14696,196,1,1000
0.709,0.709,196.2955,183.2955,186,173,192.14696,190,1,1000
0.8145,0.8145,195.212,183.212,185,173,192.14696,189,1,1000
0.123,0.123,202.6625,189.6625,193,180,192.14696,196,1,1000
0.9685,0.9685,193.0075,181.0075,183,171,192.14696,187,1,1000
0.7365,0.7365,195.43,183.43,187,175,192.14696,190,1,1000
0.7875,0.7875,195.8005,183.8005,187,175,192.14696,190,1,1000
0.4925,0.4925,197.5205,185.5205,188,176,192.14696,192,1,1000
0.311,0.311,199.9345,187.9345,190,178,192.14696,194,1,1000
0.197,0.197,201.594,188.594,190,177,192.14696,195,1,1000
0.242,0.242,200.283,187.283,190,177,192.14696,194,1,1000
0.367,0.367,198.536,187.536,189,178,192.14696,193,1,1000
0.1665,0.1665,201.27,188.27,191,178,192.14696,195,1,1000
0.4905,0.4905,198.495,185.495,189,176,192.14696,192,1,1000
0.746,0.746,195.582,183.582,185,173,192.14696,190,1,1000
0.297,0.297,199.845,187.845,190,178,192.14696,194,1,1000
0.3745,0.3745,198.548,186.548,190,178,192.14696,193,1,1000
0.6455,0.6455,196.7195,184.7195,187,175,192.14696,191,1,1000
0.764,0.764,195.7095,183.7095,186,174,192.14696,190,1,1000
0.5115,0.5115,197.7425,185.7425,189,177,192.14696,192,1,1000
0.141,0.141,202.8675,188.8675,192,178,192.14696,196,1,1000
0.6255,0.6255,197.4355,184.4355,189,176,192.14696,191,1,1000
0.627,0.627,196.6195,184.6195,186,174,192.14696,191,1,1000
0.2305,0.2305,201.0905,189.0905,192,180,192.14696,195,1,1000
0.769,0.769,195.948,182.948,190,177,192.14696,190,1,1000
0.4185,0.4185,198.8955,186.8955,188,176,192.14696,193,1,1000
0.3725,0.3725,199.438,186.438,190,177,192.14696,193,1,1000
0.2,0.2,200.835,188.835,191,179,192.14696,195,1,1000
0.22,0.22,200.9105,187.9105,190,177,192.14696,195,1,1000
0.554,0.554,198,185,187,174,192.14696,192,1,1000
0.9075,0.9075,193.5215,181.5215,187,175,192.14696,188,1,1000
0.42,0.42,200.664,185.664,193,178,192.14696,193,1,1000
0.06,0.06,205.5435,190.5435,196,181,192.14696,198,1,1000
0.341,0.341,201.078,187.078,193,179,192.14696,194,1,1000
0.23,0.23,200.2405,188.2405,189,177,192.14696,194,1,1000
0.279,0.279,199.826,187.826,191,179,192.14696,194,1,1000
0.4525,0.4525,199.1165,186.1165,187,174,192.14696,193,1,1000
0.708,0.708,196.175,184.175,187,175,192.14696,190,1,1000
0.9475,0.9475,193.9315,180.9315,186,173,192.14696,187,1,1000
0.4515,0.4515,198.1585,186.1585,189,177,192.14696,192,1,1000
0.234,0.234,200.196,187.196,190,177,192.14696,194,1,1000
0.155,0.155,202.136,189.136,194,181,192.14696,196,1,1000
0.1655,0.1655,200.4155,188.4155,190,178,192.14696,195,1,1000
0.075,0.075,204.4785,190.4785,195,181,192.14696,197,1,1000
0.664,0.664,196.923,184.923,188,176,192.14696,191,1,1000
0.3995,0.3995,199.5345,185.5345,190,176,192.14696,193,1,1000
0.1855,0.1855,201.54,188.54,193,180,192.14696,195,1,1000
0.8975,0.8975,194.501,181.501,186,173,192.14696,188,1,1000
0.656,0.656,196.7835,184.7835,188,176,192.14696,191,1,1000
0.154,0.154,202.9615,188.9615,192,178,192.14696,196,1,1000
0.2405,0.2405,200.343,187.343,191,178,192.14696,194,1,1000
0.807,0.807,195.2815,182.2815,186,173,192.14696,189,1,1000
0.5835,0.5835,198.321,183.321,194,179,192.14696,191,1,1000
0.443,0.443,199.0955,187.0955,189,177,192.14696,193,1,1000
