"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.023,0.023,132.761380111085,123.68017771869,126.696109347523,117.614906955127,123.6350008233,128.250493592622,0,1778
0.011,0.011,133.913345812701,124.306769496797,127.328244086879,117.721667770976,123.6350008233,129.015006541049,0,1778
0.0635,0.0635,131.824228836455,122.489168959621,126.025966467632,116.690906590799,123.6350008233,127.23600595285,0,1778
0.0865,0.0865,131.86430549355,122.242015694776,126.511443733486,116.889153934712,123.6350008233,126.986610674211,0,1778
0.032,0.032,132.760092299098,123.318291070171,126.471489303661,117.029688074734,123.6350008233,128.088643635685,0,1778
0.4475,0.4475,128.692383020442,119.538932630071,123.127730965679,113.974280575308,123.6350008233,123.977257460081,0,1778
0.6165,0.6165,127.753238631979,118.145221842012,121.927078570314,112.319061780347,123.6350008233,122.889649963936,0,1778
0.3085,0.3085,129.497456064534,120.152216143656,123.764688467,114.419448546122,123.6350008233,124.886425865656,0,1778
0.8295,0.8295,126.045624069353,116.636221915485,120.62288607331,111.213483919442,123.6350008233,121.307344657643,0,1778
0.0285,0.0285,133.348798235974,123.424434252431,127.537433528026,117.613069544482,123.6350008233,128.349675385993,0,1778
0.9875,0.9875,123.137572704578,113.822336520553,117.812211159537,108.496974975512,123.6350008233,118.464525355729,0,1778
0.1385,0.1385,130.824961035982,121.532706920703,125.512571933821,116.220317818541,123.6350008233,126.145105378599,0,1778
0.2775,0.2775,129.390706540041,120.362445397472,123.496202057727,114.467940915158,123.6350008233,124.960537109155,0,1778
0.1355,0.1355,130.941516546256,121.764402368368,125.07038663488,115.893272456991,123.6350008233,126.290267921016,0,1778
0.2925,0.2925,129.466619775866,120.263131074793,123.550073786817,114.346585085744,123.6350008233,124.89987241388,0,1778
0.274,0.274,129.27311852144,120.507261344408,123.547495746079,114.781638569047,123.6350008233,124.925184824873,0,1778
0.4095,0.4095,128.778840128712,119.717628408177,123.252475184879,114.191263464344,123.6350008233,124.223565466172,0,1778
0.0465,0.0465,132.328341565416,122.912927981841,125.918023251807,116.502609668232,123.6350008233,127.693665738536,0,1778
0.2045,0.2045,130.504503415502,120.860235810127,125.044853371843,115.400585766468,123.6350008233,125.591305622765,0,1778
0.261,0.261,129.910037559211,120.578184612271,123.79177354908,114.45992060214,123.6350008233,125.152330533051,0,1778
0.104,0.104,131.295757334253,121.94016161422,125.37261151197,116.017015791937,123.6350008233,126.619527625525,0,1778
0.706,0.706,127.181235166294,118.04424397767,121.784814160982,112.647822972357,123.6350008233,122.481657780767,0,1778
0.6965,0.6965,127.172621033849,117.782071765985,121.802051459258,112.411502191394,123.6350008233,122.440985003062,0,1778
0.3265,0.3265,129.029790592197,120.056518567343,123.308311921112,114.335039896258,123.6350008233,124.657421905043,0,1778
0.801,0.801,126.381883921962,116.948985800194,121.04848502764,111.615586905872,123.6350008233,121.658099524463,0,1778
0.161,0.161,130.418096400513,121.301862932652,124.374635331964,115.258401864103,123.6350008233,125.969947144722,0,1778
0.4955,0.4955,128.347191435065,119.052225994453,122.874114935541,113.57914949493,123.6350008233,123.610831455403,0,1778
0.361,0.361,128.92005743874,119.985067064745,122.889076040856,113.954085666861,123.6350008233,124.4493973495,0,1778
0.3975,0.3975,128.814232790218,119.741893047206,123.314660013251,114.242320270239,123.6350008233,124.272278037937,0,1778
0.412,0.412,128.910470293627,119.275508588631,123.23417092243,113.599209217433,123.6350008233,124.1126482776,0,1778
0.173,0.173,130.194003078121,121.537104441349,124.527142774896,115.870244138123,123.6350008233,125.808856989851,0,1778
0.879,0.879,125.608561391111,116.303227948956,119.910240256947,110.604906814791,123.6350008233,120.912304790258,0,1778
0.586,0.586,127.703065578327,118.56396521792,122.536314432308,113.397214071901,123.6350008233,123.095506426443,0,1778
0.852,0.852,125.854239069325,116.756685080907,120.262356921972,111.164802933554,123.6350008233,121.311862552857,0,1778
0.517,0.517,128.294484615217,118.808784048809,122.665605958283,113.179905391875,123.6350008233,123.54052681836,0,1778
0.897,0.897,125.482898512374,116.215143140601,119.780679633934,110.512924262161,123.6350008233,120.744491273656,0,1778
0.285,0.285,129.517406699222,120.400521889265,123.340081336681,114.223196526725,123.6350008233,124.970324779716,0,1778
0.612,0.612,127.575857550019,118.248502632907,122.117321103699,112.789966186587,123.6350008233,122.945777929106,0,1778
0.2215,0.2215,130.214247999281,120.80724727001,124.710350546291,115.30334981702,123.6350008233,125.540530022062,0,1778
0.786,0.786,126.211405327328,117.066475392854,120.374759075828,111.229829141353,123.6350008233,121.68979654734,0,1778
0.7755,0.7755,126.404202993244,117.197031148525,121.091916383258,111.88474453854,123.6350008233,121.867243052493,0,1778
0.1115,0.1115,131.706156800197,121.812187280428,126.093888891124,116.199919371354,123.6350008233,126.802879354934,0,1778
0.761,0.761,126.956347603847,117.187994147768,120.975729466002,111.207376009924,123.6350008233,121.87860390174,0,1778
0.7545,0.7545,126.58240271027,117.160794105719,120.270802913818,110.849194309267,123.6350008233,122.044484468724,0,1778
0.405,0.405,128.867725659446,119.720350502663,123.392078997495,114.244703840713,123.6350008233,124.253630803939,0,1778
0.2175,0.2175,130.218687811418,120.746014330343,124.467132661731,114.994459180656,123.6350008233,125.494241043723,0,1778
0.21,0.21,130.322823460932,121.058773567324,124.694407261051,115.430357367443,123.6350008233,125.622367977021,0,1778
0.008,0.008,134.054275787769,124.492803737765,128.004379484777,118.442907434772,123.6350008233,129.330795653419,0,1778
0.9765,0.9765,123.560034195419,114.25410137445,118.131684406761,108.825751585792,123.6350008233,118.893188403216,0,1778
0.793,0.793,126.551099224636,117.16756033247,121.082150815583,111.698611923417,123.6350008233,121.794509928501,0,1778
0.6735,0.6735,127.174669455395,118.358901110368,121.676522722228,112.860754377202,123.6350008233,122.691998670189,0,1778
0.251,0.251,129.671079209906,120.510787032663,124.197841270716,115.037549093473,123.6350008233,125.179477614545,0,1778
0.526,0.526,128.04573992647,118.911793900096,122.8093450491,113.675399022726,123.6350008233,123.48474082809,0,1778
0.644,0.644,127.239066570499,118.502402526673,121.352864236414,112.616200192589,123.6350008233,122.793057840654,0,1778
0.4495,0.4495,128.742801680103,119.167608641061,122.825729900738,113.250536861695,123.6350008233,123.984579090635,0,1778
0.691,0.691,126.985501622598,117.781921275402,121.196641899669,111.993061552473,123.6350008233,122.450978665592,0,1778
0.531,0.531,128.126808671355,118.833109461573,122.533291269426,113.239592059643,123.6350008233,123.452415980179,0,1778
0.722,0.722,126.927450775815,117.617929978704,120.670348881059,111.360828083948,123.6350008233,122.261639704623,0,1778
0.6315,0.6315,127.769024446758,118.017589465348,121.983232210077,112.231797228668,123.6350008233,122.817963158479,0,1778
0.7005,0.7005,127.179722971116,117.892392517079,121.866287469283,112.578957015246,123.6350008233,122.435834523558,0,1778
0.533,0.533,128.252159644683,118.60472571184,122.710372278529,113.062938345687,123.6350008233,123.425722926686,0,1778
0.331,0.331,129.067057936004,120.02864621462,123.56611600503,114.527704283646,123.6350008233,124.633394818643,0,1778
0.751,0.751,126.675726693325,117.64232391885,121.296858005626,112.263455231151,123.6350008233,122.144475507901,0,1778
0.9055,0.9055,125.174847054268,116.100355655789,119.473005417211,110.398514018733,123.6350008233,120.653372937848,0,1778
0.1185,0.1185,130.851638056913,121.885833835697,125.494864623576,116.52906040236,123.6350008233,126.385587328358,0,1778
0.97,0.97,123.896900522564,114.527883313049,118.723877860499,109.354860650985,123.6350008233,119.22199195603,0,1778
0.5535,0.5535,128.089779889983,118.760840121521,122.679011073026,113.350071304565,123.6350008233,123.375376286505,0,1778
0.9435,0.9435,124.49828949323,115.745770113739,119.114507390974,110.361988011483,123.6350008233,120.123097267135,0,1778
0.2985,0.2985,129.545758210875,120.059107991728,123.567717091939,114.081066872791,123.6350008233,124.873249664477,0,1778
0.5515,0.5515,128.319365579585,118.455845579268,122.608871318864,112.745351318547,123.6350008233,123.355929574067,0,1778
0.11,0.11,131.561845533331,121.610943102609,126.196686999862,116.24578456914,123.6350008233,126.661027912443,0,1778
0.3885,0.3885,128.82095798117,119.688943874899,123.339445621914,114.207431515642,123.6350008233,124.295174487341,0,1778
0.5545,0.5545,127.93395015171,118.897026060228,122.105291426296,113.068367334814,123.6350008233,123.335450693421,0,1778
0.996,0.996,122.223632220669,112.572626318641,117.03969322632,107.388687324292,123.6350008233,117.386940716114,0,1778
0.4475,0.4475,128.501375302985,119.415202114956,122.5824497993,113.496276611271,123.6350008233,123.917250734278,0,1778
0.839,0.839,125.796252602924,117.221374073172,120.558627393386,111.983748863635,123.6350008233,121.446402305552,0,1778
0.1195,0.1195,130.629995487346,121.786559432816,124.727595006496,115.884158951967,123.6350008233,126.194497674605,0,1778
0.561,0.561,127.829193479674,118.451219223833,122.139196509774,112.761222253933,123.6350008233,123.22304904738,0,1778
0.8205,0.8205,125.848044594177,117.215632163114,120.287944901822,111.655532470758,123.6350008233,121.471090489635,0,1778
0.462,0.462,128.480864019095,119.223401400913,122.82334121732,113.565878599139,123.6350008233,123.849444586155,0,1778
0.5515,0.5515,128.128968889877,118.338143614986,122.827168212374,113.036342937483,123.6350008233,123.235112578072,0,1778
0.7065,0.7065,126.975061696945,118.03739453845,121.47085840681,112.533191248314,123.6350008233,122.44841214651,0,1778
0.482,0.482,128.45019508156,119.392955556063,122.320807498868,113.263567973371,123.6350008233,123.796122893348,0,1778
0.32,0.32,129.469297943754,119.895463711825,123.475778170203,113.901943938274,123.6350008233,124.710097171594,0,1778
0.6215,0.6215,127.503895523557,118.301964759683,122.29931810622,113.097387342345,123.6350008233,122.917824184028,0,1778
0.3265,0.3265,129.566074614797,119.764642972293,123.86917390142,114.067742258917,123.6350008233,124.731804855647,0,1778
0.955,0.955,124.172190409671,115.787291806365,118.601675764816,110.21677716151,123.6350008233,119.980796519185,0,1778
0.1845,0.1845,130.080019967088,121.100802634841,124.468471927258,115.489254595011,123.6350008233,125.616406247807,0,1778
0.296,0.296,129.552421266579,120.274067443485,123.654923073623,114.376569250529,123.6350008233,124.866289179228,0,1778
0.404,0.404,128.792421231421,119.647505292681,122.912239964098,113.767324025358,123.6350008233,124.238104572207,0,1778
0.459,0.459,128.722489220455,119.496787489164,123.251236263024,114.025534531733,123.6350008233,123.913375787273,0,1778
0.5115,0.5115,128.168829413196,118.77712037611,122.607347699692,113.215638662607,123.6350008233,123.563631265242,0,1778
0.697,0.697,126.873756487086,117.957480139556,121.640918661684,112.724642314153,123.6350008233,122.410225405823,0,1778
0.403,0.403,128.681534616029,119.526440028416,123.161404447664,114.006309860051,123.6350008233,124.166801263463,0,1778
0.6055,0.6055,127.379518884157,118.645448255817,121.666837273275,112.932766644935,123.6350008233,123.053732733406,0,1778
0.6155,0.6155,127.704604126588,118.369013309539,122.001315248865,112.665724431816,123.6350008233,122.954194138816,0,1778
0.507,0.507,128.492646173376,118.780235476604,123.089369220063,113.376958523291,123.6350008233,123.576479521074,0,1778
0.202,0.202,130.353745377468,120.883622279451,124.207761265316,114.737638167299,123.6350008233,125.58452263016,0,1778
0.794,0.794,126.25331000057,117.100087247243,120.737874077299,111.584651323972,123.6350008233,121.757255805594,0,1778
0.6565,0.6565,127.454132270962,118.097287868971,122.609277518071,113.25243311608,123.6350008233,122.676789458001,0,1778
0.8205,0.8205,126.089832324273,117.067112390036,120.380238289534,111.357518355297,123.6350008233,121.485996140017,0,1778
0.2085,0.2085,130.090583460122,120.990513391121,123.883884809408,114.783814740407,123.6350008233,125.483808667733,0,1778
0.6255,0.6255,127.676891998186,118.223264807969,122.615480346222,113.161853156005,123.6350008233,122.887071545955,0,1778
0.0195,0.0195,133.035925678639,123.830060958753,126.739352546566,117.53348782668,123.6350008233,128.398750363911,0,1778
0.6695,0.6695,127.474209443315,117.763195199811,122.418431194867,112.707416951363,123.6350008233,122.560675961781,0,1778
0.1495,0.1495,130.713496899232,121.131047764734,124.671676234272,115.089227099774,123.6350008233,126.087141712529,0,1778
0.566,0.566,128.00534737137,118.86351470484,122.532965659519,113.391132992989,123.6350008233,123.293240615148,0,1778
0.9895,0.9895,122.681177380443,113.868866900494,117.434380273337,108.622069793389,123.6350008233,118.108008664417,0,1778
0.053,0.053,132.500910342101,122.782250523003,126.226697505277,116.508037686178,123.6350008233,127.653012565921,0,1778
0.284,0.284,129.555875202278,120.48606992919,123.678637540678,114.60883226759,123.6350008233,125.003044628517,0,1778
0.689,0.689,127.14790973627,117.962667417421,121.65808124398,112.472838925131,123.6350008233,122.581021235047,0,1778
0.691,0.691,127.210288916529,117.982627562171,121.09894991821,111.871288563852,123.6350008233,122.479479015032,0,1778
0.7475,0.7475,126.740699430304,117.413800824496,121.493910164051,112.167011558243,123.6350008233,122.092876252534,0,1778
0.6805,0.6805,127.113091985572,117.94964670061,121.36692023922,112.203474954257,123.6350008233,122.543835867377,0,1778
0.548,0.548,127.819313073261,118.903450650836,122.18169993317,113.265837510745,123.6350008233,123.364488249437,0,1778
0.3885,0.3885,128.883138002465,119.684257622139,122.978386274548,113.779505894223,123.6350008233,124.232890429711,0,1778
0.9655,0.9655,124.034773286802,115.318936080953,118.404299124287,109.688461918437,123.6350008233,119.635454392152,0,1778
0.063,0.063,131.778474021731,122.705577369808,125.737440783851,116.664544131928,123.6350008233,127.20314114995,0,1778
0.111,0.111,130.978475608322,121.995344390523,124.735911679536,115.752780461737,123.6350008233,126.498431207933,0,1778
0.2905,0.2905,129.662773471337,120.380527479256,123.645581711412,114.363335719331,123.6350008233,124.946893906163,0,1778
0.077,0.077,131.767716171094,122.505496662999,125.510787213712,116.248567705617,123.6350008233,127.029042391997,0,1778
0.0425,0.0425,131.939936439586,123.104701413589,125.930027698746,117.094792672748,123.6350008233,127.649427417743,0,1778
0.973,0.973,123.750691043497,114.409859328833,118.737345540657,109.396513825993,123.6350008233,119.024328371342,0,1778
0.0205,0.0205,133.37470970142,123.8565953151,127.283685474778,117.765571088457,123.6350008233,128.666427703299,0,1778
0.964,0.964,124.013277496828,114.97864592737,118.590077316411,109.555445746953,123.6350008233,119.4567604631,0,1778
0.073,0.073,131.674085717426,122.48432278086,125.519393390869,116.329630454303,123.6350008233,127.05718794153,0,1778
0.485,0.485,128.406171965362,118.9743441721,123.163537199539,113.731709406277,123.6350008233,123.680561252811,0,1778
0.003,0.003,134.324714873212,125.585293439629,128.232089044045,119.492667610462,123.6350008233,129.906006625541,0,1778
0.556,0.556,127.982298017366,118.698649043308,122.556073962403,113.272424988345,123.6350008233,123.304475854727,0,1778
0.7275,0.7275,126.87084308183,117.717939263484,121.11958825703,111.966684438684,123.6350008233,122.20612459877,0,1778
0.222,0.222,130.020672468932,121.012178145355,124.268717981573,115.260223657996,123.6350008233,125.40562387439,0,1778
0.3515,0.3515,128.886873616041,119.882039205339,123.106000169874,114.101165759172,123.6350008233,124.483745977015,0,1778
0.904,0.904,124.962332812994,116.276235462865,119.320373538328,110.6342761882,123.6350008233,120.642382915317,0,1778
0.511,0.511,128.136422794146,119.129020967148,122.512482732694,113.505080905697,123.6350008233,123.609885564756,0,1778
0.1765,0.1765,130.386103507446,121.110575218738,124.49796327216,115.222434983452,123.6350008233,125.807254695713,0,1778
0.374,0.374,129.008536604243,119.740246278679,123.602172634847,114.333882309282,123.6350008233,124.377901937498,0,1778
0.2145,0.2145,130.278527982145,120.603648174391,124.719278198265,115.044398390511,123.6350008233,125.557736680885,0,1778
0.0415,0.0415,132.274544676344,123.130688321611,126.532565142581,117.388708787848,123.6350008233,127.745217300389,0,1778
0.237,0.237,129.670243205829,120.490103165062,123.95998814443,114.779848103663,123.6350008233,125.208523618219,0,1778
0.76,0.76,126.784094071717,117.594162811023,121.227521248324,112.03758998763,123.6350008233,122.014602734944,0,1778
0.0495,0.0495,132.522473446073,122.847851541021,126.791434451568,117.116812546517,123.6350008233,127.658490436372,0,1778
0.0305,0.0305,132.715814809262,123.443717198544,126.738213096456,117.466115485738,123.6350008233,128.136450198101,0,1778
0.621,0.621,127.27512925954,118.772414857039,121.140718805087,112.638004402586,123.6350008233,122.99751028577,0,1778
0.0515,0.0515,132.003284530314,122.696863472541,125.748179376892,116.441758319119,123.6350008233,127.356702911531,0,1778
0.767,0.767,126.258387463126,117.543555377788,120.913446362636,112.198614277298,123.6350008233,121.945261545829,0,1778
0.0165,0.0165,132.717409806639,123.87961120311,126.789502043785,117.951703440255,123.6350008233,128.388117830306,0,1778
0.6585,0.6585,127.058204455544,118.456978044041,121.257321567327,112.656095155824,123.6350008233,122.771535374264,0,1778
0.2615,0.2615,129.932829899077,120.519222527245,124.244336706107,114.830729334276,123.6350008233,125.196381048577,0,1778
0.215,0.215,129.994814609824,120.811437625485,123.761293529744,114.577916545405,123.6350008233,125.437074207009,0,1778
0.645,0.645,127.171241284415,118.011789387019,121.458689991701,112.299238094305,123.6350008233,122.730214106457,0,1778
0.478,0.478,128.25535847545,119.188059603614,122.510038523067,113.442739651231,123.6350008233,123.756118751838,0,1778
0.0835,0.0835,131.227130133388,122.074639238047,124.805756640599,115.653265745259,123.6350008233,126.758006544036,0,1778
0.8155,0.8155,126.340029683279,116.854471017226,120.370666361961,110.885107695908,123.6350008233,121.407854272205,0,1778
0.0055,0.0055,134.684540690567,125.348367542244,128.773733515986,119.437560367663,123.6350008233,130.003643100638,0,1778
0.995,0.995,122.443616574579,113.033410288271,117.604249751795,108.194043465487,123.6350008233,117.595482581954,0,1778
0.9545,0.9545,124.186832241025,115.115363926993,118.8472874006,109.775819086568,123.6350008233,119.786187301756,0,1778
0.357,0.357,129.144732330985,120.067455691343,123.797660543903,114.72038390426,123.6350008233,124.522564502375,0,1778
0.7745,0.7745,126.574962605703,116.725279288383,121.283529801452,111.433846484132,123.6350008233,121.765955060491,0,1778
0.242,0.242,129.900247284845,120.290170726009,123.759125732125,114.149049173288,123.6350008233,125.300920986466,0,1778
0.5055,0.5055,128.578768512441,118.810975683383,122.800948631841,113.033155802783,123.6350008233,123.579630938357,0,1778
0.5115,0.5115,128.363198978707,118.864153602629,122.706749258721,113.207703882642,123.6350008233,123.521078245534,0,1778
0.352,0.352,128.974255135772,119.784940878464,123.389147945418,114.19983368811,123.6350008233,124.525455022609,0,1778
0.6895,0.6895,127.267728350947,118.022905351786,122.063753059191,112.818930060029,123.6350008233,122.481809150378,0,1778
0.922,0.922,124.91892561188,115.90625570111,119.437372362673,110.424702451903,123.6350008233,120.39361718652,0,1778
0.54,0.54,127.943087004624,118.839161300427,121.865203863527,112.76127815933,123.6350008233,123.385832203795,0,1778
0.2375,0.2375,129.937557266717,120.502239980579,124.110809215914,114.675491929776,123.6350008233,125.325275864085,0,1778
0.994,0.994,122.610171879475,113.36363829164,117.286604250713,108.040070662879,123.6350008233,117.904973083909,0,1778
0.176,0.176,130.413059189347,121.259438067733,124.81098793776,115.657366816147,123.6350008233,125.865419970294,0,1778
0.3575,0.3575,128.750601443283,120.217061079552,122.929236201672,114.395695837941,123.6350008233,124.386775945674,0,1778
0.5475,0.5475,127.846857216821,118.928139928146,121.664165889199,112.745448600524,123.6350008233,123.35951943669,0,1778
0.9215,0.9215,124.951396703817,115.830610834516,119.62223672552,110.501450856219,123.6350008233,120.412368267348,0,1778
0.224,0.224,130.049882685019,120.421120894553,124.039620114766,114.4108583243,123.6350008233,125.427679183286,0,1778
0.1285,0.1285,130.56469430242,121.571891754563,125.048438568941,116.055636021084,123.6350008233,126.131848787286,0,1778
0.5395,0.5395,127.987290444108,118.620985595544,122.525761610635,113.159456762071,123.6350008233,123.339198387655,0,1778
0.938,0.938,124.810179889666,115.604890188464,119.17203785547,109.966748154268,123.6350008233,120.103771467385,0,1778
0.2185,0.2185,130.535470556686,120.711524431127,124.748211730009,114.924265604449,123.6350008233,125.522295847874,0,1778
0.793,0.793,126.599727329826,117.101194986963,121.180480252306,111.681947909443,123.6350008233,121.829640044901,0,1778
0.837,0.837,125.930326490292,116.891919605645,119.737242495545,110.698835610898,123.6350008233,121.286347189526,0,1778
0.077,0.077,132.107709157742,122.300420434389,126.02029777967,116.213009056317,123.6350008233,127.202363372652,0,1778
0.293,0.293,129.399110999635,120.497836650903,123.96879695906,115.067522610328,123.6350008233,124.874241854055,0,1778
0.1405,0.1405,131.242346443028,121.565175116249,125.279342507048,115.602171180269,123.6350008233,126.373475557341,0,1778
0.4945,0.4945,128.165441003009,119.051244183332,122.197916303018,113.083719483341,123.6350008233,123.692790817442,0,1778
0.571,0.571,127.891844726427,118.61606050797,121.979302647976,112.703518429518,123.6350008233,123.218086195679,0,1778
0.855,0.855,125.755595898381,116.260630965645,120.433286184605,110.938321251869,123.6350008233,121.039865246189,0,1778
0.3995,0.3995,128.815065693586,119.381325515571,122.994802237725,113.56106205971,123.6350008233,124.206873021146,0,1778
0.841,0.841,125.996977679046,116.528987636543,120.09766356001,110.629673517507,123.6350008233,121.27364622009,0,1778
0.523,0.523,128.000036129179,118.597727222335,122.181729933415,112.779421026571,123.6350008233,123.454977342503,0,1778
0.717,0.717,126.958756987251,117.591066590423,121.225038648385,111.857348251557,123.6350008233,122.299729263576,0,1778
0.739,0.739,126.843670070631,117.29130347383,121.78166288344,112.229296286639,123.6350008233,122.081821664607,0,1778
0.196,0.196,130.5061583014,120.906018428832,124.2339046126,114.633764740033,123.6350008233,125.704814234457,0,1778
0.883,0.883,125.382248766767,116.539915011106,119.469897811752,110.627564056091,123.6350008233,120.980162886307,0,1778
0.369,0.369,128.824484579241,119.837998652453,122.788688959608,113.802203032819,123.6350008233,124.385589907473,0,1778
