"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.075,0.075,100.077,99.077,100,99,99.96408,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96408,100,1,3162
0.35,0.35,100.356,99.356,100,99,99.96408,100,1,3162
0.42,0.42,100.45,98.45,100,98,99.96408,100,1,3162
0.1465,0.1465,100.1465,99.1465,100,99,99.96408,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.96408,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96408,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96408,100,1,3162
0.0765,0.0765,100.079,99.079,100,99,99.96408,100,1,3162
0.101,0.101,100.104,99.104,100,99,99.96408,100,1,3162
1,1,99.1525,98.1525,99,98,99.96408,99,1,3162
0.169,0.169,100.1745,99.1745,100,99,99.96408,100,1,3162
0.356,0.356,100.357,99.357,100,99,99.96408,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96408,100,1,3162
0.0345,0.0345,100.0355,99.0355,100,99,99.96408,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96408,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.96408,100,1,3162
0.3765,0.3765,100.3875,99.3875,100,99,99.96408,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96408,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96408,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96408,100,1,3162
0.1375,0.1375,100.1405,99.1405,100,99,99.96408,100,1,3162
0.377,0.377,100.3795,99.3795,100,99,99.96408,100,1,3162
0.16,0.16,100.1715,99.1715,100,99,99.96408,100,1,3162
0.1485,0.1485,100.1495,99.1495,100,99,99.96408,100,1,3162
0.1185,0.1185,100.123,99.123,100,99,99.96408,100,1,3162
0.203,0.203,100.2205,99.2205,100,99,99.96408,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96408,100,1,3162
0.404,0.404,100.4325,98.4325,100,98,99.96408,100,1,3162
0.1015,0.1015,100.1045,99.1045,100,99,99.96408,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96408,100,1,3162
0.406,0.406,100.4265,99.4265,100,99,99.96408,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96408,100,1,3162
0.1195,0.1195,100.9655,98.9655,100,98,99.96408,100,1,3162
0.373,0.373,100.3745,99.3745,100,99,99.96408,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96408,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.96408,100,1,3162
0.1535,0.1535,100.1575,99.1575,100,99,99.96408,100,1,3162
0.2575,0.2575,100.277,99.277,100,99,99.96408,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96408,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96408,100,1,3162
0.363,0.363,100.365,99.365,100,99,99.96408,100,1,3162
0.132,0.132,100.1375,99.1375,100,99,99.96408,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96408,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96408,100,1,3162
0.367,0.367,100.37,99.37,100,99,99.96408,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96408,100,1,3162
0.089,0.089,100.0935,99.0935,100,99,99.96408,100,1,3162
0.1935,0.1935,100.2015,99.2015,100,99,99.96408,100,1,3162
0.0455,0.0455,100.0475,99.0475,100,99,99.96408,100,1,3162
0.374,0.374,100.375,99.375,100,99,99.96408,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96408,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.96408,100,1,3162
0.1585,0.1585,100.162,99.162,100,99,99.96408,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96408,100,1,3162
0.198,0.198,100.21,99.21,100,99,99.96408,100,1,3162
0.0545,0.0545,100.058,99.058,100,99,99.96408,100,1,3162
0.0795,0.0795,100.0825,99.0825,100,99,99.96408,100,1,3162
0.2215,0.2215,100.2355,99.2355,100,99,99.96408,100,1,3162
1,1,99.0105,99.0105,99,99,99.96408,99,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96408,100,1,3162
0.333,0.333,101.1915,98.1915,101,98,99.96408,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96408,100,1,3162
0.372,0.372,100.3825,99.3825,100,99,99.96408,100,1,3162
0.381,0.381,100.3855,99.3855,100,99,99.96408,100,1,3162
0.1635,0.1635,100.1795,99.1795,100,99,99.96408,100,1,3162
0.2465,0.2465,100.266,99.266,100,99,99.96408,100,1,3162
0.4105,0.4105,100.431,99.431,100,99,99.96408,100,1,3162
0.1885,0.1885,100.2035,99.2035,100,99,99.96408,100,1,3162
0.0735,0.0735,100.076,99.076,100,99,99.96408,100,1,3162
0.194,0.194,100.203,99.203,100,99,99.96408,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96408,100,1,3162
0.161,0.161,100.163,99.163,100,99,99.96408,100,1,3162
0.38,0.38,100.383,99.383,100,99,99.96408,100,1,3162
0.1285,0.1285,101.0505,99.0505,100,98,99.96408,100,1,3162
0.1325,0.1325,101.077,99.077,100,98,99.96408,100,1,3162
0.2445,0.2445,100.261,99.261,100,99,99.96408,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96408,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96408,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96408,100,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.96408,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96408,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96408,100,1,3162
0.124,0.124,101.026,99.026,100,98,99.96408,100,1,3162
0.1985,0.1985,100.213,99.213,100,99,99.96408,100,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.96408,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96408,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96408,100,1,3162
0.3755,0.3755,100.388,99.388,100,99,99.96408,100,1,3162
