"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5995,0.5995,115.5795,98.5795,102,85,108.44646,107,1,178
0.311,0.311,119.338,102.338,105,88,108.44646,111,1,178
0.004,0.004,129.8785,111.8785,117,99,108.44646,121,1,178
0.413,0.413,117.637,100.637,105,88,108.44646,109,1,178
0.1285,0.1285,121.473,104.473,106,89,108.44646,113,1,178
0.09,0.09,122.537,105.537,109,92,108.44646,114,1,178
0.1185,0.1185,121.506,104.506,106,89,108.44646,113,1,178
0.204,0.204,121.6905,102.6905,111,92,108.44646,112,1,178
0.272,0.272,119.7055,101.7055,108,90,108.44646,111,1,178
0.8735,0.8735,112.4015,95.4015,100,83,108.44646,104,1,178
0.229,0.229,120.185,103.185,105,88,108.44646,112,1,178
0.388,0.388,119.2685,100.2685,108,89,108.44646,110,1,178
0.2105,0.2105,120.8425,102.8425,108,90,108.44646,112,1,178
0.515,0.515,116.616,99.616,103,86,108.44646,108,1,178
0.391,0.391,119.068,101.068,107,89,108.44646,110,1,178
0.3135,0.3135,119.374,102.374,106,89,108.44646,111,1,178
0.2615,0.2615,119.5335,102.5335,108,91,108.44646,111,1,178
0.934,0.934,111.4095,94.4095,97,80,108.44646,103,1,178
0.7215,0.7215,113.791,98.791,97,82,108.44646,106,1,178
0.3365,0.3365,119.5765,100.5765,109,90,108.44646,110,1,178
0.1655,0.1655,121.9115,103.9115,109,91,108.44646,113,1,178
0.017,0.017,127.077,109.077,112,94,108.44646,118,1,178
0.6605,0.6605,116.2485,98.2485,104,86,108.44646,107,1,178
0.012,0.012,127.3315,110.3315,111,94,108.44646,119,1,178
0.24,0.24,121.049,103.049,109,91,108.44646,112,1,178
0.257,0.257,119.724,101.724,109,91,108.44646,111,1,178
0.996,0.996,106.177,90.177,92,76,108.44646,98,1,178
0.158,0.158,121.9685,104.9685,107,90,108.44646,113,1,178
0.0155,0.0155,129.0855,109.0855,117,97,108.44646,119,1,178
0.28,0.28,119.8225,102.8225,105,88,108.44646,111,1,178
0.23,0.23,121.196,103.196,108,90,108.44646,112,1,178
0.9245,0.9245,109.9165,95.9165,93,79,108.44646,103,1,178
0.209,0.209,120.909,102.909,106,88,108.44646,112,1,178
0.248,0.248,120.422,103.422,106,89,108.44646,112,1,178
0.0645,0.0645,123.9735,105.9735,107,89,108.44646,115,1,178
0.4045,0.4045,117.4475,100.4475,103,86,108.44646,109,1,178
0.1165,0.1165,120.6255,104.6255,103,87,108.44646,113,1,178
0.3565,0.3565,117.914,101.914,104,88,108.44646,110,1,178
0.1865,0.1865,120.521,102.521,107,89,108.44646,112,1,178
0.564,0.564,117.283,99.283,106,88,108.44646,108,1,178
0.487,0.487,117.373,100.373,101,84,108.44646,109,1,178
0.372,0.372,118.0955,101.0955,103,86,108.44646,110,1,178
0.847,0.847,112.752,95.752,100,83,108.44646,104,1,178
0.211,0.211,121.514,102.514,111,92,108.44646,112,1,178
0.083,0.083,124.258,106.258,112,94,108.44646,115,1,178
0.8385,0.8385,113.5785,92.5785,108,87,108.44646,103,1,178
0.804,0.804,114.1755,97.1755,101,84,108.44646,105,1,178
0.147,0.147,123.3555,104.3555,114,95,108.44646,114,1,178
0.5745,0.5745,116.4215,99.4215,103,86,108.44646,108,1,178
0.694,0.694,115.0115,97.0115,105,87,108.44646,106,1,178
0.964,0.964,108.6235,91.6235,97,80,108.44646,100,1,178
0.09,0.09,124.045,105.045,114,95,108.44646,115,1,178
0.073,0.073,124.644,105.644,112,93,108.44646,115,1,178
0.2675,0.2675,119.5205,102.5205,106,89,108.44646,111,1,178
0.9535,0.9535,109.873,94.873,95,80,108.44646,102,1,178
0.991,0.991,107.433,92.433,93,78,108.44646,100,1,178
0.2585,0.2585,118.649,102.649,103,87,108.44646,111,1,178
0.192,0.192,122.3325,103.3325,110,91,108.44646,113,1,178
0.8655,0.8655,112.419,95.419,100,83,108.44646,104,1,178
0.1605,0.1605,122.742,103.742,112,93,108.44646,113,1,178
0.262,0.262,119.572,102.572,105,88,108.44646,111,1,178
0.1885,0.1885,122.102,104.102,113,95,108.44646,113,1,178
0.943,0.943,110.396,95.396,96,81,108.44646,103,1,178
0.922,0.922,111.02,93.02,101,83,108.44646,102,1,178
0.353,0.353,117.869,100.869,104,87,108.44646,110,1,178
0.637,0.637,115.1255,98.1255,104,87,108.44646,107,1,178
0.1365,0.1365,123.3745,105.3745,112,94,108.44646,114,1,178
0.2755,0.2755,119.9845,101.9845,107,89,108.44646,111,1,178
0.459,0.459,117.993,100.993,104,87,108.44646,109,1,178
0.7055,0.7055,114.838,97.838,101,84,108.44646,106,1,178
0.937,0.937,110.2055,93.2055,99,82,108.44646,102,1,178
0.5925,0.5925,115.489,98.489,102,85,108.44646,107,1,178
0.0835,0.0835,124.037,106.037,110,92,108.44646,115,1,178
0.98,0.98,108.041,92.041,94,78,108.44646,100,1,178
0.0365,0.0365,127.5375,107.5375,120,100,108.44646,117,1,178
0.4505,0.4505,117.825,99.825,105,87,108.44646,109,1,178
0.267,0.267,119.6105,101.6105,107,89,108.44646,111,1,178
0.4185,0.4185,117.642,99.642,106,88,108.44646,109,1,178
0.2945,0.2945,120.1055,102.1055,106,88,108.44646,111,1,178
0.368,0.368,118.9035,101.9035,105,88,108.44646,110,1,178
0.5085,0.5085,117.684,98.684,108,89,108.44646,108,1,178
0.047,0.047,125.615,106.615,111,92,108.44646,116,1,178
0.447,0.447,117.994,99.994,104,86,108.44646,109,1,178
0.896,0.896,110.5825,94.5825,96,80,108.44646,103,1,178
0.4805,0.4805,117.336,100.336,106,89,108.44646,109,1,178
0.1855,0.1855,122.4045,103.4045,111,92,108.44646,113,1,178
0.0975,0.0975,124.858,105.858,114,95,108.44646,115,1,178
0.6215,0.6215,115.897,97.897,102,84,108.44646,107,1,178
0.651,0.651,116.338,98.338,105,87,108.44646,107,1,178
0.7605,0.7605,113.805,95.805,103,85,108.44646,105,1,178
0.0955,0.0955,124.2815,105.2815,111,92,108.44646,115,1,178
0.9715,0.9715,109.152,93.152,95,79,108.44646,101,1,178
0.196,0.196,123.282,103.282,114,94,108.44646,113,1,178
0.777,0.777,113.967,95.967,103,85,108.44646,105,1,178
0.8405,0.8405,112.4065,96.4065,97,81,108.44646,105,1,178
0.4285,0.4285,117.7285,99.7285,106,88,108.44646,109,1,178
0.17,0.17,122.997,103.997,111,92,108.44646,113,1,178
0.184,0.184,120.6045,103.6045,105,88,108.44646,112,1,178
0.134,0.134,121.5065,103.5065,107,89,108.44646,113,1,178
0.385,0.385,119.126,101.126,107,89,108.44646,110,1,178
0.4075,0.4075,118.4135,101.4135,104,87,108.44646,110,1,178
0.4845,0.4845,117.303,100.303,103,86,108.44646,109,1,178
0.184,0.184,122.0285,104.0285,111,93,108.44646,113,1,178
0.148,0.148,121.954,103.954,107,89,108.44646,113,1,178
0.3355,0.3355,119.5105,100.5105,110,91,108.44646,110,1,178
0.2975,0.2975,119.236,102.236,104,87,108.44646,111,1,178
0.927,0.927,110.899,92.899,99,81,108.44646,102,1,178
0.5075,0.5075,116.615,98.615,104,86,108.44646,108,1,178
0.144,0.144,121.879,103.879,108,90,108.44646,113,1,178
0.06,0.06,125.334,107.334,112,94,108.44646,116,1,178
0.738,0.738,113.4585,96.4585,105,88,108.44646,105,1,178
0.4065,0.4065,118.394,100.394,107,89,108.44646,110,1,178
0.897,0.897,111.864,94.864,98,81,108.44646,103,1,178
0.431,0.431,117.8115,99.8115,105,87,108.44646,109,1,178
0.622,0.622,114.852,98.852,101,85,108.44646,107,1,178
0.7365,0.7365,115.445,97.445,107,89,108.44646,106,1,178
0.4905,0.4905,117.3505,100.3505,104,87,108.44646,109,1,178
0.3395,0.3395,118.6155,101.6155,105,88,108.44646,110,1,178
0.0805,0.0805,123.939,105.939,112,94,108.44646,115,1,178
0.8495,0.8495,111.541,96.541,95,80,108.44646,104,1,178
0.8565,0.8565,111.883,95.883,99,83,108.44646,104,1,178
0.1615,0.1615,122.9065,103.9065,111,92,108.44646,113,1,178
0.807,0.807,114.268,96.268,103,85,108.44646,105,1,178
0.3005,0.3005,120.0345,102.0345,109,91,108.44646,111,1,178
0.119,0.119,123.326,105.326,107,89,108.44646,114,1,178
0.213,0.213,121.693,102.693,112,93,108.44646,112,1,178
0.734,0.734,114.6075,95.6075,107,88,108.44646,105,1,178
0.9785,0.9785,108.24,91.24,97,80,108.44646,100,1,178
0.9075,0.9075,111.1845,94.1845,99,82,108.44646,103,1,178
0.9415,0.9415,109.73,93.73,96,80,108.44646,102,1,178
0.877,0.877,112.309,96.309,98,82,108.44646,104,1,178
0.1935,0.1935,120.6545,103.6545,105,88,108.44646,112,1,178
0.9625,0.9625,108.548,93.548,94,79,108.44646,101,1,178
0.835,0.835,112.278,98.278,96,82,108.44646,105,1,178
0.497,0.497,117.4635,98.4635,108,89,108.44646,108,1,178
0.0595,0.0595,122.971,105.971,106,89,108.44646,115,1,178
0.8445,0.8445,111.6835,95.6835,97,81,108.44646,104,1,178
0.1795,0.1795,120.489,103.489,105,88,108.44646,112,1,178
0.389,0.389,119.132,101.132,107,89,108.44646,110,1,178
0.937,0.937,109.7195,93.7195,97,81,108.44646,102,1,178
0.846,0.846,112.57,96.57,98,82,108.44646,104,1,178
0.3985,0.3985,118.3975,102.3975,103,87,108.44646,110,1,178
0.61,0.61,114.9245,97.9245,103,86,108.44646,107,1,178
0.3285,0.3285,120.388,101.388,113,94,108.44646,111,1,178
0.9015,0.9015,110.638,94.638,98,82,108.44646,103,1,178
0.4355,0.4355,116.837,100.837,101,85,108.44646,109,1,178
0.7155,0.7155,115.1455,97.1455,102,84,108.44646,106,1,178
0.1105,0.1105,123.702,104.702,113,94,108.44646,114,1,178
0.3755,0.3755,117.3685,102.3685,102,87,108.44646,110,1,178
0.748,0.748,114.3715,97.3715,102,85,108.44646,106,1,178
0.9555,0.9555,109.549,92.549,97,80,108.44646,101,1,178
0.1005,0.1005,123.564,104.564,114,95,108.44646,114,1,178
0.6045,0.6045,114.5625,99.5625,97,82,108.44646,107,1,178
0.83,0.83,112.6265,95.6265,101,84,108.44646,104,1,178
0.2305,0.2305,121.0795,103.0795,108,90,108.44646,112,1,178
0.6535,0.6535,116.2525,98.2525,108,90,108.44646,107,1,178
0.8825,0.8825,111.7795,93.7795,102,84,108.44646,103,1,178
0.065,0.065,123.893,105.893,108,90,108.44646,115,1,178
0.7095,0.7095,114.792,97.792,101,84,108.44646,106,1,178
0.624,0.624,114.93,98.93,101,85,108.44646,107,1,178
0.7745,0.7745,113.984,95.984,104,86,108.44646,105,1,178
0.4645,0.4645,117.13,101.13,104,88,108.44646,109,1,178
0.6395,0.6395,115.027,99.027,100,84,108.44646,107,1,178
0.8605,0.8605,112.2025,95.2025,98,81,108.44646,104,1,178
0.7505,0.7505,114.3855,97.3855,103,86,108.44646,106,1,178
0.433,0.433,117.7155,100.7155,105,88,108.44646,109,1,178
0.294,0.294,120.119,101.119,108,89,108.44646,111,1,178
0.7115,0.7115,114.7975,97.7975,101,84,108.44646,106,1,178
0.1865,0.1865,120.7535,103.7535,106,89,108.44646,112,1,178
0.311,0.311,120.2325,101.2325,110,91,108.44646,111,1,178
0.8795,0.8795,112.3855,95.3855,99,82,108.44646,104,1,178
0.2015,0.2015,120.7905,103.7905,106,89,108.44646,112,1,178
0.7665,0.7665,113.715,95.715,102,84,108.44646,105,1,178
0.072,0.072,124.5985,105.5985,112,93,108.44646,115,1,178
0.391,0.391,119.3245,101.3245,106,88,108.44646,110,1,178
0.219,0.219,120.0775,104.0775,105,89,108.44646,112,1,178
0.445,0.445,117.9435,99.9435,104,86,108.44646,109,1,178
0.53,0.53,115.7805,99.7805,101,85,108.44646,108,1,178
0.405,0.405,120.269,100.269,111,91,108.44646,110,1,178
0.999,0.999,105.2885,89.2885,94,78,108.44646,97,1,178
0.253,0.253,122.27,102.27,112,92,108.44646,112,1,178
0.88,0.88,111.979,95.979,95,79,108.44646,104,1,178
0.5435,0.5435,118.02,98.02,112,92,108.44646,108,1,178
0.5585,0.5585,117.9565,98.9565,108,89,108.44646,108,1,178
0.2485,0.2485,121.184,103.184,111,93,108.44646,112,1,178
0.9375,0.9375,110.983,93.983,98,81,108.44646,102,1,178
0.7705,0.7705,113.897,95.897,103,85,108.44646,105,1,178
0.0015,0.0015,130.6085,113.6085,114,97,108.44646,122,1,178
0.418,0.418,117.613,100.613,106,89,108.44646,109,1,178
0.8735,0.8735,111.8665,96.8665,96,81,108.44646,104,1,178
0.7605,0.7605,113.456,96.456,100,83,108.44646,105,1,178
0.72,0.72,113.8765,96.8765,101,84,108.44646,106,1,178
0.9515,0.9515,110.2555,94.2555,97,81,108.44646,102,1,178
0.5645,0.5645,117.3385,99.3385,105,87,108.44646,108,1,178
0.2375,0.2375,121.069,103.069,108,90,108.44646,112,1,178
0.3395,0.3395,119.4755,100.4755,109,90,108.44646,110,1,178
0.84,0.84,111.845,95.845,99,83,108.44646,104,1,178
0.581,0.581,116.3655,99.3655,102,85,108.44646,108,1,178
0.5775,0.5775,116.4355,99.4355,101,84,108.44646,108,1,178
0.896,0.896,110.996,93.996,99,82,108.44646,103,1,178
0.876,0.876,111.7055,94.7055,100,83,108.44646,103,1,178
0.6955,0.6955,113.545,97.545,98,82,108.44646,106,1,178
0.642,0.642,114.8995,98.8995,98,82,108.44646,107,1,178
0.1495,0.1495,122.034,104.034,107,89,108.44646,113,1,178
0.9575,0.9575,109.6795,90.6795,102,83,108.44646,100,1,178
0.807,0.807,113.3265,96.3265,100,83,108.44646,105,1,178
0.511,0.511,117.623,98.623,106,87,108.44646,108,1,178
0.246,0.246,119.4855,102.4855,105,88,108.44646,111,1,178
0.8475,0.8475,111.7315,95.7315,96,80,108.44646,104,1,178
0.6195,0.6195,115.932,97.932,103,85,108.44646,107,1,178
0.349,0.349,119.7325,100.7325,109,90,108.44646,110,1,178
0.127,0.127,124.006,105.006,112,93,108.44646,114,1,178
0.655,0.655,116.1665,98.1665,103,85,108.44646,107,1,178
0.7205,0.7205,116.119,97.119,107,88,108.44646,106,1,178
0.7525,0.7525,114.6595,95.6595,107,88,108.44646,105,1,178
0.7945,0.7945,113.305,95.305,103,85,108.44646,105,1,178
0.3945,0.3945,118.372,101.372,102,85,108.44646,110,1,178
0.518,0.518,116.6675,99.6675,105,88,108.44646,108,1,178
0.9655,0.9655,109.1815,92.1815,99,82,108.44646,101,1,178
0.353,0.353,117.792,101.792,103,87,108.44646,110,1,178
0.334,0.334,119.532,100.532,106,87,108.44646,110,1,178
0.0975,0.0975,125.0485,105.0485,115,95,108.44646,115,1,178
0.4395,0.4395,116.883,99.883,102,85,108.44646,109,1,178
0.3685,0.3685,118.976,100.976,106,88,108.44646,110,1,178
0.0015,0.0015,131.6115,112.6115,116,97,108.44646,122,1,178
0.0195,0.0195,128.36,109.36,116,97,108.44646,119,1,178
