"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.002,0.002,83.98,69.98,75,61,67.94428,77,1,178
0.729,0.729,72.427,59.427,66,53,67.94428,66,1,178
0.742,0.742,72.606,59.606,68,55,67.94428,66,1,178
0.571,0.571,75.066,60.066,70,55,67.94428,67,1,178
0.976,0.976,66.964,55.964,60,49,67.94428,62,1,178
0.5625,0.5625,72.962,60.962,66,54,67.94428,67,1,178
0.2995,0.2995,76.758,63.758,70,57,67.94428,70,1,178
0.8435,0.8435,70.52,58.52,62,50,67.94428,65,1,178
0.487,0.487,75.359,60.359,71,56,67.94428,68,1,178
0.889,0.889,70.643,57.643,66,53,67.94428,64,1,178
0.335,0.335,75.967,61.967,70,56,67.94428,69,1,178
0.8225,0.8225,71.4435,58.4435,66,53,67.94428,65,1,178
0.891,0.891,70.1565,58.1565,63,51,67.94428,64,1,178
0.5465,0.5465,73.9125,61.9125,65,53,67.94428,68,1,178
0.609,0.609,74.579,59.579,71,56,67.94428,67,1,178
0.2345,0.2345,76.1925,64.1925,68,56,67.94428,70,1,178
0.194,0.194,78.2355,64.2355,73,59,67.94428,71,1,178
0.197,0.197,77.6225,64.6225,70,57,67.94428,71,1,178
0.7235,0.7235,72.4215,59.4215,66,53,67.94428,66,1,178
0.346,0.346,75.2605,62.2605,69,56,67.94428,69,1,178
0.487,0.487,76.394,60.394,74,58,67.94428,68,1,178
0.6455,0.6455,74.032,58.032,71,55,67.94428,66,1,178
0.0065,0.0065,82.5945,69.5945,74,61,67.94428,76,1,178
0.2995,0.2995,75.8065,63.8065,69,57,67.94428,70,1,178
0.923,0.923,69.7765,57.7765,63,51,67.94428,64,1,178
0.12,0.12,78.508,65.508,70,57,67.94428,72,1,178
0.0195,0.0195,82.76,68.76,75,61,67.94428,76,1,178
0.7605,0.7605,72.1085,58.1085,68,54,67.94428,65,1,178
0.9005,0.9005,70.204,58.204,62,50,67.94428,64,1,178
0.193,0.193,77.5545,63.5545,69,55,67.94428,71,1,178
0.5105,0.5105,75.5205,60.5205,71,56,67.94428,68,1,178
0.227,0.227,76.9475,62.9475,71,57,67.94428,70,1,178
0.458,0.458,74.2015,61.2015,67,54,67.94428,68,1,178
0.228,0.228,76.042,63.042,70,57,67.94428,70,1,178
0.9,0.9,70.6395,57.6395,64,51,67.94428,64,1,178
0.7235,0.7235,72.2825,60.2825,65,53,67.94428,66,1,178
0.224,0.224,77.851,63.851,71,57,67.94428,71,1,178
0.1525,0.1525,77.311,65.311,70,58,67.94428,71,1,178
0.716,0.716,72.3145,60.3145,64,52,67.94428,66,1,178
0.9525,0.9525,68.187,55.187,64,51,67.94428,62,1,178
0.406,0.406,77.4525,61.4525,75,59,67.94428,69,1,178
0.1665,0.1665,79.6855,63.6855,75,59,67.94428,72,1,178
0.8195,0.8195,71.3225,58.3225,65,52,67.94428,65,1,178
0.0605,0.0605,79.24,66.24,70,57,67.94428,73,1,178
0.18,0.18,76.694,64.694,67,55,67.94428,71,1,178
0.5665,0.5665,74.0935,60.0935,67,53,67.94428,67,1,178
0.467,0.467,75.2115,61.2115,69,55,67.94428,68,1,178
0.87,0.87,70.1235,57.1235,64,51,67.94428,64,1,178
0.6475,0.6475,73.752,60.752,66,53,67.94428,67,1,178
0.593,0.593,73.22,61.22,66,54,67.94428,67,1,178
0.812,0.812,69.976,58.976,61,50,67.94428,65,1,178
0.5505,0.5505,74.904,61.904,67,54,67.94428,68,1,178
0.2515,0.2515,77.21,63.21,69,55,67.94428,70,1,178
0.089,0.089,81.079,65.079,77,61,67.94428,73,1,178
0.88,0.88,70.02,58.02,63,51,67.94428,64,1,178
0.474,0.474,74.3895,61.3895,66,53,67.94428,68,1,178
0.3635,0.3635,75.3865,62.3865,67,54,67.94428,69,1,178
0.1395,0.1395,78.8845,64.8845,70,56,67.94428,72,1,178
0.624,0.624,72.508,61.508,64,53,67.94428,67,1,178
0.3635,0.3635,75.417,62.417,69,56,67.94428,69,1,178
0.0845,0.0845,78.1985,66.1985,70,58,67.94428,72,1,178
0.307,0.307,75.89,62.89,69,56,67.94428,70,1,178
0.1455,0.1455,78.0355,64.0355,72,58,67.94428,71,1,178
0.586,0.586,73.1785,60.1785,68,55,67.94428,67,1,178
0.5885,0.5885,74.369,59.369,70,55,67.94428,67,1,178
0.122,0.122,79.3165,64.3165,72,57,67.94428,72,1,178
0.0405,0.0405,81.339,67.339,74,60,67.94428,74,1,178
0.1585,0.1585,80.1875,63.1875,76,59,67.94428,72,1,178
0.0385,0.0385,84.368,66.368,81,63,67.94428,76,1,178
0.866,0.866,70.133,57.133,64,51,67.94428,64,1,178
0.86,0.86,70.8445,58.8445,64,52,67.94428,65,1,178
0.8215,0.8215,70.3495,59.3495,63,52,67.94428,65,1,178
0.6515,0.6515,73.9395,59.9395,68,54,67.94428,67,1,178
0.269,0.269,76.4225,63.4225,69,56,67.94428,70,1,178
0.128,0.128,79.4595,65.4595,73,59,67.94428,72,1,178
0.2705,0.2705,80.668,62.668,79,61,67.94428,71,1,178
0.9975,0.9975,65.172,54.172,59,48,67.94428,60,1,178
0.044,0.044,80.783,67.783,71,58,67.94428,74,1,178
0.8525,0.8525,70.8565,58.8565,64,52,67.94428,65,1,178
