"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5315,0.5315,199.8225,189.8225,192,182,195.31762,195,1,1000
0.2695,0.2695,202.768,190.768,195,183,195.31762,197,1,1000
0.5435,0.5435,199.873,188.873,191,180,195.31762,195,1,1000
0.253,0.253,203.4095,190.4095,195,182,195.31762,197,1,1000
0.859,0.859,197.444,186.444,190,179,195.31762,192,1,1000
0.2245,0.2245,203.2085,192.2085,193,182,195.31762,198,1,1000
0.2995,0.2995,202.177,192.177,195,185,195.31762,197,1,1000
0.2685,0.2685,202.662,190.662,195,183,195.31762,197,1,1000
0.779,0.779,197.6315,187.6315,189,179,195.31762,193,1,1000
0.561,0.561,200.0625,189.0625,191,180,195.31762,195,1,1000
0.8595,0.8595,197.8145,185.8145,189,177,195.31762,192,1,1000
0.6595,0.6595,199.771,187.771,194,182,195.31762,194,1,1000
0.6835,0.6835,199.997,187.997,192,180,195.31762,194,1,1000
0.214,0.214,204.015,192.015,196,184,195.31762,198,1,1000
0.3375,0.3375,201.408,190.408,193,182,195.31762,196,1,1000
0.5495,0.5495,200.034,189.034,192,181,195.31762,195,1,1000
0.1895,0.1895,203.7985,191.7985,195,183,195.31762,198,1,1000
0.4145,0.4145,201.963,189.963,193,181,195.31762,196,1,1000
0.661,0.661,199.8,187.8,191,179,195.31762,194,1,1000
0.1205,0.1205,204.04,193.04,195,184,195.31762,199,1,1000
0.483,0.483,200.463,189.463,193,182,195.31762,195,1,1000
0.946,0.946,196.293,185.293,189,178,195.31762,191,1,1000
0.5085,0.5085,199.589,189.589,192,182,195.31762,195,1,1000
0.682,0.682,199.11,188.11,190,179,195.31762,194,1,1000
0.586,0.586,200.219,189.219,193,182,195.31762,195,1,1000
0.5365,0.5365,200.756,188.756,193,181,195.31762,195,1,1000
0.2495,0.2495,202.601,191.601,194,183,195.31762,197,1,1000
0.385,0.385,202.61,189.61,194,181,195.31762,196,1,1000
0.288,0.288,203.6765,190.6765,194,181,195.31762,197,1,1000
0.9835,0.9835,194.5855,182.5855,186,174,195.31762,189,1,1000
0.272,0.272,203.601,190.601,194,181,195.31762,197,1,1000
0.699,0.699,198.9765,187.9765,192,181,195.31762,194,1,1000
0.244,0.244,202.604,191.604,194,183,195.31762,197,1,1000
0.414,0.414,201.9,189.9,194,182,195.31762,196,1,1000
0.468,0.468,200.3605,188.3605,193,181,195.31762,195,1,1000
0.308,0.308,203.059,191.059,195,183,195.31762,197,1,1000
0.792,0.792,198.9195,186.9195,191,179,195.31762,193,1,1000
0.534,0.534,200.9075,188.9075,192,180,195.31762,195,1,1000
0.4555,0.4555,202.1465,189.1465,192,179,195.31762,196,1,1000
0.4995,0.4995,200.5925,189.5925,192,181,195.31762,195,1,1000
0.5375,0.5375,200.9405,188.9405,192,180,195.31762,195,1,1000
0.487,0.487,200.5205,188.5205,192,180,195.31762,195,1,1000
0.465,0.465,199.34,189.34,192,182,195.31762,195,1,1000
0.409,0.409,201.907,189.907,193,181,195.31762,196,1,1000
0.2495,0.2495,202.432,191.432,193,182,195.31762,197,1,1000
0.1595,0.1595,203.6365,192.6365,195,184,195.31762,198,1,1000
0.722,0.722,199.2385,188.2385,190,179,195.31762,194,1,1000
0.793,0.793,199.134,186.134,190,177,195.31762,193,1,1000
0.696,0.696,200.145,188.145,192,180,195.31762,194,1,1000
0.432,0.432,201.9875,189.9875,194,182,195.31762,196,1,1000
0.49,0.49,200.5005,189.5005,193,182,195.31762,195,1,1000
0.2315,0.2315,202.476,191.476,194,183,195.31762,197,1,1000
0.9415,0.9415,196.138,185.138,186,175,195.31762,191,1,1000
0.812,0.812,199.0045,187.0045,191,179,195.31762,193,1,1000
0.19,0.19,203.766,191.766,195,183,195.31762,198,1,1000
0.4175,0.4175,200.9875,189.9875,192,181,195.31762,196,1,1000
0.527,0.527,200.716,189.716,193,182,195.31762,195,1,1000
0.545,0.545,200.9935,188.9935,192,180,195.31762,195,1,1000
0.307,0.307,202.107,191.107,192,181,195.31762,197,1,1000
0.4455,0.4455,201.14,190.14,193,182,195.31762,196,1,1000
0.272,0.272,202.6735,190.6735,192,180,195.31762,197,1,1000
0.7095,0.7095,200.1875,188.1875,192,180,195.31762,194,1,1000
0.7035,0.7035,200.217,188.217,193,181,195.31762,194,1,1000
0.1035,0.1035,204.6285,192.6285,198,186,195.31762,199,1,1000
0.6575,0.6575,199.897,187.897,194,182,195.31762,194,1,1000
0.5065,0.5065,200.673,189.673,193,182,195.31762,195,1,1000
0.215,0.215,204.018,192.018,196,184,195.31762,198,1,1000
0.395,0.395,201.829,189.829,193,181,195.31762,196,1,1000
0.4295,0.4295,201.9395,189.9395,192,180,195.31762,196,1,1000
0.089,0.089,204.385,192.385,195,183,195.31762,199,1,1000
0.2865,0.2865,202.7565,190.7565,192,180,195.31762,197,1,1000
0.3845,0.3845,200.6985,189.6985,192,181,195.31762,196,1,1000
0.2465,0.2465,202.4705,190.4705,194,182,195.31762,197,1,1000
0.599,0.599,200.281,188.281,191,179,195.31762,195,1,1000
0.1865,0.1865,203.7805,191.7805,197,185,195.31762,198,1,1000
0.186,0.186,204.5865,191.5865,195,182,195.31762,198,1,1000
0.788,0.788,197.7985,186.7985,189,178,195.31762,193,1,1000
0.148,0.148,203.3435,192.3435,195,184,195.31762,198,1,1000
0.9285,0.9285,196.632,185.632,189,178,195.31762,191,1,1000
0.878,0.878,197.928,185.928,190,178,195.31762,192,1,1000
0.338,0.338,202.258,191.258,195,184,195.31762,197,1,1000
1,1,193.0895,182.0895,187,176,195.31762,188,1,1000
0.491,0.491,200.484,188.484,191,179,195.31762,195,1,1000
0.1755,0.1755,203.6685,191.6685,196,184,195.31762,198,1,1000
0.282,0.282,201.985,191.985,195,185,195.31762,197,1,1000
0.5555,0.5555,200.947,188.947,194,182,195.31762,195,1,1000
0.799,0.799,198.812,187.812,190,179,195.31762,193,1,1000
0.222,0.222,204.04,192.04,195,183,195.31762,198,1,1000
0.3315,0.3315,203.2235,191.2235,195,183,195.31762,197,1,1000
0.608,0.608,199.415,187.415,190,178,195.31762,194,1,1000
0.6005,0.6005,200.261,189.261,191,180,195.31762,195,1,1000
0.9295,0.9295,196.6835,184.6835,189,177,195.31762,191,1,1000
0.169,0.169,204.3195,191.3195,197,184,195.31762,198,1,1000
0.72,0.72,199.251,188.251,192,181,195.31762,194,1,1000
0.6385,0.6385,199.691,187.691,191,179,195.31762,194,1,1000
0.613,0.613,199.3945,187.3945,189,177,195.31762,194,1,1000
0.3225,0.3225,202.2435,190.2435,191,179,195.31762,197,1,1000
0.5235,0.5235,200.739,188.739,192,180,195.31762,195,1,1000
0.9705,0.9705,195.589,184.589,187,176,195.31762,190,1,1000
0.5015,0.5015,200.576,188.576,192,180,195.31762,195,1,1000
0.9025,0.9025,196.58,184.58,190,178,195.31762,191,1,1000
0.309,0.309,202.2375,191.2375,195,184,195.31762,197,1,1000
0.4,0.4,201.8175,189.8175,194,182,195.31762,196,1,1000
0.1635,0.1635,202.912,191.912,195,184,195.31762,198,1,1000
0.601,0.601,199.393,187.393,191,179,195.31762,194,1,1000
0.9535,0.9535,195.57,185.57,188,178,195.31762,191,1,1000
0.8195,0.8195,198.2225,187.2225,189,178,195.31762,193,1,1000
0.3265,0.3265,202.279,191.279,193,182,195.31762,197,1,1000
0.7135,0.7135,200.3135,187.3135,192,179,195.31762,194,1,1000
0.944,0.944,196.0785,185.0785,188,177,195.31762,191,1,1000
0.926,0.926,197.206,186.206,190,179,195.31762,192,1,1000
0.504,0.504,199.5955,189.5955,191,181,195.31762,195,1,1000
0.176,0.176,203.7535,191.7535,195,183,195.31762,198,1,1000
0.5955,0.5955,200.2445,189.2445,192,181,195.31762,195,1,1000
0.8775,0.8775,197.812,185.812,190,178,195.31762,192,1,1000
0.545,0.545,200.969,188.969,191,179,195.31762,195,1,1000
0.725,0.725,199.276,188.276,190,179,195.31762,194,1,1000
0.5645,0.5645,200.0425,189.0425,192,181,195.31762,195,1,1000
0.2555,0.2555,203.3425,190.3425,196,183,195.31762,197,1,1000
0.881,0.881,196.679,186.679,189,179,195.31762,192,1,1000
0.4245,0.4245,202.0185,190.0185,196,184,195.31762,196,1,1000
0.643,0.643,199.652,187.652,191,179,195.31762,194,1,1000
0.3395,0.3395,201.4005,190.4005,192,181,195.31762,196,1,1000
0.302,0.302,202.801,190.801,193,181,195.31762,197,1,1000
0.562,0.562,199.953,189.953,192,182,195.31762,195,1,1000
0.413,0.413,202.0005,190.0005,193,181,195.31762,196,1,1000
0.3585,0.3585,201.4735,190.4735,193,182,195.31762,196,1,1000
0.197,0.197,203.848,191.848,195,183,195.31762,198,1,1000
0.219,0.219,204.0715,192.0715,195,183,195.31762,198,1,1000
0.1505,0.1505,203.594,192.594,196,185,195.31762,198,1,1000
0.249,0.249,203.319,190.319,194,181,195.31762,197,1,1000
0.9925,0.9925,194.049,183.049,185,174,195.31762,189,1,1000
0.413,0.413,201.886,189.886,193,181,195.31762,196,1,1000
0.291,0.291,202.9025,190.9025,195,183,195.31762,197,1,1000
0.8455,0.8455,197.5685,185.5685,191,179,195.31762,192,1,1000
0.27,0.27,202.6215,190.6215,194,182,195.31762,197,1,1000
0.973,0.973,196.309,183.309,190,177,195.31762,190,1,1000
0.2025,0.2025,204.0505,192.0505,195,183,195.31762,198,1,1000
0.498,0.498,201.6125,188.6125,191,178,195.31762,195,1,1000
0.53,0.53,200.8075,188.8075,192,180,195.31762,195,1,1000
0.353,0.353,201.392,190.392,194,183,195.31762,196,1,1000
0.2875,0.2875,202.87,190.87,194,182,195.31762,197,1,1000
0.7895,0.7895,199.174,186.174,191,178,195.31762,193,1,1000
0.276,0.276,202.726,190.726,195,183,195.31762,197,1,1000
0.4465,0.4465,202.1605,189.1605,193,180,195.31762,196,1,1000
0.4865,0.4865,200.423,188.423,191,179,195.31762,195,1,1000
0.495,0.495,201.5645,188.5645,192,179,195.31762,195,1,1000
0.6385,0.6385,199.6435,187.6435,193,181,195.31762,194,1,1000
0.545,0.545,200.856,188.856,192,180,195.31762,195,1,1000
0.4465,0.4465,202.0975,190.0975,192,180,195.31762,196,1,1000
0.195,0.195,203.0345,192.0345,194,183,195.31762,198,1,1000
0.47,0.47,202.3125,189.3125,195,182,195.31762,196,1,1000
0.5625,0.5625,201.0475,188.0475,193,180,195.31762,195,1,1000
0.4375,0.4375,201.99,188.99,194,181,195.31762,196,1,1000
0.7315,0.7315,198.3705,187.3705,190,179,195.31762,193,1,1000
0.6305,0.6305,199.645,187.645,190,178,195.31762,194,1,1000
0.566,0.566,201.0485,189.0485,193,181,195.31762,195,1,1000
0.6465,0.6465,199.6845,188.6845,190,179,195.31762,194,1,1000
0.7585,0.7585,198.6445,186.6445,190,178,195.31762,193,1,1000
0.286,0.286,202.863,190.863,194,182,195.31762,197,1,1000
0.634,0.634,199.441,188.441,193,182,195.31762,194,1,1000
0.7765,0.7765,197.516,187.516,190,180,195.31762,193,1,1000
0.153,0.153,205.122,192.122,196,183,195.31762,199,1,1000
0.7985,0.7985,199.2845,186.2845,192,179,195.31762,193,1,1000
0.2915,0.2915,202.851,190.851,194,182,195.31762,197,1,1000
0.404,0.404,200.977,190.977,194,184,195.31762,196,1,1000
0.0835,0.0835,204.4835,193.4835,195,184,195.31762,199,1,1000
0.691,0.691,198.936,187.936,191,180,195.31762,194,1,1000
0.2635,0.2635,203.477,190.477,197,184,195.31762,197,1,1000
0.2325,0.2325,202.3795,190.3795,193,181,195.31762,197,1,1000
0.2755,0.2755,202.767,190.767,193,181,195.31762,197,1,1000
0.518,0.518,199.784,189.784,191,181,195.31762,195,1,1000
0.325,0.325,202.2225,191.2225,192,181,195.31762,197,1,1000
0.491,0.491,201.3835,189.3835,193,181,195.31762,195,1,1000
0.859,0.859,198.211,188.211,191,181,195.31762,193,1,1000
0.5025,0.5025,200.6755,188.6755,192,180,195.31762,195,1,1000
0.327,0.327,203.247,191.247,195,183,195.31762,197,1,1000
0.7775,0.7775,198.7315,186.7315,190,178,195.31762,193,1,1000
0.6935,0.6935,199.189,188.189,190,179,195.31762,194,1,1000
0.5725,0.5725,200.0445,189.0445,191,180,195.31762,195,1,1000
0.586,0.586,201.265,188.265,193,180,195.31762,195,1,1000
0.079,0.079,206.0975,194.0975,196,184,195.31762,200,1,1000
0.704,0.704,199.198,188.198,190,179,195.31762,194,1,1000
0.343,0.343,201.3325,190.3325,194,183,195.31762,196,1,1000
0.142,0.142,204.2905,193.2905,195,184,195.31762,199,1,1000
0.2055,0.2055,203.1755,192.1755,194,183,195.31762,198,1,1000
0.0995,0.0995,205.432,192.432,195,182,195.31762,199,1,1000
0.292,0.292,202.7715,190.7715,193,181,195.31762,197,1,1000
0.6,0.6,199.3305,188.3305,191,180,195.31762,194,1,1000
0.831,0.831,197.3835,186.3835,189,178,195.31762,192,1,1000
0.223,0.223,203.218,192.218,195,184,195.31762,198,1,1000
0.27,0.27,203.501,190.501,197,184,195.31762,197,1,1000
0.682,0.682,198.8515,187.8515,190,179,195.31762,194,1,1000
0.4475,0.4475,202.094,190.094,193,181,195.31762,196,1,1000
0.351,0.351,203.2485,190.2485,195,182,195.31762,197,1,1000
0.6755,0.6755,200.374,185.374,199,184,195.31762,193,1,1000
0.5805,0.5805,201.121,189.121,194,182,195.31762,195,1,1000
0.967,0.967,195.6095,184.6095,188,177,195.31762,190,1,1000
0.1655,0.1655,203.503,191.503,194,182,195.31762,198,1,1000
0.436,0.436,201.0825,190.0825,192,181,195.31762,196,1,1000
0.2945,0.2945,202.9005,190.9005,195,183,195.31762,197,1,1000
0.4035,0.4035,202.732,189.732,194,181,195.31762,196,1,1000
0.7095,0.7095,199.1625,188.1625,190,179,195.31762,194,1,1000
0.8255,0.8255,198.489,185.489,191,178,195.31762,192,1,1000
0.139,0.139,203.5185,192.5185,195,184,195.31762,198,1,1000
0.382,0.382,201.614,189.614,193,181,195.31762,196,1,1000
0.5505,0.5505,199.9985,188.9985,194,183,195.31762,195,1,1000
0.509,0.509,200.7235,188.7235,193,181,195.31762,195,1,1000
0.999,0.999,192.4,181.4,186,175,195.31762,187,1,1000
0.8945,0.8945,196.992,186.992,189,179,195.31762,192,1,1000
0.4825,0.4825,201.393,188.393,195,182,195.31762,195,1,1000
0.2765,0.2765,203.537,189.537,197,183,195.31762,197,1,1000
0.716,0.716,199.38,186.38,194,181,195.31762,193,1,1000
0.497,0.497,200.49,189.49,192,181,195.31762,195,1,1000
0.463,0.463,201.2975,190.2975,194,183,195.31762,196,1,1000
0.705,0.705,199.142,188.142,191,180,195.31762,194,1,1000
0.9265,0.9265,196.7405,184.7405,189,177,195.31762,191,1,1000
0.669,0.669,198.758,187.758,190,179,195.31762,194,1,1000
0.5635,0.5635,200.0015,189.0015,192,181,195.31762,195,1,1000
0.929,0.929,196.9865,184.9865,190,178,195.31762,191,1,1000
0.817,0.817,198.247,187.247,189,178,195.31762,193,1,1000
0.244,0.244,202.544,191.544,195,184,195.31762,197,1,1000
0.6215,0.6215,199.4385,188.4385,191,180,195.31762,194,1,1000
0.305,0.305,203.006,190.006,195,182,195.31762,197,1,1000
0.236,0.236,202.4205,191.4205,194,183,195.31762,197,1,1000
0.371,0.371,201.6435,190.6435,193,182,195.31762,196,1,1000
0.6525,0.6525,199.735,187.735,192,180,195.31762,194,1,1000
0.7055,0.7055,199.0975,188.0975,191,180,195.31762,194,1,1000
0.0545,0.0545,205.066,194.066,197,186,195.31762,200,1,1000
0.288,0.288,201.9865,190.9865,194,183,195.31762,197,1,1000
0.948,0.948,195.523,185.523,189,179,195.31762,191,1,1000
0.461,0.461,201.1925,190.1925,192,181,195.31762,196,1,1000
0.5095,0.5095,200.7005,188.7005,192,180,195.31762,195,1,1000
0.623,0.623,199.447,188.447,190,179,195.31762,194,1,1000
0.676,0.676,200.06,187.06,194,181,195.31762,194,1,1000
0.8855,0.8855,196.801,186.801,188,178,195.31762,192,1,1000
0.236,0.236,202.344,191.344,193,182,195.31762,197,1,1000
0.4195,0.4195,200.996,189.996,192,181,195.31762,196,1,1000
0.237,0.237,202.483,191.483,194,183,195.31762,197,1,1000
0.282,0.282,202.903,190.903,193,181,195.31762,197,1,1000
0.226,0.226,204.189,191.189,195,182,195.31762,198,1,1000
0.454,0.454,202.2815,189.2815,193,180,195.31762,196,1,1000
0.4105,0.4105,201.879,189.879,194,182,195.31762,196,1,1000
0.702,0.702,199.039,189.039,190,180,195.31762,194,1,1000
0.218,0.218,202.319,191.319,193,182,195.31762,197,1,1000
0.624,0.624,199.565,187.565,192,180,195.31762,194,1,1000
0.279,0.279,202.916,190.916,194,182,195.31762,197,1,1000
0.203,0.203,204.5745,190.5745,198,184,195.31762,198,1,1000
0.2715,0.2715,202.683,190.683,194,182,195.31762,197,1,1000
0.152,0.152,204.322,192.322,197,185,195.31762,198,1,1000
0.3635,0.3635,201.5565,189.5565,193,181,195.31762,196,1,1000
0.292,0.292,202.821,190.821,193,181,195.31762,197,1,1000
0.513,0.513,200.6155,188.6155,191,179,195.31762,195,1,1000
0.37,0.37,201.4925,190.4925,194,183,195.31762,196,1,1000
0.628,0.628,199.4215,188.4215,192,181,195.31762,194,1,1000
0.7985,0.7985,198.768,187.768,191,180,195.31762,193,1,1000
0.8445,0.8445,197.5185,185.5185,190,178,195.31762,192,1,1000
0.397,0.397,201.7855,189.7855,193,181,195.31762,196,1,1000
0.836,0.836,198.2125,187.2125,190,179,195.31762,193,1,1000
0.4815,0.4815,200.4625,189.4625,191,180,195.31762,195,1,1000
0.1725,0.1725,204.374,191.374,195,182,195.31762,198,1,1000
0.3795,0.3795,201.6025,189.6025,192,180,195.31762,196,1,1000
0.2535,0.2535,202.6355,191.6355,194,183,195.31762,197,1,1000
0.7985,0.7985,198.985,186.985,194,182,195.31762,193,1,1000
0.464,0.464,200.358,189.358,192,181,195.31762,195,1,1000
0.223,0.223,202.386,191.386,194,183,195.31762,197,1,1000
0.178,0.178,203.8225,191.8225,195,183,195.31762,198,1,1000
0.668,0.668,199.76,187.76,195,183,195.31762,194,1,1000
0.762,0.762,198.833,186.833,193,181,195.31762,193,1,1000
0.6055,0.6055,200.464,187.464,192,179,195.31762,194,1,1000
0.7945,0.7945,198.7325,187.7325,192,181,195.31762,193,1,1000
0.3775,0.3775,201.716,190.716,193,182,195.31762,196,1,1000
0.6495,0.6495,199.6215,187.6215,191,179,195.31762,194,1,1000
0.2925,0.2925,202.8975,190.8975,193,181,195.31762,197,1,1000
0.1775,0.1775,203.464,191.464,193,181,195.31762,198,1,1000
0.1815,0.1815,202.937,191.937,195,184,195.31762,198,1,1000
0.3785,0.3785,201.6715,189.6715,195,183,195.31762,196,1,1000
