"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.636,0.636,93.4615,82.4615,86,75,88.4924,88,1,316
0.473,0.473,95.4085,82.4085,90,77,88.4924,89,1,316
0.121,0.121,97.2275,86.2275,89,78,88.4924,92,1,316
0.492,0.492,94.4225,83.4225,86,75,88.4924,89,1,316
0.3925,0.3925,94.7045,82.7045,90,78,88.4924,89,1,316
0.315,0.315,95.225,84.225,88,77,88.4924,90,1,316
0.4255,0.4255,94.9755,82.9755,88,76,88.4924,89,1,316
0.252,0.252,97.475,84.475,90,77,88.4924,91,1,316
0.152,0.152,98.8465,84.8465,94,80,88.4924,92,1,316
0.7805,0.7805,91.692,79.692,86,74,88.4924,86,1,316
0.518,0.518,94.672,81.672,92,79,88.4924,88,1,316
0.09,0.09,96.918,86.918,88,78,88.4924,92,1,316
0.725,0.725,92.1805,81.1805,85,74,88.4924,87,1,316
0.073,0.073,98.926,86.926,91,79,88.4924,93,1,316
0.999,0.999,85.8855,75.8855,81,71,88.4924,81,1,316
0.316,0.316,95.1695,84.1695,88,77,88.4924,90,1,316
0.239,0.239,94.707,84.707,88,78,88.4924,90,1,316
0.78,0.78,90.5245,80.5245,83,73,88.4924,86,1,316
0.0555,0.0555,98.9775,86.9775,92,80,88.4924,93,1,316
0.6095,0.6095,93.3315,82.3315,87,76,88.4924,88,1,316
0.217,0.217,97.8635,84.8635,92,79,88.4924,91,1,316
0.362,0.362,94.538,83.538,88,77,88.4924,89,1,316
0.304,0.304,95.9415,83.9415,88,76,88.4924,90,1,316
0.8265,0.8265,90.8505,80.8505,84,74,88.4924,86,1,316
0.5645,0.5645,93.0265,83.0265,85,75,88.4924,88,1,316
0.7555,0.7555,92.4685,81.4685,86,75,88.4924,87,1,316
0.5015,0.5015,93.504,82.504,87,76,88.4924,88,1,316
0.4595,0.4595,95.2,83.2,90,78,88.4924,89,1,316
0.8625,0.8625,91.38,80.38,85,74,88.4924,86,1,316
0.593,0.593,94.285,81.285,88,75,88.4924,88,1,316
0.6115,0.6115,93.3625,82.3625,87,76,88.4924,88,1,316
0.263,0.263,95.698,83.698,87,75,88.4924,90,1,316
0.3585,0.3585,94.549,83.549,88,77,88.4924,89,1,316
0.707,0.707,93.157,81.157,87,75,88.4924,87,1,316
0.741,0.741,92.2905,81.2905,85,74,88.4924,87,1,316
0.1805,0.1805,95.9025,84.9025,87,76,88.4924,91,1,316
0.216,0.216,97.229,85.229,90,78,88.4924,91,1,316
0.212,0.212,96.2995,85.2995,89,78,88.4924,91,1,316
0.22,0.22,97.104,85.104,90,78,88.4924,91,1,316
0.3155,0.3155,96.9415,83.9415,90,77,88.4924,90,1,316
0.3075,0.3075,95.18,84.18,87,76,88.4924,90,1,316
0.2215,0.2215,97.2115,85.2115,90,78,88.4924,91,1,316
0.3915,0.3915,94.687,82.687,88,76,88.4924,89,1,316
0.7525,0.7525,91.561,80.561,85,74,88.4924,86,1,316
0.1895,0.1895,96.101,85.101,87,76,88.4924,91,1,316
0.9735,0.9735,89.0605,77.0605,84,72,88.4924,83,1,316
0.564,0.564,93.922,82.922,86,75,88.4924,88,1,316
0.3105,0.3105,96.043,84.043,91,79,88.4924,90,1,316
0.539,0.539,93.831,81.831,88,76,88.4924,88,1,316
0.3685,0.3685,94.557,83.557,87,76,88.4924,89,1,316
0.2505,0.2505,95.556,84.556,89,78,88.4924,90,1,316
0.1665,0.1665,99.0485,85.0485,92,78,88.4924,92,1,316
0.558,0.558,94.028,82.028,87,75,88.4924,88,1,316
0.7275,0.7275,92.113,82.113,84,74,88.4924,87,1,316
0.2645,0.2645,95.5585,83.5585,88,76,88.4924,90,1,316
0.187,0.187,96.908,84.908,89,77,88.4924,91,1,316
0.2845,0.2845,95.8055,83.8055,90,78,88.4924,90,1,316
0.417,0.417,94.9385,82.9385,89,77,88.4924,89,1,316
0.4375,0.4375,94.1265,83.1265,86,75,88.4924,89,1,316
0.149,0.149,95.7065,85.7065,87,77,88.4924,91,1,316
0.8845,0.8845,89.5625,79.5625,82,72,88.4924,85,1,316
0.587,0.587,93.151,82.151,86,75,88.4924,88,1,316
0.722,0.722,92.063,81.063,84,73,88.4924,87,1,316
0.6405,0.6405,91.496,81.496,84,74,88.4924,87,1,316
0.9035,0.9035,89.677,79.677,83,73,88.4924,85,1,316
0.687,0.687,94.134,80.134,90,76,88.4924,87,1,316
0.313,0.313,95.073,84.073,87,76,88.4924,90,1,316
0.457,0.457,95.124,83.124,89,77,88.4924,89,1,316
0.3115,0.3115,95.1305,84.1305,87,76,88.4924,90,1,316
0.162,0.162,96.7145,85.7145,88,77,88.4924,91,1,316
0.6605,0.6605,92.672,81.672,87,76,88.4924,87,1,316
0.519,0.519,93.6425,81.6425,89,77,88.4924,88,1,316
0.4295,0.4295,94.992,82.992,87,75,88.4924,89,1,316
0.852,0.852,90.7205,78.7205,86,74,88.4924,85,1,316
0.597,0.597,93.2595,82.2595,85,74,88.4924,88,1,316
0.8315,0.8315,90.538,78.538,86,74,88.4924,85,1,316
0.067,0.067,98.3625,87.3625,91,80,88.4924,93,1,316
0.71,0.71,93.0975,81.0975,86,74,88.4924,87,1,316
0.59,0.59,93.1635,82.1635,86,75,88.4924,88,1,316
0.545,0.545,93.892,81.892,86,74,88.4924,88,1,316
0.699,0.699,91.9125,81.9125,86,76,88.4924,87,1,316
0.8885,0.8885,89.6925,79.6925,84,74,88.4924,85,1,316
0.0665,0.0665,98.0195,87.0195,90,79,88.4924,93,1,316
0.6075,0.6075,93.325,82.325,87,76,88.4924,88,1,316
0.495,0.495,93.5615,81.5615,87,75,88.4924,88,1,316
0.926,0.926,89.7755,77.7755,86,74,88.4924,84,1,316
0.9635,0.9635,88.932,78.932,82,72,88.4924,84,1,316
0.362,0.362,96.443,83.443,91,78,88.4924,90,1,316
0.6185,0.6185,93.334,82.334,86,75,88.4924,88,1,316
0.1695,0.1695,98.351,85.351,93,80,88.4924,92,1,316
0.1085,0.1085,97.156,86.156,90,79,88.4924,92,1,316
0.01,0.01,100.694,88.694,92,80,88.4924,95,1,316
0.474,0.474,94.299,83.299,87,76,88.4924,89,1,316
0.9465,0.9465,89.0885,78.0885,84,73,88.4924,84,1,316
0.548,0.548,92.8585,82.8585,85,75,88.4924,88,1,316
0.996,0.996,86.869,76.869,81,71,88.4924,82,1,316
0.184,0.184,96.8365,84.8365,89,77,88.4924,91,1,316
0.112,0.112,97.0195,86.0195,89,78,88.4924,92,1,316
0.8745,0.8745,89.5065,79.5065,83,73,88.4924,85,1,316
0.9485,0.9485,88.6715,78.6715,83,73,88.4924,84,1,316
0.09,0.09,97.6275,85.6275,90,78,88.4924,92,1,316
0.937,0.937,90.46,79.46,84,73,88.4924,85,1,316
0.861,0.861,90.5885,79.5885,85,74,88.4924,85,1,316
0.418,0.418,94.9595,82.9595,87,75,88.4924,89,1,316
0.752,0.752,92.2945,81.2945,85,74,88.4924,87,1,316
0.2045,0.2045,96.878,84.878,90,78,88.4924,91,1,316
0.6705,0.6705,92.847,80.847,87,75,88.4924,87,1,316
0.383,0.383,93.7125,83.7125,87,77,88.4924,89,1,316
0.4335,0.4335,94.932,82.932,90,78,88.4924,89,1,316
0.4315,0.4315,95.0545,83.0545,88,76,88.4924,89,1,316
0.1355,0.1355,96.4945,85.4945,88,77,88.4924,91,1,316
0.3185,0.3185,95.229,84.229,87,76,88.4924,90,1,316
0.1855,0.1855,96.837,84.837,91,79,88.4924,91,1,316
0.727,0.727,92.3485,81.3485,86,75,88.4924,87,1,316
0.5735,0.5735,93.1725,82.1725,86,75,88.4924,88,1,316
0.039,0.039,102.257,88.257,98,84,88.4924,95,1,316
0.686,0.686,93.002,81.002,87,75,88.4924,87,1,316
0.8875,0.8875,89.6035,79.6035,84,74,88.4924,85,1,316
0.447,0.447,95.153,82.153,88,75,88.4924,89,1,316
0.8735,0.8735,90.5465,79.5465,85,74,88.4924,85,1,316
0.8375,0.8375,91.257,80.257,84,73,88.4924,86,1,316
0.841,0.841,91.4675,79.4675,85,73,88.4924,86,1,316
0.1845,0.1845,96.7995,84.7995,88,76,88.4924,91,1,316
0.3355,0.3355,95.3465,84.3465,87,76,88.4924,90,1,316
0.216,0.216,97.917,84.917,93,80,88.4924,91,1,316
0.0855,0.0855,99.2845,86.2845,92,79,88.4924,93,1,316
0.1965,0.1965,96.9295,84.9295,89,77,88.4924,91,1,316
0.9025,0.9025,91.244,79.244,86,74,88.4924,85,1,316
0.214,0.214,96.1755,85.1755,89,78,88.4924,91,1,316
0.3815,0.3815,94.6925,83.6925,89,78,88.4924,89,1,316
0.6305,0.6305,93.4485,82.4485,87,76,88.4924,88,1,316
0.666,0.666,92.828,80.828,86,74,88.4924,87,1,316
0.7415,0.7415,92.4,81.4,86,75,88.4924,87,1,316
0.727,0.727,92.311,81.311,85,74,88.4924,87,1,316
0.223,0.223,97.088,85.088,90,78,88.4924,91,1,316
0.3165,0.3165,95.2495,84.2495,88,77,88.4924,90,1,316
0.1515,0.1515,98.36,85.36,93,80,88.4924,92,1,316
0.199,0.199,96.988,84.988,89,77,88.4924,91,1,316
0.632,0.632,92.573,81.573,88,77,88.4924,87,1,316
0.9495,0.9495,89.027,78.027,85,74,88.4924,84,1,316
0.9275,0.9275,90.3385,79.3385,84,73,88.4924,85,1,316
0.24,0.24,96.4305,85.4305,90,79,88.4924,91,1,316
0.0315,0.0315,99.213,88.213,92,81,88.4924,94,1,316
0.3485,0.3485,96.259,84.259,89,77,88.4924,90,1,316
0.6105,0.6105,94.4465,81.4465,91,78,88.4924,88,1,316
0.122,0.122,97.821,85.821,90,78,88.4924,92,1,316
0.964,0.964,89.126,78.126,82,71,88.4924,84,1,316
0.2905,0.2905,96.5105,83.5105,90,77,88.4924,90,1,316
0.707,0.707,92.0415,81.0415,85,74,88.4924,87,1,316
0.915,0.915,89.9745,79.9745,85,75,88.4924,85,1,316
0.3215,0.3215,95.15,84.15,90,79,88.4924,90,1,316
0.978,0.978,87.9495,78.9495,83,74,88.4924,84,1,316
0.742,0.742,92.3205,81.3205,85,74,88.4924,87,1,316
0.3445,0.3445,95.393,84.393,90,79,88.4924,90,1,316
0.7335,0.7335,92.314,81.314,86,75,88.4924,87,1,316
0.1405,0.1405,98.23,86.23,91,79,88.4924,92,1,316
0.607,0.607,93.3085,83.3085,86,76,88.4924,88,1,316
0.1375,0.1375,97.9495,85.9495,91,79,88.4924,92,1,316
0.8625,0.8625,91.4105,80.4105,84,73,88.4924,86,1,316
0.582,0.582,93.029,83.029,85,75,88.4924,88,1,316
0.253,0.253,96.484,84.484,90,78,88.4924,91,1,316
0.0795,0.0795,98.4905,87.4905,90,79,88.4924,93,1,316
0.902,0.902,89.7335,79.7335,84,74,88.4924,85,1,316
0.6585,0.6585,91.5305,82.5305,85,76,88.4924,87,1,316
0.727,0.727,92.3035,81.3035,86,75,88.4924,87,1,316
0.646,0.646,92.5985,81.5985,87,76,88.4924,87,1,316
0.5705,0.5705,92.979,81.979,86,75,88.4924,88,1,316
0.7595,0.7595,92.474,81.474,86,75,88.4924,87,1,316
1,1,80.683,72.683,75,67,88.4924,77,1,316
0.3325,0.3325,97.122,83.122,93,79,88.4924,90,1,316
0.3735,0.3735,94.586,82.586,88,76,88.4924,89,1,316
0.425,0.425,94.938,82.938,89,77,88.4924,89,1,316
0.1875,0.1875,97.547,84.547,93,80,88.4924,91,1,316
0.239,0.239,96.3755,84.3755,89,77,88.4924,91,1,316
0.876,0.876,89.593,79.593,83,73,88.4924,85,1,316
0.883,0.883,89.5175,79.5175,83,73,88.4924,85,1,316
0.3205,0.3205,95.1605,84.1605,88,77,88.4924,90,1,316
0.0855,0.0855,97.6035,86.6035,91,80,88.4924,92,1,316
0.213,0.213,97.142,85.142,90,78,88.4924,91,1,316
0.8755,0.8755,90.5185,79.5185,84,73,88.4924,85,1,316
0.421,0.421,94.0515,84.0515,88,78,88.4924,89,1,316
0.2965,0.2965,95.088,84.088,88,77,88.4924,90,1,316
0.306,0.306,96.02,84.02,88,76,88.4924,90,1,316
0.216,0.216,97.084,85.084,89,77,88.4924,91,1,316
0.963,0.963,89.122,78.122,83,72,88.4924,84,1,316
0.162,0.162,96.617,84.617,90,78,88.4924,91,1,316
0.537,0.537,93.8295,81.8295,88,76,88.4924,88,1,316
0.591,0.591,94.1635,82.1635,87,75,88.4924,88,1,316
0.59,0.59,93.262,82.262,88,77,88.4924,88,1,316
0.881,0.881,90.504,79.504,83,72,88.4924,85,1,316
0.6555,0.6555,92.7745,80.7745,85,73,88.4924,87,1,316
0.21,0.21,97.574,83.574,92,78,88.4924,91,1,316
0.405,0.405,93.8245,83.8245,86,76,88.4924,89,1,316
0.7145,0.7145,93.3915,80.3915,90,77,88.4924,87,1,316
0.2145,0.2145,97.1595,85.1595,90,78,88.4924,91,1,316
0.4415,0.4415,94.0995,83.0995,87,76,88.4924,89,1,316
0.1785,0.1785,96.8075,84.8075,91,79,88.4924,91,1,316
0.186,0.186,97.6065,84.6065,91,78,88.4924,91,1,316
0.288,0.288,95.892,84.892,88,77,88.4924,90,1,316
0.5845,0.5845,93.1885,82.1885,86,75,88.4924,88,1,316
0.318,0.318,95.253,84.253,88,77,88.4924,90,1,316
0.198,0.198,96.192,85.192,88,77,88.4924,91,1,316
0.177,0.177,96.6125,84.6125,91,79,88.4924,91,1,316
0.6225,0.6225,93.448,82.448,86,75,88.4924,88,1,316
0.2245,0.2245,97.138,84.138,91,78,88.4924,91,1,316
0.9655,0.9655,89.303,78.303,85,74,88.4924,84,1,316
0.4555,0.4555,94.273,83.273,87,76,88.4924,89,1,316
0.4885,0.4885,95.408,82.408,90,77,88.4924,89,1,316
0.217,0.217,96.996,84.996,89,77,88.4924,91,1,316
0.0195,0.0195,100.9085,88.9085,92,80,88.4924,95,1,316
0.729,0.729,92.5745,79.5745,88,75,88.4924,86,1,316
0.449,0.449,94.0265,83.0265,87,76,88.4924,89,1,316
0.972,0.972,88.619,77.619,83,72,88.4924,83,1,316
0.408,0.408,93.943,82.943,86,75,88.4924,89,1,316
0.228,0.228,96.406,85.406,89,78,88.4924,91,1,316
0.695,0.695,93.1795,81.1795,87,75,88.4924,87,1,316
0.32,0.32,95.187,84.187,88,77,88.4924,90,1,316
0.9375,0.9375,89.7835,78.7835,86,75,88.4924,84,1,316
0.2155,0.2155,96.3065,85.3065,89,78,88.4924,91,1,316
0.53,0.53,93.757,81.757,88,76,88.4924,88,1,316
0.5525,0.5525,93.8135,82.8135,88,77,88.4924,88,1,316
0.8925,0.8925,91.111,79.111,84,72,88.4924,85,1,316
0.936,0.936,89.49,79.49,84,74,88.4924,85,1,316
0.6265,0.6265,93.567,80.567,90,77,88.4924,87,1,316
0.2955,0.2955,95.8765,83.8765,88,76,88.4924,90,1,316
0.508,0.508,94.517,81.517,90,77,88.4924,88,1,316
0.168,0.168,96.6995,85.6995,89,78,88.4924,91,1,316
0.579,0.579,95.2055,81.2055,91,77,88.4924,88,1,316
0.2825,0.2825,95.863,83.863,88,76,88.4924,90,1,316
0.514,0.514,93.6405,81.6405,88,76,88.4924,88,1,316
0.8925,0.8925,90.087,79.087,82,71,88.4924,85,1,316
0.9225,0.9225,90.355,79.355,83,72,88.4924,85,1,316
0.4215,0.4215,95.046,82.046,89,76,88.4924,89,1,316
0.483,0.483,94.409,83.409,87,76,88.4924,89,1,316
0.835,0.835,91.5025,78.5025,84,71,88.4924,85,1,316
0.2725,0.2725,96.677,83.677,88,75,88.4924,90,1,316
0.2595,0.2595,95.5425,84.5425,90,79,88.4924,90,1,316
0.963,0.963,89.409,76.409,85,72,88.4924,83,1,316
0.4425,0.4425,94.19,83.19,87,76,88.4924,89,1,316
0.878,0.878,90.574,79.574,84,73,88.4924,85,1,316
0.979,0.979,87.922,78.922,82,73,88.4924,84,1,316
0.404,0.404,94.7255,82.7255,88,76,88.4924,89,1,316
0.1075,0.1075,97.8775,85.8775,90,78,88.4924,92,1,316
0.346,0.346,96.267,84.267,89,77,88.4924,90,1,316
0.9805,0.9805,87.8885,77.8885,83,73,88.4924,83,1,316
0.4135,0.4135,94.9015,83.9015,87,76,88.4924,89,1,316
0.4345,0.4345,94.107,83.107,89,78,88.4924,89,1,316
0.3565,0.3565,96.381,84.381,90,78,88.4924,90,1,316
0.1685,0.1685,98.3045,85.3045,92,79,88.4924,92,1,316
0.1155,0.1155,98.8065,85.8065,92,79,88.4924,92,1,316
0.6895,0.6895,92.9805,80.9805,85,73,88.4924,87,1,316
0.542,0.542,94.8675,81.8675,90,77,88.4924,88,1,316
0.588,0.588,93.209,82.209,86,75,88.4924,88,1,316
0.336,0.336,95.4315,84.4315,89,78,88.4924,90,1,316
0.541,0.541,93.848,81.848,88,76,88.4924,88,1,316
0.665,0.665,92.7365,81.7365,87,76,88.4924,87,1,316
0.816,0.816,90.7945,80.7945,84,74,88.4924,86,1,316
0.066,0.066,98.286,87.286,90,79,88.4924,93,1,316
0.0495,0.0495,99.468,87.468,90,78,88.4924,94,1,316
0.1065,0.1065,97.1015,86.1015,89,78,88.4924,92,1,316
0.6405,0.6405,92.512,81.512,86,75,88.4924,87,1,316
0.856,0.856,90.1615,81.1615,84,75,88.4924,86,1,316
0.659,0.659,91.7105,81.7105,84,74,88.4924,87,1,316
0.8925,0.8925,89.7445,79.7445,84,74,88.4924,85,1,316
0.6065,0.6065,93.326,82.326,87,76,88.4924,88,1,316
0.8415,0.8415,90.527,78.527,86,74,88.4924,85,1,316
0.1165,0.1165,97.993,85.993,90,78,88.4924,92,1,316
0.1375,0.1375,98.1705,86.1705,90,78,88.4924,92,1,316
0.906,0.906,90.0735,79.0735,85,74,88.4924,85,1,316
0.659,0.659,91.7745,81.7745,84,74,88.4924,87,1,316
0.4275,0.4275,94.0785,83.0785,87,76,88.4924,89,1,316
0.0765,0.0765,99.84,85.84,92,78,88.4924,93,1,316
0.0785,0.0785,97.636,86.636,90,79,88.4924,92,1,316
0.63,0.63,92.5795,80.5795,88,76,88.4924,87,1,316
0.626,0.626,93.389,82.389,86,75,88.4924,88,1,316
0.151,0.151,97.3815,86.3815,91,80,88.4924,92,1,316
0.211,0.211,96.252,85.252,88,77,88.4924,91,1,316
0.6155,0.6155,93.4875,81.4875,87,75,88.4924,88,1,316
0.8665,0.8665,90.4815,81.4815,84,75,88.4924,86,1,316
0.9325,0.9325,90.392,80.392,84,74,88.4924,85,1,316
0.2405,0.2405,95.6165,84.6165,89,78,88.4924,90,1,316
0.469,0.469,94.2805,83.2805,87,76,88.4924,89,1,316
0.2235,0.2235,96.408,85.408,89,78,88.4924,91,1,316
0.4475,0.4475,94.1745,83.1745,86,75,88.4924,89,1,316
0.567,0.567,94.0485,82.0485,87,75,88.4924,88,1,316
0.574,0.574,93.0445,82.0445,86,75,88.4924,88,1,316
0.5975,0.5975,93.1965,82.1965,86,75,88.4924,88,1,316
0.334,0.334,96.2695,84.2695,91,79,88.4924,90,1,316
0.368,0.368,94.5025,82.5025,88,76,88.4924,89,1,316
0.1395,0.1395,98.8515,84.8515,94,80,88.4924,92,1,316
0.58,0.58,93.1995,82.1995,86,75,88.4924,88,1,316
0.2955,0.2955,95.88,83.88,89,77,88.4924,90,1,316
0.4515,0.4515,95.047,83.047,91,79,88.4924,89,1,316
0.655,0.655,92.635,80.635,86,74,88.4924,87,1,316
0.9715,0.9715,89.1345,76.1345,84,71,88.4924,83,1,316
0.5655,0.5655,95.1465,81.1465,91,77,88.4924,88,1,316
0.408,0.408,94.8125,82.8125,87,75,88.4924,89,1,316
0.607,0.607,93.3635,82.3635,87,76,88.4924,88,1,316
0.351,0.351,96.283,84.283,89,77,88.4924,90,1,316
0.9335,0.9335,90.3585,79.3585,84,73,88.4924,85,1,316
0.964,0.964,89.3475,78.3475,83,72,88.4924,84,1,316
0.189,0.189,96.1005,85.1005,88,77,88.4924,91,1,316
0.8645,0.8645,90.517,79.517,84,73,88.4924,85,1,316
0.442,0.442,94.104,83.104,87,76,88.4924,89,1,316
0.1955,0.1955,96.0655,85.0655,89,78,88.4924,91,1,316
0.801,0.801,92.017,80.017,85,73,88.4924,86,1,316
0.246,0.246,97.2895,84.2895,92,79,88.4924,91,1,316
0.6555,0.6555,92.688,80.688,87,75,88.4924,87,1,316
0.5205,0.5205,93.7445,81.7445,88,76,88.4924,88,1,316
0.155,0.155,97.465,86.465,91,80,88.4924,92,1,316
0.7415,0.7415,91.5305,80.5305,86,75,88.4924,86,1,316
0.6585,0.6585,92.7725,80.7725,87,75,88.4924,87,1,316
0.51,0.51,93.5645,81.5645,88,76,88.4924,88,1,316
0.1035,0.1035,98.5665,85.5665,92,79,88.4924,92,1,316
0.401,0.401,94.7895,82.7895,89,77,88.4924,89,1,316
0.1755,0.1755,99.027,85.027,93,79,88.4924,92,1,316
0.6125,0.6125,93.323,82.323,85,74,88.4924,88,1,316
0.6425,0.6425,91.5425,81.5425,84,74,88.4924,87,1,316
0.7685,0.7685,91.9145,79.9145,86,74,88.4924,86,1,316
0.827,0.827,90.7,81.7,84,75,88.4924,86,1,316
0.111,0.111,97.831,85.831,90,78,88.4924,92,1,316
0.1375,0.1375,97.9795,85.9795,90,78,88.4924,92,1,316
0.8635,0.8635,90.733,79.733,85,74,88.4924,85,1,316
0.359,0.359,94.533,83.533,88,77,88.4924,89,1,316
0.61,0.61,93.2955,82.2955,86,75,88.4924,88,1,316
0.875,0.875,91.483,77.483,89,75,88.4924,85,1,316
0.8915,0.8915,90.1245,79.1245,85,74,88.4924,85,1,316
0.7225,0.7225,93.294,80.294,89,76,88.4924,87,1,316
0.8265,0.8265,91.183,80.183,84,73,88.4924,86,1,316
0.3385,0.3385,95.3335,84.3335,88,77,88.4924,90,1,316
0.8145,0.8145,90.929,79.929,84,73,88.4924,86,1,316
0.8295,0.8295,91.2365,80.2365,84,73,88.4924,86,1,316
0.843,0.843,91.159,80.159,84,73,88.4924,86,1,316
0.4395,0.4395,95.1005,83.1005,91,79,88.4924,89,1,316
0.4465,0.4465,96.063,82.063,94,80,88.4924,89,1,316
0.917,0.917,89.982,79.982,85,75,88.4924,85,1,316
0.963,0.963,88.544,77.544,84,73,88.4924,83,1,316
0.7995,0.7995,90.76,80.76,83,73,88.4924,86,1,316
0.4015,0.4015,94.699,82.699,88,76,88.4924,89,1,316
0.127,0.127,98.52,85.52,93,80,88.4924,92,1,316
0.5425,0.5425,93.93,81.93,88,76,88.4924,88,1,316
0.3915,0.3915,94.8265,83.8265,87,76,88.4924,89,1,316
0.756,0.756,92.4295,81.4295,86,75,88.4924,87,1,316
0.8195,0.8195,91.0125,81.0125,84,74,88.4924,86,1,316
0.317,0.317,95.208,84.208,88,77,88.4924,90,1,316
0.676,0.676,92.844,81.844,87,76,88.4924,87,1,316
0.3595,0.3595,93.5905,83.5905,87,77,88.4924,89,1,316
0.6075,0.6075,92.405,82.405,86,76,88.4924,88,1,316
0.415,0.415,95.8145,82.8145,94,81,88.4924,89,1,316
0.308,0.308,96.058,84.058,89,77,88.4924,90,1,316
0.6675,0.6675,92.8675,80.8675,85,73,88.4924,87,1,316
0.31,0.31,95.992,83.992,90,78,88.4924,90,1,316
0.86,0.86,91.409,80.409,85,74,88.4924,86,1,316
0.131,0.131,98.042,86.042,90,78,88.4924,92,1,316
0.2945,0.2945,95.0265,85.0265,88,78,88.4924,90,1,316
0.7975,0.7975,90.868,80.868,83,73,88.4924,86,1,316
0.3765,0.3765,94.687,82.687,89,77,88.4924,89,1,316
0.065,0.065,98.8245,86.8245,90,78,88.4924,93,1,316
0.92,0.92,90.021,80.021,85,75,88.4924,85,1,316
0.676,0.676,92.865,80.865,87,75,88.4924,87,1,316
0.592,0.592,93.1435,83.1435,86,76,88.4924,88,1,316
0.8635,0.8635,91.4285,80.4285,85,74,88.4924,86,1,316
0.651,0.651,92.5515,81.5515,87,76,88.4924,87,1,316
0.136,0.136,97.2365,86.2365,90,79,88.4924,92,1,316
0.202,0.202,97.0705,85.0705,88,76,88.4924,91,1,316
0.45,0.45,95.2075,82.2075,90,77,88.4924,89,1,316
1,1,84.9055,75.9055,78,69,88.4924,81,1,316
0.948,0.948,88.6165,78.6165,83,73,88.4924,84,1,316
0.61,0.61,93.448,81.448,87,75,88.4924,88,1,316
0.326,0.326,96.101,84.101,89,77,88.4924,90,1,316
0.5815,0.5815,93.101,83.101,88,78,88.4924,88,1,316
0.241,0.241,97.1965,84.1965,91,78,88.4924,91,1,316
0.6335,0.6335,93.4395,82.4395,87,76,88.4924,88,1,316
0.072,0.072,98.31,87.31,89,78,88.4924,93,1,316
0.9255,0.9255,89.8895,77.8895,86,74,88.4924,84,1,316
