"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,47.0955,39.0955,46,38,46.25558,43,1,1778
0.433,0.433,51.9735,41.9735,51,41,46.25558,47,1,1778
0.397,0.397,51.0235,43.0235,49,41,46.25558,47,1,1778
0.0285,0.0285,54.4155,45.4155,52,43,46.25558,50,1,1778
0.7455,0.7455,48.7225,41.7225,47,40,46.25558,45,1,1778
0.7535,0.7535,48.9335,40.9335,47,39,46.25558,45,1,1778
0.657,0.657,49.4995,40.4995,49,40,46.25558,45,1,1778
0.4795,0.4795,51.2625,41.2625,51,41,46.25558,46,1,1778
0.673,0.673,48.3655,41.3655,47,40,46.25558,45,1,1778
0.7765,0.7765,47.6505,41.6505,46,40,46.25558,45,1,1778
0.9835,0.9835,45.426,38.426,45,38,46.25558,42,1,1778
0.982,0.982,46.1825,39.1825,45,38,46.25558,43,1,1778
0.224,0.224,51.76,43.76,50,42,46.25558,48,1,1778
0.0325,0.0325,54.3325,45.3325,51,42,46.25558,50,1,1778
0.442,0.442,52.099,42.099,51,41,46.25558,47,1,1778
0.766,0.766,48.8485,41.8485,48,41,46.25558,45,1,1778
0.9995,0.9995,44.0455,37.0455,44,37,46.25558,41,1,1778
0.658,0.658,50.5745,39.5745,51,40,46.25558,45,1,1778
0.112,0.112,53.784,44.784,52,43,46.25558,49,1,1778
0.3085,0.3085,51.311,42.311,50,41,46.25558,47,1,1778
0.396,0.396,51.878,42.878,51,42,46.25558,47,1,1778
0.1595,0.1595,52.4315,43.4315,51,42,46.25558,48,1,1778
0.411,0.411,50.121,43.121,48,41,46.25558,47,1,1778
0.959,0.959,46.4475,39.4475,45,38,46.25558,43,1,1778
0.381,0.381,50.926,42.926,49,41,46.25558,47,1,1778
0.9155,0.9155,46.597,40.597,46,40,46.25558,44,1,1778
0.8,0.8,48.507,39.507,48,39,46.25558,44,1,1778
0.609,0.609,49.0275,42.0275,47,40,46.25558,46,1,1778
0.1215,0.1215,54.4575,43.4575,53,42,46.25558,49,1,1778
0.0525,0.0525,52.2815,45.2815,49,42,46.25558,49,1,1778
0.7525,0.7525,48.931,40.931,48,40,46.25558,45,1,1778
0.048,0.048,55.415,45.415,53,43,46.25558,50,1,1778
0.633,0.633,49.139,42.139,48,41,46.25558,46,1,1778
0.443,0.443,51.243,43.243,49,41,46.25558,47,1,1778
0.453,0.453,51.221,42.221,50,41,46.25558,47,1,1778
0.012,0.012,57.537,46.537,55,44,46.25558,52,1,1778
0.869,0.869,47.876,39.876,47,39,46.25558,44,1,1778
0.393,0.393,50.925,42.925,49,41,46.25558,47,1,1778
0.811,0.811,47.7995,41.7995,46,40,46.25558,45,1,1778
0.9515,0.9515,46.4715,39.4715,45,38,46.25558,43,1,1778
0.044,0.044,54.6975,45.6975,53,44,46.25558,50,1,1778
0.1695,0.1695,54.203,44.203,53,43,46.25558,49,1,1778
0.762,0.762,48.921,40.921,47,39,46.25558,45,1,1778
0.868,0.868,49.103,39.103,48,38,46.25558,44,1,1778
0.4685,0.4685,49.349,42.349,47,40,46.25558,46,1,1778
0.401,0.401,51.9195,41.9195,51,41,46.25558,47,1,1778
0.889,0.889,48.582,38.582,49,39,46.25558,43,1,1778
0.0295,0.0295,54.29,45.29,52,43,46.25558,50,1,1778
0.4605,0.4605,51.228,42.228,50,41,46.25558,47,1,1778
0.616,0.616,51.228,41.228,51,41,46.25558,46,1,1778
0.369,0.369,50.756,42.756,49,41,46.25558,47,1,1778
0.7795,0.7795,49.82,38.82,50,39,46.25558,44,1,1778
0.0345,0.0345,53.782,45.782,52,44,46.25558,50,1,1778
0.052,0.052,52.4985,45.4985,49,42,46.25558,49,1,1778
0.0725,0.0725,53.356,44.356,52,43,46.25558,49,1,1778
0.494,0.494,49.503,42.503,47,40,46.25558,46,1,1778
0.9345,0.9345,46.8175,38.8175,47,39,46.25558,43,1,1778
0.6025,0.6025,50.06,42.06,49,41,46.25558,46,1,1778
0.978,0.978,46.05,39.05,45,38,46.25558,43,1,1778
0.341,0.341,51.556,42.556,50,41,46.25558,47,1,1778
0.542,0.542,48.726,42.726,47,41,46.25558,46,1,1778
1,1,45.0315,39.0315,44,38,46.25558,42,1,1778
0.0575,0.0575,56.7135,45.7135,56,45,46.25558,51,1,1778
0.044,0.044,55.875,45.875,54,44,46.25558,51,1,1778
0.0265,0.0265,54.991,45.991,53,44,46.25558,51,1,1778
0.453,0.453,49.358,42.358,47,40,46.25558,46,1,1778
0.3095,0.3095,50.5935,43.5935,48,41,46.25558,47,1,1778
0.556,0.556,50.8795,40.8795,50,40,46.25558,46,1,1778
0.373,0.373,50.878,42.878,49,41,46.25558,47,1,1778
0.808,0.808,48.069,41.069,47,40,46.25558,45,1,1778
1,1,42.07,36.07,42,36,46.25558,39,1,1778
0.7215,0.7215,47.489,41.489,45,39,46.25558,45,1,1778
0.517,0.517,51.5795,40.5795,51,40,46.25558,46,1,1778
1,1,42.9385,37.9385,42,37,46.25558,41,1,1778
0.098,0.098,53.001,45.001,51,43,46.25558,49,1,1778
0.957,0.957,46.43,39.43,45,38,46.25558,43,1,1778
0.4275,0.4275,52.0255,42.0255,51,41,46.25558,47,1,1778
0.5245,0.5245,49.6365,42.6365,48,41,46.25558,46,1,1778
0.748,0.748,48.9245,40.9245,47,39,46.25558,45,1,1778
0.6445,0.6445,50.3975,40.3975,51,41,46.25558,45,1,1778
0.4665,0.4665,50.3385,42.3385,49,41,46.25558,46,1,1778
0.7175,0.7175,48.717,40.717,47,39,46.25558,45,1,1778
0.425,0.425,51.9575,41.9575,51,41,46.25558,47,1,1778
0.615,0.615,50.0025,42.0025,48,40,46.25558,46,1,1778
0.1475,0.1475,53.128,44.128,51,42,46.25558,49,1,1778
0.3175,0.3175,50.531,42.531,48,40,46.25558,47,1,1778
0.0425,0.0425,55.2945,45.2945,53,43,46.25558,50,1,1778
0.5035,0.5035,50.5225,41.5225,49,40,46.25558,46,1,1778
0.994,0.994,46.0385,40.0385,45,39,46.25558,43,1,1778
0.456,0.456,49.363,42.363,48,41,46.25558,46,1,1778
0.163,0.163,55.5075,43.5075,55,43,46.25558,49,1,1778
0.861,0.861,47.287,40.287,46,39,46.25558,44,1,1778
1,1,45.8245,39.8245,44,38,46.25558,43,1,1778
0.199,0.199,51.9765,43.9765,50,42,46.25558,48,1,1778
0.142,0.142,56.241,44.241,56,44,46.25558,50,1,1778
0.0725,0.0725,54.801,44.801,53,43,46.25558,50,1,1778
0.441,0.441,52.079,42.079,51,41,46.25558,47,1,1778
0.034,0.034,55.87,45.87,53,43,46.25558,51,1,1778
0.098,0.098,55.694,44.694,54,43,46.25558,50,1,1778
0.731,0.731,48.8085,40.8085,48,40,46.25558,45,1,1778
0.9675,0.9675,47.0755,41.0755,46,40,46.25558,44,1,1778
0.508,0.508,49.562,41.562,48,40,46.25558,46,1,1778
0.55,0.55,49.7535,41.7535,47,39,46.25558,46,1,1778
1,1,45.334,40.334,44,39,46.25558,43,1,1778
0.5395,0.5395,49.775,41.775,49,41,46.25558,46,1,1778
0.383,0.383,52.711,41.711,52,41,46.25558,47,1,1778
0.931,0.931,47.0955,40.0955,45,38,46.25558,44,1,1778
0.458,0.458,53.1695,41.1695,53,41,46.25558,47,1,1778
0.9815,0.9815,46.164,39.164,45,38,46.25558,43,1,1778
0.149,0.149,53.081,44.081,51,42,46.25558,49,1,1778
0.098,0.098,52.07,45.07,50,43,46.25558,49,1,1778
0.7815,0.7815,48.829,41.829,48,41,46.25558,45,1,1778
0.06,0.06,56.1705,45.1705,55,44,46.25558,51,1,1778
0.453,0.453,49.3225,42.3225,48,41,46.25558,46,1,1778
0.968,0.968,46.8165,40.8165,45,39,46.25558,44,1,1778
0.7275,0.7275,48.528,41.528,46,39,46.25558,45,1,1778
0.0775,0.0775,52.598,44.598,51,43,46.25558,49,1,1778
0.9405,0.9405,46.8975,40.8975,45,39,46.25558,44,1,1778
0.5455,0.5455,50.7615,41.7615,49,40,46.25558,46,1,1778
0.4875,0.4875,50.41,41.41,50,41,46.25558,46,1,1778
0.834,0.834,48.868,38.868,48,38,46.25558,44,1,1778
0.6255,0.6255,51.3935,39.3935,51,39,46.25558,45,1,1778
0.9955,0.9955,45.168,38.168,44,37,46.25558,42,1,1778
0.134,0.134,56.2535,44.2535,56,44,46.25558,50,1,1778
0.4915,0.4915,50.4295,41.4295,49,40,46.25558,46,1,1778
0.8495,0.8495,47.3595,40.3595,46,39,46.25558,44,1,1778
0.8785,0.8785,47.774,39.774,46,38,46.25558,44,1,1778
0.261,0.261,52.9675,42.9675,51,41,46.25558,48,1,1778
0.842,0.842,47.4725,40.4725,46,39,46.25558,44,1,1778
0.6455,0.6455,49.1735,43.1735,48,42,46.25558,46,1,1778
0.132,0.132,56.0355,44.0355,55,43,46.25558,50,1,1778
0.6265,0.6265,50.181,41.181,48,39,46.25558,46,1,1778
0.15,0.15,52.367,43.367,51,42,46.25558,48,1,1778
0.931,0.931,46.474,39.474,46,39,46.25558,43,1,1778
0.59,0.59,49.9725,41.9725,48,40,46.25558,46,1,1778
0.2615,0.2615,52.863,42.863,52,42,46.25558,48,1,1778
0.9825,0.9825,46.177,39.177,45,38,46.25558,43,1,1778
0.15,0.15,53.1715,44.1715,51,42,46.25558,49,1,1778
0.921,0.921,47.1515,40.1515,46,39,46.25558,44,1,1778
0.1475,0.1475,53.068,44.068,51,42,46.25558,49,1,1778
0.1015,0.1015,53.639,44.639,52,43,46.25558,49,1,1778
0.015,0.015,53.3105,46.3105,50,43,46.25558,50,1,1778
0.93,0.93,48.2095,38.2095,47,37,46.25558,43,1,1778
0.7235,0.7235,48.492,41.492,46,39,46.25558,45,1,1778
0.3155,0.3155,50.6055,43.6055,48,41,46.25558,47,1,1778
0.0165,0.0165,55.63,46.63,53,44,46.25558,51,1,1778
0.425,0.425,51.146,43.146,50,42,46.25558,47,1,1778
0.845,0.845,47.4065,40.4065,46,39,46.25558,44,1,1778
0.4335,0.4335,51.9935,41.9935,51,41,46.25558,47,1,1778
0.777,0.777,48.2735,39.2735,48,39,46.25558,44,1,1778
0.344,0.344,52.4355,41.4355,53,42,46.25558,47,1,1778
0.309,0.309,51.3405,42.3405,50,41,46.25558,47,1,1778
0.9215,0.9215,47.6835,38.6835,48,39,46.25558,43,1,1778
0.6775,0.6775,48.3385,41.3385,47,40,46.25558,45,1,1778
0.3165,0.3165,51.418,42.418,50,41,46.25558,47,1,1778
0.7925,0.7925,49.0735,41.0735,47,39,46.25558,45,1,1778
0.4915,0.4915,50.449,41.449,49,40,46.25558,46,1,1778
0.397,0.397,50.8955,42.8955,49,41,46.25558,47,1,1778
0.5,0.5,51.399,41.399,51,41,46.25558,46,1,1778
0.746,0.746,48.913,40.913,48,40,46.25558,45,1,1778
0.6915,0.6915,48.3825,41.3825,45,38,46.25558,45,1,1778
0.1075,0.1075,54.3865,44.3865,53,43,46.25558,49,1,1778
0.478,0.478,49.478,42.478,47,40,46.25558,46,1,1778
0.1855,0.1855,51.769,43.769,49,41,46.25558,48,1,1778
0.955,0.955,47.193,39.193,46,38,46.25558,43,1,1778
0.164,0.164,51.628,43.628,49,41,46.25558,48,1,1778
0.563,0.563,50.9,40.9,50,40,46.25558,46,1,1778
0.9175,0.9175,46.834,39.834,45,38,46.25558,44,1,1778
0.4645,0.4645,49.354,42.354,48,41,46.25558,46,1,1778
0.1915,0.1915,52.4045,43.4045,51,42,46.25558,48,1,1778
0.2205,0.2205,56.595,42.595,57,43,46.25558,49,1,1778
0.125,0.125,53.9235,44.9235,52,43,46.25558,49,1,1778
0.3845,0.3845,53.4725,41.4725,53,41,46.25558,47,1,1778
0.5545,0.5545,48.751,42.751,47,41,46.25558,46,1,1778
0.1305,0.1305,54.531,44.531,53,43,46.25558,49,1,1778
0.4005,0.4005,51.904,41.904,51,41,46.25558,47,1,1778
0.0485,0.0485,53.8365,45.8365,52,44,46.25558,50,1,1778
0.402,0.402,51.0035,43.0035,50,42,46.25558,47,1,1778
0.1685,0.1685,51.766,44.766,50,43,46.25558,48,1,1778
0.6475,0.6475,48.303,41.303,47,40,46.25558,45,1,1778
0.6955,0.6955,48.3865,41.3865,46,39,46.25558,45,1,1778
0.2725,0.2725,51.3005,43.3005,50,42,46.25558,47,1,1778
0.773,0.773,48.3215,39.3215,48,39,46.25558,44,1,1778
0.375,0.375,51.815,41.815,51,41,46.25558,47,1,1778
0.776,0.776,47.772,41.772,46,40,46.25558,45,1,1778
0.924,0.924,47.453,38.453,47,38,46.25558,43,1,1778
0.6275,0.6275,50.317,40.317,51,41,46.25558,45,1,1778
0.269,0.269,52.1455,43.1455,50,41,46.25558,48,1,1778
0.858,0.858,48.9975,38.9975,48,38,46.25558,44,1,1778
0.5955,0.5955,51.207,41.207,50,40,46.25558,46,1,1778
0.1695,0.1695,52.3625,43.3625,50,41,46.25558,48,1,1778
0.562,0.562,49.8395,41.8395,48,40,46.25558,46,1,1778
0.996,0.996,45.8665,38.8665,45,38,46.25558,42,1,1778
0.0775,0.0775,53.4215,44.4215,51,42,46.25558,49,1,1778
0.1255,0.1255,53.621,43.621,53,43,46.25558,49,1,1778
0.867,0.867,49.815,37.815,50,38,46.25558,43,1,1778
0.8875,0.8875,48.6835,37.6835,49,38,46.25558,43,1,1778
0.079,0.079,57.7665,44.7665,58,45,46.25558,51,1,1778
0.9295,0.9295,46.367,39.367,45,38,46.25558,43,1,1778
0.754,0.754,49.0575,41.0575,48,40,46.25558,45,1,1778
0.443,0.443,49.2775,42.2775,48,41,46.25558,46,1,1778
0.755,0.755,47.5165,42.5165,46,41,46.25558,45,1,1778
0.2435,0.2435,51.9765,42.9765,50,41,46.25558,48,1,1778
0.7355,0.7355,48.7825,40.7825,48,40,46.25558,45,1,1778
0.928,0.928,46.86,40.86,45,39,46.25558,44,1,1778
0.9535,0.9535,47.231,40.231,46,39,46.25558,44,1,1778
0.628,0.628,50.0715,42.0715,48,40,46.25558,46,1,1778
0.9255,0.9255,47.0725,40.0725,45,38,46.25558,44,1,1778
0.8415,0.8415,48.6005,39.6005,47,38,46.25558,44,1,1778
0.992,0.992,45.286,39.286,44,38,46.25558,42,1,1778
0.5215,0.5215,51.5735,40.5735,52,41,46.25558,46,1,1778
0.776,0.776,49.383,39.383,49,39,46.25558,44,1,1778
0.1115,0.1115,52.799,44.799,51,43,46.25558,49,1,1778
0.7755,0.7755,48.852,41.852,47,40,46.25558,45,1,1778
0.3385,0.3385,51.589,42.589,50,41,46.25558,47,1,1778
0.685,0.685,50.7305,39.7305,51,40,46.25558,45,1,1778
0.539,0.539,49.678,41.678,48,40,46.25558,46,1,1778
0.041,0.041,56.155,46.155,56,46,46.25558,51,1,1778
0.397,0.397,50.015,43.015,48,41,46.25558,47,1,1778
0.58,0.58,49.979,41.979,48,40,46.25558,46,1,1778
0.6275,0.6275,50.098,42.098,48,40,46.25558,46,1,1778
0.938,0.938,46.4815,39.4815,46,39,46.25558,43,1,1778
0.577,0.577,49.9155,41.9155,49,41,46.25558,46,1,1778
0.987,0.987,45.4155,38.4155,45,38,46.25558,42,1,1778
0.7225,0.7225,48.817,40.817,48,40,46.25558,45,1,1778
0.7765,0.7765,47.879,40.879,47,40,46.25558,45,1,1778
0.9795,0.9795,45.5165,39.5165,43,37,46.25558,43,1,1778
1,1,44.66,39.66,43,38,46.25558,42,1,1778
0.4135,0.4135,50.171,43.171,49,42,46.25558,47,1,1778
0.8045,0.8045,48.6145,39.6145,49,40,46.25558,44,1,1778
0.7405,0.7405,48.828,40.828,48,40,46.25558,45,1,1778
0.7545,0.7545,48.958,40.958,47,39,46.25558,45,1,1778
0.821,0.821,48.7445,39.7445,47,38,46.25558,44,1,1778
0.046,0.046,54.659,45.659,53,44,46.25558,50,1,1778
0.785,0.785,47.879,41.879,46,40,46.25558,45,1,1778
0.704,0.704,48.663,40.663,47,39,46.25558,45,1,1778
0.173,0.173,52.341,43.341,50,41,46.25558,48,1,1778
0.7325,0.7325,47.613,41.613,46,40,46.25558,45,1,1778
0.5015,0.5015,51.4705,41.4705,51,41,46.25558,46,1,1778
0.9925,0.9925,45.28,38.28,44,37,46.25558,42,1,1778
1,1,45.048,40.048,44,39,46.25558,43,1,1778
0.884,0.884,47.902,39.902,47,39,46.25558,44,1,1778
0.1825,0.1825,52.5765,43.5765,51,42,46.25558,48,1,1778
0.6005,0.6005,50.054,42.054,49,41,46.25558,46,1,1778
0.2765,0.2765,54.4645,42.4645,55,43,46.25558,48,1,1778
0.0865,0.0865,53.4065,44.4065,52,43,46.25558,49,1,1778
0.5375,0.5375,50.76,41.76,49,40,46.25558,46,1,1778
0.8165,0.8165,48.1455,41.1455,47,40,46.25558,45,1,1778
0.552,0.552,51.8075,40.8075,52,41,46.25558,46,1,1778
0.3715,0.3715,50.757,42.757,50,42,46.25558,47,1,1778
0.769,0.769,47.678,41.678,46,40,46.25558,45,1,1778
0.843,0.843,47.5585,40.5585,47,40,46.25558,44,1,1778
0.4775,0.4775,50.453,41.453,49,40,46.25558,46,1,1778
0.2625,0.2625,52.8465,42.8465,52,42,46.25558,48,1,1778
0.5865,0.5865,49.996,41.996,48,40,46.25558,46,1,1778
0.788,0.788,47.737,41.737,46,40,46.25558,45,1,1778
0.44,0.44,52.033,42.033,51,41,46.25558,47,1,1778
0.8345,0.8345,47.9865,41.9865,47,41,46.25558,45,1,1778
0.183,0.183,50.9415,43.9415,49,42,46.25558,48,1,1778
0.3335,0.3335,54.1795,43.1795,54,43,46.25558,48,1,1778
0.901,0.901,47.508,40.508,45,38,46.25558,44,1,1778
0.983,0.983,45.8735,39.8735,44,38,46.25558,43,1,1778
0.7595,0.7595,50.5935,38.5935,51,39,46.25558,44,1,1778
0.7095,0.7095,49.888,39.888,49,39,46.25558,45,1,1778
0.1545,0.1545,54.6665,43.6665,54,43,46.25558,49,1,1778
0.4585,0.4585,52.1165,42.1165,52,42,46.25558,47,1,1778
0.9535,0.9535,46.966,40.966,46,40,46.25558,44,1,1778
0.318,0.318,50.7065,43.7065,49,42,46.25558,47,1,1778
0.5945,0.5945,50.0455,42.0455,49,41,46.25558,46,1,1778
0.9935,0.9935,45.6495,39.6495,44,38,46.25558,43,1,1778
0.986,0.986,46.243,39.243,45,38,46.25558,43,1,1778
0.2625,0.2625,52.2235,44.2235,50,42,46.25558,48,1,1778
0.243,0.243,50.3655,43.3655,48,41,46.25558,47,1,1778
0.2755,0.2755,50.502,43.502,48,41,46.25558,47,1,1778
0.8735,0.8735,48.0535,40.0535,47,39,46.25558,44,1,1778
0.607,0.607,51.1715,41.1715,51,41,46.25558,46,1,1778
0.237,0.237,54.2735,42.2735,54,42,46.25558,48,1,1778
0.8375,0.8375,47.442,40.442,46,39,46.25558,44,1,1778
0.951,0.951,47.232,40.232,46,39,46.25558,44,1,1778
1,1,45.6445,40.6445,44,39,46.25558,43,1,1778
0.0985,0.0985,55.098,45.098,53,43,46.25558,50,1,1778
0.7135,0.7135,48.568,41.568,46,39,46.25558,45,1,1778
0.4645,0.4645,50.309,42.309,49,41,46.25558,46,1,1778
0.887,0.887,48.023,40.023,47,39,46.25558,44,1,1778
0.432,0.432,51.9945,41.9945,51,41,46.25558,47,1,1778
0.608,0.608,49.055,42.055,47,40,46.25558,46,1,1778
0.376,0.376,50.7815,42.7815,49,41,46.25558,47,1,1778
0.482,0.482,50.4665,41.4665,48,39,46.25558,46,1,1778
0.9555,0.9555,46.4525,39.4525,45,38,46.25558,43,1,1778
0.2265,0.2265,55.2175,43.2175,55,43,46.25558,49,1,1778
0.357,0.357,51.5445,42.5445,50,41,46.25558,47,1,1778
0.4815,0.4815,48.478,42.478,46,40,46.25558,46,1,1778
0.8415,0.8415,46.8885,41.8885,45,40,46.25558,45,1,1778
0.44,0.44,51.2305,43.2305,50,42,46.25558,47,1,1778
0.4765,0.4765,51.313,41.313,50,40,46.25558,46,1,1778
0.8695,0.8695,48.023,40.023,47,39,46.25558,44,1,1778
0.109,0.109,51.3995,44.3995,49,42,46.25558,48,1,1778
0.108,0.108,53.3855,44.3855,52,43,46.25558,49,1,1778
0.878,0.878,48.08,40.08,47,39,46.25558,44,1,1778
0.4095,0.4095,51.9195,41.9195,51,41,46.25558,47,1,1778
0.4775,0.4775,49.3905,42.3905,48,41,46.25558,46,1,1778
0.096,0.096,55.768,44.768,55,44,46.25558,50,1,1778
1,1,42.0525,36.0525,41,35,46.25558,39,1,1778
0.7265,0.7265,48.8345,40.8345,48,40,46.25558,45,1,1778
0.3195,0.3195,52.26,41.26,50,39,46.25558,47,1,1778
0.7105,0.7105,49.9085,39.9085,49,39,46.25558,45,1,1778
0.577,0.577,50.9215,41.9215,50,41,46.25558,46,1,1778
0.106,0.106,53.4525,44.4525,52,43,46.25558,49,1,1778
0.0455,0.0455,55.219,46.219,53,44,46.25558,51,1,1778
0.638,0.638,50.4645,39.4645,50,39,46.25558,45,1,1778
0.4025,0.4025,51.9425,42.9425,51,42,46.25558,47,1,1778
0.793,0.793,49.6975,38.6975,50,39,46.25558,44,1,1778
0.88,0.88,47.946,39.946,47,39,46.25558,44,1,1778
0.2565,0.2565,50.48,43.48,48,41,46.25558,47,1,1778
0.211,0.211,51.9975,43.9975,50,42,46.25558,48,1,1778
0.17,0.17,52.531,43.531,51,42,46.25558,48,1,1778
0.13,0.13,51.5105,44.5105,48,41,46.25558,48,1,1778
0.6395,0.6395,49.2895,40.2895,49,40,46.25558,45,1,1778
0.053,0.053,54.339,45.339,52,43,46.25558,50,1,1778
0.6975,0.6975,48.418,41.418,46,39,46.25558,45,1,1778
0.396,0.396,50.011,44.011,48,42,46.25558,47,1,1778
0.778,0.778,47.577,41.577,46,40,46.25558,45,1,1778
0.632,0.632,51.523,39.523,52,40,46.25558,45,1,1778
0.5385,0.5385,48.695,42.695,47,41,46.25558,46,1,1778
0.4005,0.4005,51.9185,42.9185,51,42,46.25558,47,1,1778
1,1,45.0655,39.0655,45,39,46.25558,42,1,1778
0.951,0.951,46.514,39.514,46,39,46.25558,43,1,1778
0.132,0.132,52.281,44.281,50,42,46.25558,48,1,1778
0.0245,0.0245,53.5105,46.5105,51,44,46.25558,50,1,1778
0.493,0.493,50.4115,41.4115,50,41,46.25558,46,1,1778
0.838,0.838,48.7715,39.7715,48,39,46.25558,44,1,1778
0.4505,0.4505,51.251,43.251,49,41,46.25558,47,1,1778
0.5445,0.5445,50.7805,41.7805,49,40,46.25558,46,1,1778
0.281,0.281,52.972,42.972,51,41,46.25558,48,1,1778
0.9495,0.9495,46.3535,39.3535,45,38,46.25558,43,1,1778
0.1455,0.1455,53.984,43.984,53,43,46.25558,49,1,1778
0.7685,0.7685,49.444,39.444,49,39,46.25558,44,1,1778
0.146,0.146,51.4785,44.4785,49,42,46.25558,48,1,1778
0.592,0.592,50.004,42.004,49,41,46.25558,46,1,1778
0.423,0.423,51.987,41.987,51,41,46.25558,47,1,1778
0.589,0.589,49.922,41.922,48,40,46.25558,46,1,1778
0.224,0.224,52.827,43.827,52,43,46.25558,48,1,1778
0.6625,0.6625,49.485,40.485,48,39,46.25558,45,1,1778
0.5075,0.5075,49.6065,41.6065,48,40,46.25558,46,1,1778
0.329,0.329,49.7855,43.7855,48,42,46.25558,47,1,1778
0.924,0.924,47.0705,40.0705,46,39,46.25558,44,1,1778
0.029,0.029,57.196,46.196,56,45,46.25558,52,1,1778
0.9715,0.9715,47.092,39.092,46,38,46.25558,43,1,1778
0.954,0.954,46.52,41.52,45,40,46.25558,44,1,1778
0.4665,0.4665,53.2205,42.2205,53,42,46.25558,47,1,1778
0.198,0.198,52.583,43.583,51,42,46.25558,48,1,1778
0.644,0.644,50.514,39.514,50,39,46.25558,45,1,1778
0.39,0.39,51.8645,42.8645,51,42,46.25558,47,1,1778
0.978,0.978,45.806,39.806,45,39,46.25558,43,1,1778
0.5785,0.5785,48.854,42.854,48,42,46.25558,46,1,1778
0.9225,0.9225,48.0315,40.0315,47,39,46.25558,44,1,1778
0.1725,0.1725,51.5385,43.5385,50,42,46.25558,48,1,1778
0.499,0.499,50.5185,41.5185,48,39,46.25558,46,1,1778
0.378,0.378,50.8925,42.8925,49,41,46.25558,47,1,1778
0.118,0.118,51.45,44.45,49,42,46.25558,48,1,1778
