"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8955,0.8955,125.379818839952,115.813256804621,119.504864460285,109.938302424955,123.642638964262,120.616737222806,0,1778
0.5365,0.5365,128.229589362376,118.645779546835,122.61444751301,113.030637697468,123.642638964262,123.432375946757,0,1778
0.119,0.119,130.789889809031,121.797132728432,124.999908846905,116.007151766307,123.642638964262,126.374434310015,0,1778
0.194,0.194,130.53373311358,121.067116289018,125.207132772607,115.740515948044,123.642638964262,125.748947685553,0,1778
0.032,0.032,132.518325145087,123.384719346306,126.759813964032,117.626208165251,123.642638964262,128.055382901336,0,1778
0.9895,0.9895,122.807718805784,113.83066560817,117.575400103373,108.59834690576,123.642638964262,118.292065574051,0,1778
0.519,0.519,127.884871341094,118.542205394877,121.86326007279,112.520594126573,123.642638964262,123.407259761958,0,1778
0.4525,0.4525,128.596577284909,119.519102400497,122.594825226643,113.517350342231,123.642638964262,123.953856114291,0,1778
0.3605,0.3605,129.305880321981,119.651524233525,123.859932454757,114.2055763663,123.642638964262,124.525724434982,0,1778
0.3015,0.3015,129.330363403183,120.263565421438,123.828740617455,114.761942635711,123.642638964262,124.735324590605,0,1778
0.018,0.018,133.646765884361,123.844353604529,127.700300276399,117.897887996567,123.642638964262,128.653663980431,0,1778
0.552,0.552,128.201444700872,118.63904145756,123.008047059986,113.445643816674,123.642638964262,123.422083842593,0,1778
0.8255,0.8255,126.098253597446,116.635795002212,120.621187757888,111.158729162654,123.642638964262,121.432970270782,0,1778
0.892,0.892,125.300111583095,116.308733132479,119.839000554048,110.847622103432,123.642638964262,120.770557778015,0,1778
0.348,0.348,129.039021442026,120.01193267037,123.285012896618,114.257924124962,123.642638964262,124.543598091564,0,1778
0.277,0.277,129.737459472915,120.376979114032,124.075266597048,114.714786238165,123.642638964262,125.044536678308,0,1778
0.516,0.516,128.226179583166,118.851993445417,122.439073366719,113.064887228971,123.642638964262,123.546118940286,0,1778
0.0895,0.0895,132.042469155379,122.032079660296,126.370729081894,116.360339586812,123.642638964262,127.034126834654,0,1778
0.6865,0.6865,127.167004065482,117.988265024538,121.951903295109,112.773164254165,123.642638964262,122.489367177105,0,1778
0.027,0.027,132.925383358615,123.590279636906,127.202886856883,117.867783135174,123.642638964262,128.226982784865,0,1778
0.181,0.181,130.468274649979,120.964714271404,124.614344698715,115.110784320141,123.642638964262,125.799138317791,0,1778
0.6015,0.6015,128.224741687065,118.28855535641,122.714260962558,112.778074631903,123.642638964262,123.078921760488,0,1778
0.728,0.728,127.046147723429,117.421545304855,121.660474765543,112.035872346968,123.642638964262,122.210596299907,0,1778
0.3155,0.3155,129.331814116391,120.190487454821,123.92389288023,114.78256621866,123.642638964262,124.787784789769,0,1778
0.6155,0.6155,127.476321666,118.228333362309,121.45029971376,112.20231141007,123.642638964262,122.901912065279,0,1778
0.2865,0.2865,129.443894667276,120.641851158513,123.723843991425,114.921800482662,123.642638964262,124.954842381379,0,1778
0.185,0.185,130.144667003963,121.235533021302,124.421875855637,115.512741872975,123.642638964262,125.72382176185,0,1778
0.503,0.503,128.354841513129,119.132298038603,122.068791874191,112.846248399665,123.642638964262,123.73430829386,0,1778
0.662,0.662,127.310330094407,117.887760004469,121.894379343662,112.471809253724,123.642638964262,122.701167013744,0,1778
0.215,0.215,129.872681201738,121.084891084651,123.899304837978,115.111514720892,123.642638964262,125.46572335676,0,1778
0.2415,0.2415,129.677539239913,120.816996149503,124.101170382611,115.2406272922,123.642638964262,125.23038348692,0,1778
0.162,0.162,130.476645969741,121.236721182699,124.184493513112,114.944568726069,123.642638964262,125.905589217654,0,1778
0.722,0.722,126.772446280809,117.340265395156,120.975323925745,111.543143040091,123.642638964262,122.236800468078,0,1778
0.116,0.116,131.031290413327,122.078931847499,125.453410361044,116.501051795216,123.642638964262,126.453407868026,0,1778
0.523,0.523,128.127142087385,118.713130386144,122.489497682061,113.075485980819,123.642638964262,123.459792980251,0,1778
0.9955,0.9955,121.967496029589,113.445982809957,117.149526425497,108.628013205865,123.642638964262,117.802152221955,0,1778
0.823,0.823,126.275456760267,116.701409826437,120.963100118738,111.389053184907,123.642638964262,121.411584142444,0,1778
0.9285,0.9285,124.812750972101,115.27695996565,119.154616532228,109.618825525777,123.642638964262,120.053733059109,0,1778
0.5705,0.5705,127.900043559317,118.616341575815,122.797957279837,113.514255296335,123.642638964262,123.249545184229,0,1778
0.317,0.317,129.010787190098,120.031251402561,123.077654993969,114.098119206432,123.642638964262,124.736795345706,0,1778
0.56,0.56,127.661290676581,118.906008101243,122.280614924058,113.52533234872,123.642638964262,123.33040344565,0,1778
0.3975,0.3975,128.696256619985,119.373613014902,123.046675539837,113.724031934754,123.642638964262,124.242349468127,0,1778
0.1755,0.1755,130.623468777477,121.145755261973,124.464274472285,114.986560956781,123.642638964262,125.943912627136,0,1778
0.997,0.997,121.530525940357,112.611150538951,115.994635875279,107.075260473872,123.642638964262,117.058436242908,0,1778
0.365,0.365,128.883741298618,119.880135772555,123.446735350808,114.443129824745,123.642638964262,124.425163194064,0,1778
0.6315,0.6315,127.176933783093,118.304662370402,121.009589667234,112.137318254544,123.642638964262,122.736880031348,0,1778
0.306,0.306,129.478304941693,120.300755601434,124.255340488007,115.077791147748,123.642638964262,124.887748887596,0,1778
0.965,0.965,124.051218608577,114.982254162036,118.043107919054,108.974143472513,123.642638964262,119.422724119344,0,1778
0.0205,0.0205,133.147585460354,123.82758785119,127.623215459956,118.303217850792,123.642638964262,128.359139475805,0,1778
0.0985,0.0985,131.364187982793,121.952110443609,125.771646623844,116.35956908466,123.642638964262,126.774475813636,0,1778
0.238,0.238,129.983345264603,120.599270651176,124.654660358933,115.270585745506,123.642638964262,125.300185802251,0,1778
0.975,0.975,123.659097718124,114.155978473302,118.396127236009,108.893007991187,123.642638964262,118.97543874152,0,1778
0.588,0.588,127.796898874507,118.38886037338,122.289047089947,112.88100858882,123.642638964262,123.078250393674,0,1778
0.9925,0.9925,122.554265987226,113.359958637808,117.077206049013,107.882898699595,123.642638964262,117.860057979103,0,1778
0.8285,0.8285,126.140237233279,116.606424452857,120.854622418096,111.320809637674,123.642638964262,121.352133230384,0,1778
0.9105,0.9105,124.914620949407,116.310321155363,119.408314552187,110.804014758143,123.642638964262,120.579557793445,0,1778
0.959,0.959,124.165917094396,114.934156547545,118.729437226691,109.49767667984,123.642638964262,119.458843249926,0,1778
0.255,0.255,129.863470937546,120.604844878471,124.043726751643,114.785100692569,123.642638964262,125.207968152855,0,1778
0.234,0.234,129.925761837303,120.738428269764,124.083094867828,114.895761300289,123.642638964262,125.316171692006,0,1778
0.169,0.169,130.484284228613,121.164755278654,124.521603941097,115.202074991138,123.642638964262,125.883231144074,0,1778
0.272,0.272,129.644693387205,120.4007023965,123.507298211078,114.263307220373,123.642638964262,125.108371256332,0,1778
0.18,0.18,130.422161654331,121.073034735758,125.278418184562,115.929291265989,123.642638964262,125.770596638814,0,1778
0.305,0.305,129.664485997343,119.928632554293,123.732099584394,113.996246141343,123.642638964262,124.903365415807,0,1778
0.5175,0.5175,128.307357670992,118.742936373443,123.208504894861,113.644083597313,123.642638964262,123.602093991506,0,1778
0.317,0.317,129.314152877673,120.271306621763,123.42299441698,114.380148161071,123.642638964262,124.708435859523,0,1778
0.8445,0.8445,125.714487268046,116.999743173123,120.528364570651,111.813620475727,123.642638964262,121.262334318003,0,1778
0.4945,0.4945,128.527862582797,119.054340647935,123.042875800631,113.569353865769,123.642638964262,123.712559076201,0,1778
0.4575,0.4575,128.647559484776,119.245509527048,123.046072993067,113.644023035339,123.642638964262,123.912855878503,0,1778
0.3285,0.3285,129.479312902524,119.968332994707,123.453069990872,113.942090083055,123.642638964262,124.652980359135,0,1778
0.068,0.068,131.971480183258,122.591441249114,126.109995670686,116.729956736542,123.642638964262,127.139263661728,0,1778
0.5045,0.5045,128.141996302388,118.976860178569,122.883189954698,113.718053830879,123.642638964262,123.625094966927,0,1778
0.1855,0.1855,130.518871488821,121.003758832899,124.897666887928,115.382554232006,123.642638964262,125.744743154941,0,1778
0.6835,0.6835,127.509248746172,117.669747152775,122.737922840396,112.898421246999,123.642638964262,122.475063547642,0,1778
0.339,0.339,129.345406161255,119.642062183414,124.436524709399,114.733180731557,123.642638964262,124.552258655104,0,1778
0.7555,0.7555,126.715709389557,117.459826587565,120.846482886647,111.590600084654,123.642638964262,122.065031232995,0,1778
0.052,0.052,132.284058872471,122.682614851748,126.12432741939,116.522883398666,123.642638964262,127.470102157068,0,1778
0.258,0.258,129.805421363473,120.574017011225,123.34009875877,114.108694406522,123.642638964262,125.145274081239,0,1778
0.7275,0.7275,126.661381200088,117.873348519356,120.734961613065,111.946928932334,123.642638964262,122.281740519632,0,1778
0.5245,0.5245,128.084851313698,119.007126577021,122.196239910814,113.118515174137,123.642638964262,123.511243065571,0,1778
0.6345,0.6345,127.567475382534,118.068972804316,121.856120499089,112.357617920871,123.642638964262,122.723659742376,0,1778
0.291,0.291,129.984401558097,120.294936843728,124.680198786823,114.990734072454,123.642638964262,124.998200637688,0,1778
0.5955,0.5955,127.814442360128,118.320002328748,122.075685443712,112.581245412332,123.642638964262,123.078107862783,0,1778
0.7475,0.7475,126.984274756733,117.198104317701,121.515797053087,111.729626614054,123.642638964262,122.12086097003,0,1778
0.5465,0.5465,128.374445565571,118.65722965232,122.644364215815,112.927148302564,123.642638964262,123.385870557577,0,1778
0.269,0.269,129.522883077642,120.634395449451,123.027106716976,114.138619088785,123.642638964262,125.047782349545,0,1778
0.3055,0.3055,129.603398937656,120.508258700482,123.819337821399,114.724197584225,123.642638964262,124.816383781036,0,1778
0.9255,0.9255,125.007365604484,115.949349418995,119.298754784648,110.240738599159,123.642638964262,120.292663718954,0,1778
0.7755,0.7755,126.214311572481,117.604928650956,120.699688228601,112.090305307076,123.642638964262,121.913308768994,0,1778
0.4215,0.4215,128.513229106765,119.619942739595,122.167938324766,113.274651957596,123.642638964262,124.080073744169,0,1778
0.616,0.616,127.312655710239,118.156605019002,121.930922838919,112.774872147682,123.642638964262,122.911920111599,0,1778
0.3765,0.3765,129.015168667448,119.679864523681,123.329123061444,113.993818917677,123.642638964262,124.332457607342,0,1778
0.21,0.21,130.081703074745,120.724746040279,124.317734574858,114.960777540391,123.642638964262,125.475370398018,0,1778
0.7665,0.7665,126.172474763672,117.386824785947,120.51465423833,111.729004260605,123.642638964262,121.980429325489,0,1778
0.788,0.788,126.334075649637,117.308787743866,120.817611288936,111.792323383165,123.642638964262,121.790872383271,0,1778
0.8505,0.8505,125.768902698538,116.15282951292,120.946332280559,111.330259094942,123.642638964262,121.07330004939,0,1778
0.898,0.898,125.373944478502,116.118334488958,119.864968516077,110.609358526532,123.642638964262,120.721636425932,0,1778
0.102,0.102,131.093348288187,121.941065642948,125.431450363248,116.279167718009,123.642638964262,126.534570512829,0,1778
0.2195,0.2195,130.07601655669,120.815659574292,124.233094014327,114.972737031929,123.642638964262,125.475859573001,0,1778
0.121,0.121,130.951067961887,121.83013216445,125.214203617515,116.093267820079,123.642638964262,126.414643541925,0,1778
0.285,0.285,129.524050757214,120.455947809302,124.209185718431,115.141082770519,123.642638964262,124.978673207159,0,1778
0.971,0.971,123.78357172642,114.628285057289,118.428806182457,109.273519513326,123.642638964262,119.144095398748,0,1778
0.35,0.35,129.224963832977,119.741069556495,123.521867982626,114.037973706145,123.642638964262,124.550562238364,0,1778
0.0585,0.0585,131.911780532671,122.830108437976,125.827595026925,116.74592293223,123.642638964262,127.376025139904,0,1778
0.0105,0.0105,133.516954792192,124.485572939829,127.926058523296,118.894676670933,123.642638964262,129.086950042419,0,1778
0.075,0.075,132.134199422186,122.328575539462,126.63645061968,116.830826736956,123.642638964262,127.140778855008,0,1778
0.0585,0.0585,131.469170220898,122.733326583667,125.231332560933,116.495488923702,123.642638964262,127.113921358662,0,1778
0.5875,0.5875,127.909161996351,118.412360802503,122.504818304449,113.008017110602,123.642638964262,123.137675404233,0,1778
0.1775,0.1775,130.243050700484,121.077579546953,124.296188030598,115.130716877068,123.642638964262,125.626110934848,0,1778
0.7025,0.7025,127.245935304962,117.553121848341,121.723652971363,112.030839514743,123.642638964262,122.327465637438,0,1778
0.232,0.232,130.428947691603,120.584100334876,124.883830951332,115.038983594605,123.642638964262,125.490973909438,0,1778
0.9285,0.9285,124.800134843979,115.370102507486,119.430892809946,110.000860473452,123.642638964262,120.252194469842,0,1778
0.315,0.315,128.974503888002,120.313028891199,122.993551805128,114.332076808325,123.642638964262,124.70091607395,0,1778
0.628,0.628,127.547204304549,118.178037924251,121.989547972266,112.620381591968,123.642638964262,122.875028486348,0,1778
0.172,0.172,130.405737209428,121.395116503122,124.488030494223,115.477409787917,123.642638964262,125.94068498041,0,1778
0.6705,0.6705,127.039739608933,117.955986696045,121.792141658076,112.708388745188,123.642638964262,122.610176659899,0,1778
0.965,0.965,124.149376958753,114.844360711587,118.754683648574,109.449667401409,123.642638964262,119.546102070122,0,1778
0.927,0.927,124.774094588256,115.738613269613,118.974468020749,109.938986702106,123.642638964262,120.331820772942,0,1778
0.2475,0.2475,130.06217484849,120.774218422664,124.2890421311,115.001085705274,123.642638964262,125.331190675036,0,1778
0.7205,0.7205,126.883337340516,117.873575884722,121.193569082936,112.183807627142,123.642638964262,122.298205893913,0,1778
0.9045,0.9045,125.179147321039,115.892869024132,119.796860856359,110.510582559451,123.642638964262,120.435399566993,0,1778
0.113,0.113,131.299997078788,121.704480727811,125.301162788069,115.705646437092,123.642638964262,126.555566169374,0,1778
0.931,0.931,124.619779858758,115.76103971131,119.39732575596,110.538585608512,123.642638964262,120.249193760082,0,1778
0.5715,0.5715,127.87008722422,118.653711903164,121.763226585644,112.546851264589,123.642638964262,123.232733876262,0,1778
0.196,0.196,130.134044949413,121.205019551668,124.259041964637,115.330016566892,123.642638964262,125.744499113732,0,1778
0.3225,0.3225,129.485289442627,120.259155978575,124.024526933127,114.798393469075,123.642638964262,124.75440479141,0,1778
0.3595,0.3595,128.915923881882,119.461278387213,123.418179649525,113.963534154856,123.642638964262,124.433790030999,0,1778
0.8455,0.8455,125.850225492556,116.910778789521,119.800184172514,110.860737469479,123.642638964262,121.252306113146,0,1778
0.2525,0.2525,130.078015527754,120.550052782372,124.98114968614,115.453186940758,123.642638964262,125.28145477853,0,1778
0.7775,0.7775,126.544759668601,116.972157557722,120.709463473277,111.136861362399,123.642638964262,121.774930683829,0,1778
0.407,0.407,128.497446507261,119.528858116716,122.564357080319,113.595768689775,123.642638964262,124.165193748875,0,1778
0.0595,0.0595,131.242100440889,122.769588461167,125.250936168524,116.778424188803,123.642638964262,126.954944293335,0,1778
0.596,0.596,127.498580764407,118.667964146176,121.882269756377,113.051653138146,123.642638964262,123.081054733616,0,1778
0.204,0.204,130.353556789653,120.817305227601,124.613439054627,115.077187492575,123.642638964262,125.561811168165,0,1778
0.562,0.562,128.032051958043,118.773990975864,122.339171162901,113.081110180722,123.642638964262,123.314713120418,0,1778
0.878,0.878,125.737594200768,116.258220866434,120.448794697414,110.96942136308,123.642638964262,120.895530130056,0,1778
0.7565,0.7565,126.589944549605,117.484892770674,121.028010280274,111.922958501343,123.642638964262,122.00410694748,0,1778
0.76,0.76,126.418783406782,117.868750505307,121.029423293842,112.479390392367,123.642638964262,122.065087083186,0,1778
0.7815,0.7815,126.703461563146,116.589471176625,121.078917530794,110.964927144273,123.642638964262,121.720273207085,0,1778
0.1285,0.1285,130.638156190467,121.896273756219,125.126102219452,116.384219785204,123.642638964262,126.226600759145,0,1778
0.6685,0.6685,127.295426562134,117.444892188386,121.979932210324,112.129397836576,123.642638964262,122.527693695099,0,1778
0.014,0.014,133.23922295083,123.992893434729,127.269786108289,118.023456592188,123.642638964262,128.494441041663,0,1778
0.1225,0.1225,131.238164154884,121.976648970468,125.150047759307,115.888532574892,123.642638964262,126.359335528019,0,1778
0.9545,0.9545,124.317010245135,115.144797283347,118.759680816773,109.587467854985,123.642638964262,119.736320760812,0,1778
0.7485,0.7485,126.534571680031,117.443254905032,121.122470447172,112.031153672172,123.642638964262,122.04347429046,0,1778
0.0365,0.0365,132.119836951245,123.339067075137,125.885806906001,117.105037029893,123.642638964262,127.721064848693,0,1778
0.5435,0.5435,128.23177083586,118.781217403608,122.904833331997,113.454279899744,123.642638964262,123.386302079697,0,1778
0.736,0.736,126.990342228624,117.555742672763,122.111478361213,112.676878805352,123.642638964262,122.150521091194,0,1778
0.2445,0.2445,129.746275566386,120.619096491712,124.154185074496,115.027005999823,123.642638964262,125.212397137445,0,1778
0.3895,0.3895,129.234796954862,119.752221875922,123.513199566498,114.030624487558,123.642638964262,124.353939022534,0,1778
0.818,0.818,126.282972289595,117.081342288407,120.138993614618,110.937363613431,123.642638964262,121.610862777003,0,1778
0.498,0.498,128.583087146169,118.763723055837,122.851249002871,113.03188491254,123.642638964262,123.673020669597,0,1778
0.235,0.235,130.195420591415,120.560540366425,124.406944314984,114.772064089994,123.642638964262,125.346706130864,0,1778
0.5025,0.5025,128.159638553253,119.188768512647,122.531587442001,113.560717401395,123.642638964262,123.59793815524,0,1778
0.706,0.706,126.930742657091,117.807966623863,121.427200159167,112.304424125939,123.642638964262,122.400184417374,0,1778
0.931,0.931,124.605929485521,115.548591754567,118.91824387849,109.860906147536,123.642638964262,120.100958107542,0,1778
0.9275,0.9275,124.942938587796,115.456169456598,119.528645465304,110.041876334106,123.642638964262,120.052105703025,0,1778
0.614,0.614,127.485696664267,118.203824570624,121.763048982901,112.481176889258,123.642638964262,122.95446223989,0,1778
0.7705,0.7705,126.463087013758,117.323522335678,121.061742585077,111.922177906997,123.642638964262,121.978477909701,0,1778
0.8295,0.8295,125.842561691015,116.743534025872,120.532377466986,111.433349801844,123.642638964262,121.322830519409,0,1778
0.416,0.416,129.096897413279,119.500983338909,123.648174574629,114.052260500259,123.642638964262,124.184329022454,0,1778
0.29,0.29,129.383479863318,120.493725562881,123.363394931629,114.473640631192,123.642638964262,124.917584529834,0,1778
0.1065,0.1065,131.109387962937,121.729685691495,124.989624734192,115.609922462749,123.642638964262,126.516499878971,0,1778
0.8605,0.8605,125.873904415416,116.197562513239,120.55225576328,110.875913861102,123.642638964262,121.053989248566,0,1778
0.2755,0.2755,129.583433018747,120.744818612916,124.077212860395,115.238598454564,123.642638964262,125.09472291208,0,1778
0.4225,0.4225,128.668599902557,119.585825705003,123.226877789642,114.144103592088,123.642638964262,124.092161576097,0,1778
0.353,0.353,129.312339192358,119.743753290109,123.46540821989,113.896822317641,123.642638964262,124.562872452657,0,1778
0.6765,0.6765,127.174667360991,118.139658756226,121.309988303185,112.27497969842,123.642638964262,122.604617685485,0,1778
0.6215,0.6215,127.695368151802,118.41706693328,121.738790589282,112.460489370759,123.642638964262,122.986263820827,0,1778
0.394,0.394,128.499283476984,119.770882299727,122.6657298968,113.937328719543,123.642638964262,124.234226774349,0,1778
0.7075,0.7075,126.963646389036,117.525056098588,121.547841105778,112.109250815329,123.642638964262,122.325506984901,0,1778
0.963,0.963,124.096703548985,114.557288010157,118.951018201565,109.411602662736,123.642638964262,119.316718028687,0,1778
0.771,0.771,126.433916864503,117.088879319904,121.058318473826,111.713280929227,123.642638964262,121.772576838355,0,1778
0.5075,0.5075,128.107528187832,119.105765354323,122.27401657998,113.272253746471,123.642638964262,123.597886677404,0,1778
0.607,0.607,127.696318802329,118.378566675404,122.08969117795,112.771939051026,123.642638964262,122.975717307941,0,1778
0.203,0.203,130.341704374461,120.768864280611,124.705186451017,115.132346357167,123.642638964262,125.629027066594,0,1778
0.7055,0.7055,126.949882628448,117.614415275324,121.48443381654,112.148966463415,123.642638964262,122.35899123946,0,1778
0.6215,0.6215,127.338038221466,118.224450447959,121.575398319251,112.461810545744,123.642638964262,122.901097959339,0,1778
0.1585,0.1585,130.921204619342,121.622669797603,125.028858498669,115.730323676929,123.642638964262,126.156672436717,0,1778
0.5885,0.5885,127.550716940606,118.352314641142,121.486512273926,112.288109974462,123.642638964262,123.044468755225,0,1778
0.801,0.801,126.260169208004,117.242899872351,120.854239023987,111.836969688334,123.642638964262,121.763319916894,0,1778
0.17,0.17,130.349196817837,121.481558008019,124.168007555399,115.300368745581,123.642638964262,125.924249471305,0,1778
0.7495,0.7495,126.509499346316,117.406805893061,120.516091569019,111.413398115764,123.642638964262,122.071303924362,0,1778
0.869,0.869,125.802391721674,116.623316603152,120.271043800133,111.091968681611,123.642638964262,121.179239914463,0,1778
0.1625,0.1625,131.016609048195,121.219445959027,125.240440192747,115.443277103579,123.642638964262,126.07347932695,0,1778
