"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.049,0.049,130.6505,111.6505,117,98,112.93428,121,1,178
0.176,0.176,126.319,107.319,113,94,112.93428,117,1,178
0.332,0.332,123.451,106.451,112,95,112.93428,115,1,178
0.509,0.509,121.6785,103.6785,106,88,112.93428,113,1,178
0.6855,0.6855,119.5825,102.5825,105,88,112.93428,111,1,178
0.0875,0.0875,128.4015,110.4015,114,96,112.93428,119,1,178
0.2325,0.2325,124.954,106.954,112,94,112.93428,116,1,178
0.143,0.143,127.583,108.583,113,94,112.93428,118,1,178
0.0555,0.0555,129.384,111.384,113,95,112.93428,120,1,178
0.5905,0.5905,120.3865,103.3865,106,89,112.93428,112,1,178
0.1985,0.1985,124.9895,107.9895,107,90,112.93428,116,1,178
0.667,0.667,119.2955,103.2955,103,87,112.93428,111,1,178
0.07,0.07,129.5145,110.5145,116,97,112.93428,120,1,178
0.987,0.987,112.7,95.7,100,83,112.93428,104,1,178
0.424,0.424,122.5245,105.5245,109,92,112.93428,114,1,178
0.9105,0.9105,115.934,100.934,99,84,112.93428,108,1,178
0.107,0.107,126.058,110.058,110,94,112.93428,118,1,178
0.539,0.539,121.9305,103.9305,110,92,112.93428,113,1,178
0.8955,0.8955,116.248,98.248,105,87,112.93428,107,1,178
0.8245,0.8245,117.5245,100.5245,104,87,112.93428,109,1,178
0.541,0.541,120.078,104.078,104,88,112.93428,112,1,178
0.2795,0.2795,124.9085,107.9085,111,94,112.93428,116,1,178
0.675,0.675,118.5605,102.5605,103,87,112.93428,111,1,178
0.993,0.993,110.8685,94.8685,96,80,112.93428,103,1,178
0.359,0.359,121.9655,104.9655,106,89,112.93428,114,1,178
0.9075,0.9075,115.5255,98.5255,105,88,112.93428,107,1,178
0.2865,0.2865,124.0305,106.0305,109,91,112.93428,115,1,178
0.7745,0.7745,117.755,101.755,100,84,112.93428,110,1,178
0.6335,0.6335,120.0385,102.0385,108,90,112.93428,111,1,178
0.4925,0.4925,122.3565,103.3565,112,93,112.93428,113,1,178
0.336,0.336,123.6055,106.6055,110,93,112.93428,115,1,178
0.7585,0.7585,118.8245,100.8245,107,89,112.93428,110,1,178
1,1,106.4265,91.4265,93,78,112.93428,99,1,178
0.803,0.803,117.1735,101.1735,101,85,112.93428,109,1,178
0.0405,0.0405,129.994,111.994,116,98,112.93428,121,1,178
0.2515,0.2515,124.685,107.685,108,91,112.93428,116,1,178
0.7505,0.7505,119.417,101.417,107,89,112.93428,110,1,178
0.7815,0.7815,118.871,101.871,105,88,112.93428,110,1,178
0.6175,0.6175,120.724,103.724,105,88,112.93428,112,1,178
0.3845,0.3845,123.016,105.016,111,93,112.93428,114,1,178
0.593,0.593,121.499,103.499,111,93,112.93428,112,1,178
0.8945,0.8945,116.5555,99.5555,101,84,112.93428,108,1,178
0.8535,0.8535,116.127,100.127,102,86,112.93428,108,1,178
0.3155,0.3155,123.457,106.457,106,89,112.93428,115,1,178
0.898,0.898,115.705,99.705,101,85,112.93428,108,1,178
0.9545,0.9545,114.6645,97.6645,100,83,112.93428,106,1,178
0.43,0.43,122.748,104.748,111,93,112.93428,114,1,178
0.727,0.727,119.9035,102.9035,105,88,112.93428,111,1,178
0.3565,0.3565,123.0125,105.0125,107,89,112.93428,114,1,178
0.4235,0.4235,122.5735,105.5735,108,91,112.93428,114,1,178
0.4415,0.4415,123.8185,104.8185,110,91,112.93428,114,1,178
0.9635,0.9635,113.805,97.805,99,83,112.93428,106,1,178
0.356,0.356,124.7615,104.7615,115,95,112.93428,115,1,178
0.7195,0.7195,117.997,101.997,103,87,112.93428,110,1,178
0.3055,0.3055,125.131,106.131,115,96,112.93428,115,1,178
0.0595,0.0595,126.949,110.949,109,93,112.93428,119,1,178
0.664,0.664,119.378,102.378,104,87,112.93428,111,1,178
0.503,0.503,121.6145,102.6145,111,92,112.93428,113,1,178
0.5225,0.5225,121.614,104.614,106,89,112.93428,113,1,178
0.118,0.118,128.7105,109.7105,117,98,112.93428,119,1,178
0.919,0.919,115.2925,99.2925,99,83,112.93428,107,1,178
0.487,0.487,122.3415,103.3415,111,92,112.93428,113,1,178
0.783,0.783,118.8555,101.8555,104,87,112.93428,110,1,178
0.464,0.464,121.1415,104.1415,105,88,112.93428,113,1,178
0.478,0.478,121.291,104.291,109,92,112.93428,113,1,178
0.518,0.518,121.635,104.635,108,91,112.93428,113,1,178
0.646,0.646,119.2355,103.2355,105,89,112.93428,111,1,178
0.7705,0.7705,118.914,100.914,109,91,112.93428,110,1,178
0.552,0.552,120.04,103.04,106,89,112.93428,112,1,178
0.917,0.917,115.641,98.641,106,89,112.93428,107,1,178
0.3285,0.3285,123.4305,106.4305,110,93,112.93428,115,1,178
0.461,0.461,122.072,104.072,108,90,112.93428,113,1,178
0.6275,0.6275,120.882,102.882,107,89,112.93428,112,1,178
0.7875,0.7875,118.7245,101.7245,101,84,112.93428,110,1,178
0.2555,0.2555,125.4985,106.4985,113,94,112.93428,116,1,178
0.9415,0.9415,114.382,97.382,101,84,112.93428,106,1,178
0.387,0.387,123.273,104.273,111,92,112.93428,114,1,178
0.0995,0.0995,129.058,109.058,117,97,112.93428,119,1,178
0.533,0.533,121.8935,104.8935,109,92,112.93428,113,1,178
0.347,0.347,124.533,105.533,112,93,112.93428,115,1,178
0.0075,0.0075,133.596,114.596,120,101,112.93428,124,1,178
0.0395,0.0395,130.708,112.708,116,98,112.93428,121,1,178
0.931,0.931,115.809,98.809,103,86,112.93428,107,1,178
0.569,0.569,120.2475,103.2475,104,87,112.93428,112,1,178
0.6375,0.6375,120.197,102.197,109,91,112.93428,111,1,178
0.896,0.896,115.866,99.866,101,85,112.93428,108,1,178
0.0765,0.0765,128.0575,110.0575,114,96,112.93428,119,1,178
0.227,0.227,126.8455,107.8455,115,96,112.93428,117,1,178
0.3645,0.3645,123.772,105.772,113,95,112.93428,115,1,178
0.411,0.411,122.4505,105.4505,111,94,112.93428,114,1,178
0.1305,0.1305,127.174,109.174,114,96,112.93428,118,1,178
0.0415,0.0415,131.017,111.017,121,101,112.93428,121,1,178
0.423,0.423,123.556,104.556,115,96,112.93428,114,1,178
0.759,0.759,118.68,101.68,104,87,112.93428,110,1,178
0.0465,0.0465,130.156,111.156,115,96,112.93428,121,1,178
0.511,0.511,121.5285,104.5285,108,91,112.93428,113,1,178
0.297,0.297,124.0295,106.0295,112,94,112.93428,115,1,178
0.7565,0.7565,118.459,102.459,101,85,112.93428,110,1,178
0.216,0.216,124.07,107.07,108,91,112.93428,116,1,178
0.103,0.103,127.8575,109.8575,113,95,112.93428,119,1,178
0.078,0.078,127.304,110.304,111,94,112.93428,119,1,178
0.79,0.79,118.207,100.207,106,88,112.93428,109,1,178
0.62,0.62,120.697,103.697,104,87,112.93428,112,1,178
0.551,0.551,120.054,103.054,106,89,112.93428,112,1,178
0.5335,0.5335,120.9795,102.9795,108,90,112.93428,112,1,178
0.2485,0.2485,124.356,107.356,109,92,112.93428,116,1,178
0.013,0.013,132.45,114.45,114,96,112.93428,123,1,178
0.1665,0.1665,126.1,108.1,111,93,112.93428,117,1,178
0.1105,0.1105,128.5265,109.5265,118,99,112.93428,119,1,178
0.0595,0.0595,129.2215,111.2215,114,96,112.93428,120,1,178
0.575,0.575,120.4895,102.4895,108,90,112.93428,112,1,178
0.99,0.99,111.625,94.625,101,84,112.93428,103,1,178
0.1915,0.1915,125.846,107.846,109,91,112.93428,117,1,178
0.192,0.192,125.7015,107.7015,112,94,112.93428,117,1,178
0.567,0.567,120.153,103.153,107,90,112.93428,112,1,178
0.7975,0.7975,118.1315,101.1315,105,88,112.93428,109,1,178
0.0075,0.0075,133.086,115.086,118,100,112.93428,124,1,178
0.871,0.871,116.1955,100.1955,101,85,112.93428,108,1,178
0.4925,0.4925,122.449,103.449,111,92,112.93428,113,1,178
0.449,0.449,122.9,104.9,110,92,112.93428,114,1,178
0.145,0.145,126.679,108.679,112,94,112.93428,118,1,178
0.344,0.344,123.593,106.593,109,92,112.93428,115,1,178
0.8645,0.8645,117.2265,97.2265,109,89,112.93428,107,1,178
0.4705,0.4705,122.168,104.168,108,90,112.93428,113,1,178
0.3275,0.3275,125.2515,105.2515,117,97,112.93428,115,1,178
0.9765,0.9765,112.423,97.423,98,83,112.93428,105,1,178
0.376,0.376,122.213,105.213,106,89,112.93428,114,1,178
0.515,0.515,121.7315,103.7315,108,90,112.93428,113,1,178
0.9745,0.9745,113.6325,96.6325,98,81,112.93428,105,1,178
0.0305,0.0305,130.218,112.218,114,96,112.93428,121,1,178
0.9165,0.9165,115.4225,98.4225,102,85,112.93428,107,1,178
0.369,0.369,123.0055,105.0055,108,90,112.93428,114,1,178
0.132,0.132,127.29,108.29,114,95,112.93428,118,1,178
0.863,0.863,117.256,99.256,103,85,112.93428,108,1,178
0.432,0.432,122.672,105.672,108,91,112.93428,114,1,178
0.5545,0.5545,121.0415,104.0415,106,89,112.93428,112,1,178
0.2555,0.2555,124.783,107.783,109,92,112.93428,116,1,178
0.9615,0.9615,113.1285,96.1285,99,82,112.93428,105,1,178
0.734,0.734,118.404,101.404,104,87,112.93428,110,1,178
0.609,0.609,120.807,103.807,105,88,112.93428,112,1,178
0.0915,0.0915,127.6145,110.6145,110,93,112.93428,119,1,178
0.361,0.361,123.8695,105.8695,109,91,112.93428,115,1,178
0.651,0.651,119.086,103.086,104,88,112.93428,111,1,178
0.443,0.443,122.9205,104.9205,108,90,112.93428,114,1,178
0.5625,0.5625,121.2615,103.2615,107,89,112.93428,112,1,178
0.436,0.436,123.7125,103.7125,115,95,112.93428,114,1,178
0.508,0.508,122.4675,103.4675,114,95,112.93428,113,1,178
0.1405,0.1405,127.44,108.44,113,94,112.93428,118,1,178
0.876,0.876,116.3425,100.3425,100,84,112.93428,108,1,178
0.245,0.245,125.208,107.208,113,95,112.93428,116,1,178
0.123,0.123,127.0885,109.0885,113,95,112.93428,118,1,178
0.975,0.975,113.633,96.633,98,81,112.93428,105,1,178
0.5495,0.5495,121.064,103.064,106,88,112.93428,112,1,178
0.062,0.062,129.1155,111.1155,116,98,112.93428,120,1,178
0.068,0.068,129.204,110.204,119,100,112.93428,120,1,178
0.958,0.958,114.5815,97.5815,99,82,112.93428,106,1,178
0.5,0.5,121.559,103.559,106,88,112.93428,113,1,178
0.084,0.084,128.023,110.023,113,95,112.93428,119,1,178
0.2425,0.2425,125.203,107.203,112,94,112.93428,116,1,178
0.9975,0.9975,109.28,94.28,97,82,112.93428,102,1,178
0.9075,0.9075,115.0635,99.0635,101,85,112.93428,107,1,178
0.941,0.941,115.596,97.596,105,87,112.93428,106,1,178
0.2335,0.2335,125.328,107.328,108,90,112.93428,116,1,178
0.3455,0.3455,123.6845,106.6845,108,91,112.93428,115,1,178
0.5535,0.5535,121.093,102.093,112,93,112.93428,112,1,178
0.215,0.215,125.091,108.091,107,90,112.93428,116,1,178
0.0215,0.0215,131.2345,113.2345,116,98,112.93428,122,1,178
0.538,0.538,121.9185,103.9185,109,91,112.93428,113,1,178
0.234,0.234,125.3745,107.3745,107,89,112.93428,116,1,178
0.359,0.359,124.739,105.739,110,91,112.93428,115,1,178
0.245,0.245,125.204,107.204,110,92,112.93428,116,1,178
0.168,0.168,125.9995,106.9995,114,95,112.93428,117,1,178
0.337,0.337,124.439,105.439,112,93,112.93428,115,1,178
0.738,0.738,118.2945,101.2945,103,86,112.93428,110,1,178
0.6505,0.6505,120.2295,102.2295,107,89,112.93428,111,1,178
0.175,0.175,126.003,108.003,113,95,112.93428,117,1,178
0.757,0.757,117.4265,101.4265,101,85,112.93428,110,1,178
0.6515,0.6515,119.179,103.179,104,88,112.93428,111,1,178
0.323,0.323,123.475,106.475,106,89,112.93428,115,1,178
0.633,0.633,119.044,102.044,104,87,112.93428,111,1,178
0.3755,0.3755,124.099,104.099,116,96,112.93428,114,1,178
0.9075,0.9075,114.962,98.962,101,85,112.93428,107,1,178
0.1525,0.1525,127.3935,108.3935,117,98,112.93428,118,1,178
0.1455,0.1455,126.6185,108.6185,112,94,112.93428,118,1,178
0.8915,0.8915,116.6955,99.6955,101,84,112.93428,108,1,178
0.6185,0.6185,119.9925,101.9925,108,90,112.93428,111,1,178
0.347,0.347,122.762,106.762,105,89,112.93428,115,1,178
0.517,0.517,121.7065,103.7065,109,91,112.93428,113,1,178
0.101,0.101,128.234,109.234,117,98,112.93428,119,1,178
0.5835,0.5835,121.44,102.44,109,90,112.93428,112,1,178
0.607,0.607,119.743,103.743,104,88,112.93428,112,1,178
0.388,0.388,123.1645,105.1645,111,93,112.93428,114,1,178
0.6995,0.6995,119.912,101.912,107,89,112.93428,111,1,178
0.2435,0.2435,125.231,107.231,110,92,112.93428,116,1,178
0.5405,0.5405,121.086,103.086,109,91,112.93428,112,1,178
0.9775,0.9775,112.8955,94.8955,104,86,112.93428,104,1,178
0.5025,0.5025,122.4245,104.4245,108,90,112.93428,113,1,178
0.437,0.437,122.838,105.838,108,91,112.93428,114,1,178
0.1355,0.1355,128.755,108.755,119,99,112.93428,119,1,178
0.652,0.652,118.278,102.278,101,85,112.93428,111,1,178
0.2085,0.2085,126.583,107.583,114,95,112.93428,117,1,178
0.6855,0.6855,120.7395,101.7395,110,91,112.93428,111,1,178
0.104,0.104,128.5505,109.5505,117,98,112.93428,119,1,178
0.4815,0.4815,123.198,103.198,113,93,112.93428,113,1,178
0.011,0.011,132.0255,114.0255,119,101,112.93428,123,1,178
0.3225,0.3225,124.422,106.422,111,93,112.93428,115,1,178
0.176,0.176,126.307,108.307,113,95,112.93428,117,1,178
0.598,0.598,120.589,103.589,102,85,112.93428,112,1,178
0.103,0.103,128.563,109.563,116,97,112.93428,119,1,178
0.2025,0.2025,126.447,107.447,113,94,112.93428,117,1,178
0.894,0.894,115.0705,98.0705,104,87,112.93428,107,1,178
0.973,0.973,113.7795,96.7795,99,82,112.93428,105,1,178
0.0075,0.0075,135.219,115.219,123,103,112.93428,125,1,178
0.312,0.312,124.156,106.156,109,91,112.93428,115,1,178
0.694,0.694,119.687,102.687,104,87,112.93428,111,1,178
0.5695,0.5695,122.325,101.325,114,93,112.93428,112,1,178
0.9975,0.9975,109.4555,94.4555,96,81,112.93428,102,1,178
0.4965,0.4965,121.5315,104.5315,108,91,112.93428,113,1,178
0.286,0.286,123.0835,106.0835,107,90,112.93428,115,1,178
0.147,0.147,127.4105,108.4105,116,97,112.93428,118,1,178
0.5555,0.5555,121.0995,103.0995,108,90,112.93428,112,1,178
0.5285,0.5285,121.929,103.929,108,90,112.93428,113,1,178
0.481,0.481,122.305,104.305,109,91,112.93428,113,1,178
0.2975,0.2975,124.0855,106.0855,109,91,112.93428,115,1,178
0.856,0.856,116.257,99.257,103,86,112.93428,108,1,178
0.0635,0.0635,130.6145,111.6145,122,103,112.93428,121,1,178
0.247,0.247,125.304,107.304,110,92,112.93428,116,1,178
0.5315,0.5315,121.8665,103.8665,109,91,112.93428,113,1,178
0.1105,0.1105,126.123,110.123,110,94,112.93428,118,1,178
0.686,0.686,119.9365,99.9365,113,93,112.93428,110,1,178
0.488,0.488,121.5385,104.5385,106,89,112.93428,113,1,178
0.4315,0.4315,122.7315,104.7315,110,92,112.93428,114,1,178
0.302,0.302,124.1045,106.1045,112,94,112.93428,115,1,178
0.353,0.353,123.769,105.769,111,93,112.93428,115,1,178
0.188,0.188,126.375,108.375,114,96,112.93428,117,1,178
0.588,0.588,121.621,102.621,111,92,112.93428,112,1,178
0.722,0.722,118.195,101.195,105,88,112.93428,110,1,178
0.204,0.204,125.8285,107.8285,110,92,112.93428,117,1,178
0.8805,0.8805,115.8325,99.8325,102,86,112.93428,108,1,178
0.923,0.923,115.7255,98.7255,103,86,112.93428,107,1,178
0.948,0.948,113.936,96.936,101,84,112.93428,105,1,178
0.4805,0.4805,121.2065,104.2065,106,89,112.93428,113,1,178
0.4485,0.4485,123.6575,104.6575,113,94,112.93428,114,1,178
0.971,0.971,113.0715,97.0715,99,83,112.93428,105,1,178
0.9175,0.9175,115.2905,99.2905,100,84,112.93428,107,1,178
0.9495,0.9495,114.117,98.117,99,83,112.93428,106,1,178
0.6805,0.6805,120.747,101.747,110,91,112.93428,111,1,178
0.0535,0.0535,128.964,110.964,113,95,112.93428,120,1,178
0.1845,0.1845,126.2895,108.2895,112,94,112.93428,117,1,178
0.6515,0.6515,120.3905,102.3905,110,92,112.93428,111,1,178
0.1905,0.1905,125.672,107.672,109,91,112.93428,117,1,178
0.474,0.474,121.264,104.264,106,89,112.93428,113,1,178
0.972,0.972,112.946,96.946,97,81,112.93428,105,1,178
0.0345,0.0345,130.8765,112.8765,118,100,112.93428,122,1,178
0.928,0.928,115.191,99.191,99,83,112.93428,107,1,178
0.992,0.992,111.225,94.225,98,81,112.93428,103,1,178
0.5175,0.5175,121.604,103.604,109,91,112.93428,113,1,178
0.869,0.869,117.394,99.394,105,87,112.93428,108,1,178
0.017,0.017,133.109,113.109,122,102,112.93428,123,1,178
0.867,0.867,116.152,99.152,103,86,112.93428,108,1,178
0.269,0.269,124.7665,107.7665,109,92,112.93428,116,1,178
0.51,0.51,121.568,104.568,107,90,112.93428,113,1,178
0.4945,0.4945,122.2965,104.2965,109,91,112.93428,113,1,178
0.017,0.017,131.7005,113.7005,115,97,112.93428,123,1,178
0.2155,0.2155,127.4925,107.4925,119,99,112.93428,117,1,178
0.6175,0.6175,120.76,103.76,106,89,112.93428,112,1,178
0.803,0.803,118.554,99.554,108,89,112.93428,109,1,178
0.159,0.159,127.7505,108.7505,115,96,112.93428,118,1,178
0.5035,0.5035,122.3915,103.3915,111,92,112.93428,113,1,178
0.2485,0.2485,125.258,106.258,113,94,112.93428,116,1,178
0.738,0.738,119.512,101.512,108,90,112.93428,110,1,178
0.8825,0.8825,116.61,99.61,103,86,112.93428,108,1,178
0.2175,0.2175,124.0205,108.0205,109,93,112.93428,116,1,178
0.6155,0.6155,120.763,103.763,105,88,112.93428,112,1,178
0.751,0.751,118.368,101.368,101,84,112.93428,110,1,178
0.189,0.189,127.8435,107.8435,118,98,112.93428,118,1,178
0.266,0.266,125.5895,107.5895,111,93,112.93428,116,1,178
0.861,0.861,117.848,98.848,109,90,112.93428,108,1,178
0.343,0.343,123.639,106.639,110,93,112.93428,115,1,178
0.152,0.152,125.179,109.179,107,91,112.93428,117,1,178
0.541,0.541,121.9235,103.9235,107,89,112.93428,113,1,178
0.3635,0.3635,122.9775,104.9775,109,91,112.93428,114,1,178
0.429,0.429,122.6175,104.6175,110,92,112.93428,114,1,178
0.836,0.836,117.7295,100.7295,104,87,112.93428,109,1,178
0.332,0.332,124.5215,105.5215,114,95,112.93428,115,1,178
0.069,0.069,129.388,110.388,117,98,112.93428,120,1,178
0.1715,0.1715,127.0975,108.0975,115,96,112.93428,117,1,178
0.7625,0.7625,118.4445,101.4445,101,84,112.93428,110,1,178
0.7775,0.7775,118.726,100.726,107,89,112.93428,110,1,178
0.8255,0.8255,116.4155,100.4155,101,85,112.93428,109,1,178
0.646,0.646,119.1415,103.1415,100,84,112.93428,111,1,178
0.1125,0.1125,127.0665,109.0665,113,95,112.93428,118,1,178
0.362,0.362,123.069,105.069,106,88,112.93428,114,1,178
0.1685,0.1685,127.8735,107.8735,116,96,112.93428,118,1,178
0.0515,0.0515,130.4005,111.4005,117,98,112.93428,121,1,178
0.112,0.112,128.7205,109.7205,117,98,112.93428,119,1,178
0.4065,0.4065,123.3955,105.3955,112,94,112.93428,114,1,178
0.005,0.005,134.2065,115.2065,122,103,112.93428,125,1,178
0.785,0.785,118.2265,99.2265,107,88,112.93428,109,1,178
0.402,0.402,122.333,106.333,106,90,112.93428,114,1,178
0.759,0.759,118.4845,101.4845,102,85,112.93428,110,1,178
0.8005,0.8005,117.141,100.141,103,86,112.93428,109,1,178
0.1305,0.1305,128.0935,109.0935,114,95,112.93428,118,1,178
0.894,0.894,115.8055,96.8055,109,90,112.93428,107,1,178
0.944,0.944,114.851,96.851,104,86,112.93428,106,1,178
0.0435,0.0435,128.9285,111.9285,112,95,112.93428,121,1,178
0.532,0.532,119.992,102.992,105,88,112.93428,112,1,178
0.9055,0.9055,115.204,98.204,103,86,112.93428,107,1,178
0.4955,0.4955,122.4835,103.4835,113,94,112.93428,113,1,178
0.2195,0.2195,124.146,108.146,106,90,112.93428,116,1,178
0.413,0.413,122.5665,104.5665,112,94,112.93428,114,1,178
0.5485,0.5485,121.022,103.022,110,92,112.93428,112,1,178
0.753,0.753,118.4095,101.4095,104,87,112.93428,110,1,178
0.6155,0.6155,120.7125,103.7125,104,87,112.93428,112,1,178
0.959,0.959,114.8195,97.8195,100,83,112.93428,106,1,178
0.2185,0.2185,126.652,107.652,118,99,112.93428,117,1,178
0.7425,0.7425,119.4875,101.4875,108,90,112.93428,110,1,178
0.356,0.356,123.831,105.831,110,92,112.93428,115,1,178
0.641,0.641,120.2195,102.2195,108,90,112.93428,111,1,178
0.3855,0.3855,123.1925,105.1925,111,93,112.93428,114,1,178
0.066,0.066,129.177,110.177,118,99,112.93428,120,1,178
0.215,0.215,125.798,107.798,113,95,112.93428,117,1,178
0.5495,0.5495,120.214,103.214,101,84,112.93428,112,1,178
0.621,0.621,119.8895,103.8895,104,88,112.93428,112,1,178
0.515,0.515,121.8675,103.8675,110,92,112.93428,113,1,178
0.92,0.92,115.6255,98.6255,103,86,112.93428,107,1,178
0.7255,0.7255,117.939,101.939,102,86,112.93428,110,1,178
0.1615,0.1615,126.063,108.063,111,93,112.93428,117,1,178
0.766,0.766,118.746,100.746,106,88,112.93428,110,1,178
0.507,0.507,121.5075,104.5075,105,88,112.93428,113,1,178
0.91,0.91,115.0555,99.0555,101,85,112.93428,107,1,178
0.5665,0.5665,120.2715,103.2715,107,90,112.93428,112,1,178
0.242,0.242,124.428,107.428,107,90,112.93428,116,1,178
0.001,0.001,135.4545,117.4545,119,101,112.93428,126,1,178
0.8785,0.8785,116.9275,98.9275,106,88,112.93428,108,1,178
0.168,0.168,127.8085,108.8085,115,96,112.93428,118,1,178
0.6725,0.6725,120.489,101.489,108,89,112.93428,111,1,178
0.0195,0.0195,130.537,113.537,112,95,112.93428,122,1,178
0.9795,0.9795,112.275,97.275,93,78,112.93428,105,1,178
0.5045,0.5045,122.689,102.689,112,92,112.93428,113,1,178
0.1665,0.1665,126.0295,108.0295,113,95,112.93428,117,1,178
0.2785,0.2785,124.873,107.873,109,92,112.93428,116,1,178
0.9465,0.9465,114.572,97.572,104,87,112.93428,106,1,178
0.4235,0.4235,123.5825,105.5825,109,91,112.93428,114,1,178
0.889,0.889,116.918,99.918,103,86,112.93428,108,1,178
0.1505,0.1505,127.619,108.619,115,96,112.93428,118,1,178
0.183,0.183,126.324,108.324,113,95,112.93428,117,1,178
0.6905,0.6905,119.911,101.911,107,89,112.93428,111,1,178
0.7795,0.7795,118.696,101.696,104,87,112.93428,110,1,178
0.228,0.228,124.9905,106.9905,114,96,112.93428,116,1,178
0.6495,0.6495,120.3645,101.3645,109,90,112.93428,111,1,178
0.25,0.25,125.227,106.227,114,95,112.93428,116,1,178
0.2245,0.2245,124.981,106.981,109,91,112.93428,116,1,178
0.252,0.252,124.577,107.577,107,90,112.93428,116,1,178
