"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.073,0.073,124.451,105.451,113,94,108.44428,115,1,178
0.1655,0.1655,122.9085,103.9085,111,92,108.44428,113,1,178
0.29,0.29,120.8265,101.8265,111,92,108.44428,111,1,178
0.09,0.09,124.226,106.226,110,92,108.44428,115,1,178
0.51,0.51,116.586,99.586,105,88,108.44428,108,1,178
0.7065,0.7065,113.906,97.906,101,85,108.44428,106,1,178
0.5875,0.5875,115.5735,98.5735,103,86,108.44428,107,1,178
0.1155,0.1155,122.639,104.639,112,94,108.44428,114,1,178
0.8705,0.8705,112.31,95.31,100,83,108.44428,104,1,178
0.758,0.758,113.4995,96.4995,100,83,108.44428,105,1,178
0.394,0.394,118.235,102.235,105,89,108.44428,110,1,178
0.8545,0.8545,111.951,95.951,98,82,108.44428,104,1,178
0.9845,0.9845,108.029,92.029,95,79,108.44428,100,1,178
0.139,0.139,123.301,104.301,112,93,108.44428,114,1,178
0.456,0.456,118.001,101.001,104,87,108.44428,109,1,178
0.3145,0.3145,120.343,102.343,107,89,108.44428,111,1,178
0.839,0.839,113.0525,94.0525,104,85,108.44428,104,1,178
0.213,0.213,120.994,102.994,107,89,108.44428,112,1,178
0.74,0.74,114.123,97.123,100,83,108.44428,106,1,178
0.4205,0.4205,116.5895,100.5895,100,84,108.44428,109,1,178
0.735,0.735,114.2435,97.2435,102,85,108.44428,106,1,178
0.103,0.103,122.067,105.067,107,90,108.44428,114,1,178
0.3075,0.3075,120.2105,101.2105,110,91,108.44428,111,1,178
0.065,0.065,123.6055,105.6055,111,93,108.44428,115,1,178
0.466,0.466,117.231,100.231,103,86,108.44428,109,1,178
0.6195,0.6195,116.938,97.938,110,91,108.44428,107,1,178
0.424,0.424,118.521,99.521,107,88,108.44428,109,1,178
0.5905,0.5905,116.554,97.554,110,91,108.44428,107,1,178
0.725,0.725,115.05,97.05,105,87,108.44428,106,1,178
0.3215,0.3215,119.395,102.395,104,87,108.44428,111,1,178
0.7915,0.7915,112.902,96.902,99,83,108.44428,105,1,178
0.648,0.648,116.2845,98.2845,108,90,108.44428,107,1,178
0.2605,0.2605,119.67,102.67,107,90,108.44428,111,1,178
0.1155,0.1155,121.494,104.494,106,89,108.44428,113,1,178
0.7425,0.7425,114.2345,98.2345,100,84,108.44428,106,1,178
0.846,0.846,111.809,95.809,98,82,108.44428,104,1,178
0.654,0.654,116.234,98.234,104,86,108.44428,107,1,178
0.5945,0.5945,116.505,97.505,106,87,108.44428,107,1,178
0.5075,0.5075,116.5825,99.5825,102,85,108.44428,108,1,178
0.6325,0.6325,116.1185,98.1185,105,87,108.44428,107,1,178
0.4795,0.4795,117.329,100.329,102,85,108.44428,109,1,178
0.3465,0.3465,118.85,100.85,107,89,108.44428,110,1,178
0.6395,0.6395,116.1,98.1,104,86,108.44428,107,1,178
0.6385,0.6385,115.934,97.934,104,86,108.44428,107,1,178
0.1685,0.1685,122.0585,104.0585,109,91,108.44428,113,1,178
0.4505,0.4505,117.949,99.949,108,90,108.44428,109,1,178
0.4465,0.4465,117.839,100.839,104,87,108.44428,109,1,178
0.011,0.011,129.5065,109.5065,119,99,108.44428,120,1,178
0.371,0.371,118.9835,100.9835,105,87,108.44428,110,1,178
0.398,0.398,119.293,101.293,107,89,108.44428,110,1,178
0.187,0.187,121.44,104.44,109,92,108.44428,113,1,178
0.752,0.752,113.5415,96.5415,101,84,108.44428,105,1,178
0.483,0.483,118.2595,100.2595,104,86,108.44428,109,1,178
0.508,0.508,116.4875,99.4875,101,84,108.44428,108,1,178
0.697,0.697,113.7955,97.7955,100,84,108.44428,106,1,178
0.6615,0.6615,115.2905,98.2905,102,85,108.44428,107,1,178
0.867,0.867,111.659,93.659,102,84,108.44428,103,1,178
0.4825,0.4825,117.29,100.29,104,87,108.44428,109,1,178
0.3515,0.3515,118.843,100.843,108,90,108.44428,110,1,178
0.7175,0.7175,115.28,96.28,109,90,108.44428,106,1,178
0.624,0.624,115.9255,98.9255,104,87,108.44428,107,1,178
0.6285,0.6285,115.9825,98.9825,102,85,108.44428,107,1,178
0.542,0.542,116.882,99.882,107,90,108.44428,108,1,178
0.053,0.053,125.2785,107.2785,109,91,108.44428,116,1,178
0.563,0.563,116.216,99.216,101,84,108.44428,108,1,178
0.1905,0.1905,122.4195,104.4195,108,90,108.44428,113,1,178
0.7875,0.7875,114.2215,95.2215,104,85,108.44428,105,1,178
0.1415,0.1415,123.3765,104.3765,111,92,108.44428,114,1,178
0.4835,0.4835,118.2415,100.2415,107,89,108.44428,109,1,178
0.162,0.162,121.95,103.95,109,91,108.44428,113,1,178
0.3235,0.3235,119.3515,102.3515,108,91,108.44428,111,1,178
0.518,0.518,117.561,98.561,107,88,108.44428,108,1,178
0.169,0.169,122.071,104.071,109,91,108.44428,113,1,178
0.807,0.807,112.994,96.994,100,84,108.44428,105,1,178
0.0225,0.0225,125.3625,109.3625,108,92,108.44428,117,1,178
0.447,0.447,117.8025,100.8025,105,88,108.44428,109,1,178
0.2685,0.2685,119.531,101.531,109,91,108.44428,111,1,178
0.784,0.784,114.077,96.077,103,85,108.44428,105,1,178
