"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7245,0.7245,61.25,50.25,58,47,58.12748,56,1,316
0.123,0.123,67.9085,55.9085,62,50,58.12748,62,1,316
0.2235,0.2235,68.5165,53.5165,64,49,58.12748,61,1,316
0.3435,0.3435,65.22,53.22,60,48,58.12748,59,1,316
0.166,0.166,67.3595,54.3595,62,49,58.12748,61,1,316
0.2395,0.2395,64.5875,54.5875,60,50,58.12748,60,1,316
0.4705,0.4705,63.357,52.357,60,49,58.12748,58,1,316
0.197,0.197,70.022,54.022,68,52,58.12748,62,1,316
0.8885,0.8885,60.171,48.171,57,45,58.12748,54,1,316
0.0495,0.0495,71.261,57.261,67,53,58.12748,64,1,316
0.4225,0.4225,65.704,52.704,62,49,58.12748,59,1,316
0.875,0.875,60.8595,48.8595,57,45,58.12748,55,1,316
0.272,0.272,64.807,53.807,60,49,58.12748,60,1,316
0.184,0.184,66.8285,55.8285,61,50,58.12748,61,1,316
0.6555,0.6555,61.557,51.557,57,47,58.12748,57,1,316
0.4675,0.4675,64.2475,52.2475,61,49,58.12748,58,1,316
0.2655,0.2655,66.5215,53.5215,62,49,58.12748,60,1,316
0.5355,0.5355,65.7985,49.7985,65,49,58.12748,58,1,316
0.787,0.787,61.8825,49.8825,59,47,58.12748,56,1,316
0.561,0.561,64.0035,52.0035,58,46,58.12748,58,1,316
0.0735,0.0735,74.8225,55.8225,74,55,58.12748,65,1,316
0.2145,0.2145,65.184,54.184,60,49,58.12748,60,1,316
0.7625,0.7625,63.0635,49.0635,62,48,58.12748,56,1,316
0.9625,0.9625,58.41,47.41,56,45,58.12748,53,1,316
0.991,0.991,56.382,45.382,54,43,58.12748,51,1,316
0.83,0.83,60.8725,50.8725,56,46,58.12748,56,1,316
0.3395,0.3395,65.2515,53.2515,60,48,58.12748,59,1,316
0.91,0.91,60.3315,45.3315,59,44,58.12748,53,1,316
0.245,0.245,65.603,54.603,59,48,58.12748,60,1,316
0.456,0.456,63.1565,52.1565,57,46,58.12748,58,1,316
0.7315,0.7315,61.2735,50.2735,56,45,58.12748,56,1,316
0.341,0.341,67.0995,53.0995,63,49,58.12748,60,1,316
0.6795,0.6795,62.929,50.929,58,46,58.12748,57,1,316
0.793,0.793,62.0995,50.0995,58,46,58.12748,56,1,316
0.121,0.121,70.4865,54.4865,68,52,58.12748,63,1,316
0.935,0.935,59.343,46.343,57,44,58.12748,53,1,316
0.103,0.103,68.322,55.322,64,51,58.12748,62,1,316
0.296,0.296,66.776,53.776,63,50,58.12748,60,1,316
0.0865,0.0865,69.045,57.045,64,52,58.12748,63,1,316
0.8015,0.8015,60.758,50.758,54,44,58.12748,56,1,316
0.3355,0.3355,65.158,52.158,60,47,58.12748,59,1,316
0.5515,0.5515,64.8785,50.8785,62,48,58.12748,58,1,316
0.483,0.483,65.3405,50.3405,64,49,58.12748,58,1,316
0.3425,0.3425,67.0455,53.0455,63,49,58.12748,60,1,316
0.439,0.439,65.9855,50.9855,63,48,58.12748,59,1,316
0.703,0.703,62.0565,51.0565,57,46,58.12748,57,1,316
0.0225,0.0225,69.633,58.633,64,53,58.12748,64,1,316
0.036,0.036,69.1635,57.1635,63,51,58.12748,63,1,316
0.381,0.381,65.4525,51.4525,62,48,58.12748,59,1,316
0.203,0.203,69.186,53.186,67,51,58.12748,61,1,316
0.109,0.109,68.3555,55.3555,64,51,58.12748,62,1,316
0.815,0.815,60.888,50.888,57,47,58.12748,56,1,316
0.5835,0.5835,63.2535,49.2535,61,47,58.12748,57,1,316
0.418,0.418,64.8955,52.8955,60,48,58.12748,59,1,316
0.2425,0.2425,65.4455,54.4455,60,49,58.12748,60,1,316
0.0445,0.0445,70.03,58.03,64,52,58.12748,64,1,316
0.0075,0.0075,72.2,59.2,67,54,58.12748,66,1,316
0.4765,0.4765,65.247,50.247,62,47,58.12748,58,1,316
0.0715,0.0715,70.168,56.168,67,53,58.12748,63,1,316
0.3145,0.3145,64.151,53.151,59,48,58.12748,59,1,316
0.1625,0.1625,66.6005,55.6005,60,49,58.12748,61,1,316
0.645,0.645,62.6885,50.6885,58,46,58.12748,57,1,316
0.1575,0.1575,70.2675,54.2675,68,52,58.12748,62,1,316
0.7765,0.7765,61.728,50.728,57,46,58.12748,56,1,316
0.99,0.99,57.5125,46.5125,55,44,58.12748,52,1,316
0.009,0.009,71.851,59.851,65,53,58.12748,66,1,316
0.246,0.246,68.941,52.941,65,49,58.12748,61,1,316
0.696,0.696,63.0345,51.0345,58,46,58.12748,57,1,316
0.2995,0.2995,67.5015,52.5015,64,49,58.12748,60,1,316
0.2485,0.2485,67.168,53.168,64,50,58.12748,60,1,316
0.491,0.491,64.48,51.48,62,49,58.12748,58,1,316
0.7215,0.7215,62.539,49.539,59,46,58.12748,56,1,316
0.0055,0.0055,72.1575,59.1575,64,51,58.12748,66,1,316
0.141,0.141,66.2955,55.2955,60,49,58.12748,61,1,316
0.771,0.771,62.157,48.157,61,47,58.12748,55,1,316
0.705,0.705,62.1795,50.1795,57,45,58.12748,56,1,316
0.9835,0.9835,57.8625,45.8625,56,44,58.12748,52,1,316
0.732,0.732,61.366,50.366,57,46,58.12748,56,1,316
0.594,0.594,64.232,50.232,61,47,58.12748,57,1,316
0.3225,0.3225,65.1865,52.1865,60,47,58.12748,59,1,316
0.65,0.65,62.933,50.933,58,46,58.12748,57,1,316
0.5435,0.5435,63.9255,51.9255,59,47,58.12748,58,1,316
0.3385,0.3385,66.108,54.108,61,49,58.12748,60,1,316
0.438,0.438,64.966,52.966,61,49,58.12748,59,1,316
0.367,0.367,66.174,51.174,65,50,58.12748,59,1,316
0.1485,0.1485,66.349,55.349,62,51,58.12748,61,1,316
0.278,0.278,67.3415,53.3415,66,52,58.12748,60,1,316
0.147,0.147,68.9475,55.9475,63,50,58.12748,62,1,316
0.268,0.268,66.5675,53.5675,61,48,58.12748,60,1,316
0.278,0.278,66.452,53.452,64,51,58.12748,60,1,316
0.113,0.113,67.032,56.032,61,50,58.12748,62,1,316
0.4515,0.4515,64.2745,51.2745,59,46,58.12748,58,1,316
0.3385,0.3385,65.266,53.266,61,49,58.12748,59,1,316
0.529,0.529,64.8095,50.8095,61,47,58.12748,58,1,316
0.709,0.709,62.1065,51.1065,56,45,58.12748,57,1,316
0.2175,0.2175,65.197,54.197,60,49,58.12748,60,1,316
0.978,0.978,57.6645,47.6645,53,43,58.12748,53,1,316
0.896,0.896,60.8545,49.8545,57,46,58.12748,55,1,316
0.0025,0.0025,73.989,61.989,66,54,58.12748,68,1,316
0.022,0.022,74.003,59.003,70,55,58.12748,66,1,316
0.2025,0.2025,67.8555,54.8555,63,50,58.12748,61,1,316
0.417,0.417,65.838,51.838,62,48,58.12748,59,1,316
0.081,0.081,67.3335,56.3335,61,50,58.12748,62,1,316
0.9465,0.9465,60.044,49.044,56,45,58.12748,54,1,316
0.9775,0.9775,57.816,47.816,54,44,58.12748,53,1,316
0.925,0.925,59.867,47.867,57,45,58.12748,54,1,316
0.288,0.288,65.754,53.754,62,50,58.12748,60,1,316
0.9605,0.9605,58.9325,48.9325,55,45,58.12748,54,1,316
0.274,0.274,66.6065,53.6065,62,49,58.12748,60,1,316
0.174,0.174,69.7665,54.7665,66,51,58.12748,62,1,316
0.964,0.964,58.7285,46.7285,55,43,58.12748,53,1,316
0.299,0.299,66.832,52.832,62,48,58.12748,60,1,316
0.769,0.769,60.445,50.445,57,47,58.12748,56,1,316
0.997,0.997,56.9885,46.9885,53,43,58.12748,52,1,316
0.6015,0.6015,62.3175,51.3175,57,46,58.12748,57,1,316
0.8025,0.8025,61.806,50.806,57,46,58.12748,56,1,316
0.606,0.606,63.2275,51.2275,58,46,58.12748,57,1,316
0.869,0.869,60.8845,48.8845,57,45,58.12748,55,1,316
0.8475,0.8475,62.07,48.07,59,45,58.12748,55,1,316
0.2945,0.2945,67.4535,52.4535,67,52,58.12748,60,1,316
0.744,0.744,62.784,48.784,60,46,58.12748,56,1,316
0.696,0.696,62.049,51.049,57,46,58.12748,57,1,316
0.859,0.859,60.3725,49.3725,56,45,58.12748,55,1,316
0.0055,0.0055,76.421,60.421,72,56,58.12748,68,1,316
0.971,0.971,59.0435,49.0435,54,44,58.12748,54,1,316
0.474,0.474,65.2335,51.2335,63,49,58.12748,58,1,316
0.354,0.354,64.463,53.463,60,49,58.12748,59,1,316
0.478,0.478,64.371,51.371,60,47,58.12748,58,1,316
0.6815,0.6815,61.9165,51.9165,58,48,58.12748,57,1,316
0.3335,0.3335,64.3525,53.3525,59,48,58.12748,59,1,316
0.5955,0.5955,63.2115,50.2115,60,47,58.12748,57,1,316
0.609,0.609,63.3085,51.3085,59,47,58.12748,57,1,316
0.7615,0.7615,61.662,50.662,58,47,58.12748,56,1,316
0.2505,0.2505,68.8765,52.8765,67,51,58.12748,61,1,316
0.4395,0.4395,65.061,53.061,60,48,58.12748,59,1,316
0.9045,0.9045,61.1035,49.1035,57,45,58.12748,55,1,316
0.812,0.812,62.847,47.847,61,46,58.12748,55,1,316
0.121,0.121,67.739,55.739,62,50,58.12748,62,1,316
0.0485,0.0485,68.698,57.698,63,52,58.12748,63,1,316
1,1,51.7615,41.7615,49,39,58.12748,47,1,316
0.9085,0.9085,59.408,48.408,56,45,58.12748,54,1,316
0.2305,0.2305,68.0885,54.0885,63,49,58.12748,61,1,316
0.354,0.354,64.388,53.388,60,49,58.12748,59,1,316
0.197,0.197,66.8655,54.8655,62,50,58.12748,61,1,316
0.724,0.724,61.19,50.19,55,44,58.12748,56,1,316
0.4275,0.4275,64.9295,52.9295,61,49,58.12748,59,1,316
0.6825,0.6825,64.057,50.057,61,47,58.12748,57,1,316
0.433,0.433,67.67,50.67,67,50,58.12748,59,1,316
0.6625,0.6625,63.977,49.977,60,46,58.12748,57,1,316
0.4745,0.4745,64.3065,51.3065,61,48,58.12748,58,1,316
0.6785,0.6785,64.267,48.267,64,48,58.12748,56,1,316
0.0215,0.0215,75.976,58.976,74,57,58.12748,67,1,316
0.7535,0.7535,61.428,50.428,57,46,58.12748,56,1,316
0.2575,0.2575,64.7945,54.7945,59,49,58.12748,60,1,316
0.067,0.067,71.122,57.122,67,53,58.12748,64,1,316
0.3675,0.3675,65.2495,52.2495,60,47,58.12748,59,1,316
0.5925,0.5925,63.2965,50.2965,59,46,58.12748,57,1,316
0.7,0.7,63.0915,50.0915,61,48,58.12748,57,1,316
0.628,0.628,63.5695,50.5695,62,49,58.12748,57,1,316
0.556,0.556,65.007,51.007,63,49,58.12748,58,1,316
0.2855,0.2855,66.4285,53.4285,62,49,58.12748,60,1,316
0.1335,0.1335,67.1465,55.1465,61,49,58.12748,61,1,316
0.6975,0.6975,62.9925,50.9925,59,47,58.12748,57,1,316
0.8055,0.8055,60.7965,50.7965,56,46,58.12748,56,1,316
0.8325,0.8325,61.5205,48.5205,60,47,58.12748,55,1,316
0.577,0.577,64.1245,52.1245,59,47,58.12748,58,1,316
0.461,0.461,67.05,51.05,67,51,58.12748,59,1,316
0.768,0.768,61.753,49.753,58,46,58.12748,56,1,316
0.673,0.673,62.831,50.831,58,46,58.12748,57,1,316
0.9225,0.9225,60.0465,47.0465,57,44,58.12748,54,1,316
0.772,0.772,61.8685,49.8685,58,46,58.12748,56,1,316
0.975,0.975,58.404,48.404,54,44,58.12748,53,1,316
0.48,0.48,63.3615,52.3615,59,48,58.12748,58,1,316
0.114,0.114,67.9825,55.9825,61,49,58.12748,62,1,316
0.7795,0.7795,60.5805,50.5805,56,46,58.12748,56,1,316
0.999,0.999,55.5525,46.5525,52,43,58.12748,51,1,316
0.035,0.035,72.0775,58.0775,69,55,58.12748,65,1,316
0.6895,0.6895,63.06,51.06,59,47,58.12748,57,1,316
0.6285,0.6285,63.5145,51.5145,60,48,58.12748,57,1,316
0.5745,0.5745,64.1435,50.1435,61,47,58.12748,57,1,316
0.0215,0.0215,71.8165,58.8165,66,53,58.12748,65,1,316
0.15,0.15,68.064,55.064,62,49,58.12748,62,1,316
0.1765,0.1765,67.348,54.348,63,50,58.12748,61,1,316
0.4195,0.4195,65.7635,51.7635,63,49,58.12748,59,1,316
0.722,0.722,63.721,48.721,62,47,58.12748,56,1,316
0.628,0.628,63.456,50.456,60,47,58.12748,57,1,316
0.7505,0.7505,62.8585,48.8585,60,46,58.12748,56,1,316
0.365,0.365,66.2035,51.2035,64,49,58.12748,59,1,316
0.3475,0.3475,65.328,52.328,60,47,58.12748,59,1,316
0.023,0.023,72.102,59.102,67,54,58.12748,65,1,316
0.552,0.552,63.9375,51.9375,58,46,58.12748,58,1,316
0.368,0.368,66.229,52.229,63,49,58.12748,59,1,316
0.9975,0.9975,56.94,46.94,52,42,58.12748,52,1,316
0.1535,0.1535,69.6885,54.6885,67,52,58.12748,62,1,316
0.1025,0.1025,70.5935,55.5935,67,52,58.12748,63,1,316
0.692,0.692,63.579,48.579,62,47,58.12748,56,1,316
0.6885,0.6885,63.061,51.061,60,48,58.12748,57,1,316
0.4465,0.4465,63.1665,52.1665,58,47,58.12748,58,1,316
0.102,0.102,68.622,55.622,64,51,58.12748,62,1,316
0.3335,0.3335,64.345,53.345,59,48,58.12748,59,1,316
0.734,0.734,62.531,49.531,59,46,58.12748,56,1,316
0.3375,0.3375,67.83,52.83,66,51,58.12748,60,1,316
0.622,0.622,62.3455,51.3455,57,46,58.12748,57,1,316
0.3895,0.3895,65.542,52.542,62,49,58.12748,59,1,316
0.4875,0.4875,63.435,51.435,60,48,58.12748,58,1,316
0.955,0.955,59.553,47.553,55,43,58.12748,53,1,316
0.1585,0.1585,68.9465,54.9465,67,53,58.12748,62,1,316
0.032,0.032,72.6265,57.6265,71,56,58.12748,65,1,316
0.955,0.955,58.835,46.835,56,44,58.12748,53,1,316
0.9785,0.9785,57.382,46.382,55,44,58.12748,52,1,316
0.114,0.114,68.5055,55.5055,64,51,58.12748,62,1,316
0.8755,0.8755,60.899,48.899,57,45,58.12748,55,1,316
0.113,0.113,68.381,55.381,64,51,58.12748,62,1,316
0.129,0.129,68.0545,56.0545,63,51,58.12748,62,1,316
0.2975,0.2975,65.9395,53.9395,61,49,58.12748,60,1,316
0.6565,0.6565,63.956,49.956,61,47,58.12748,57,1,316
0.995,0.995,57.013,48.013,53,44,58.12748,53,1,316
0.52,0.52,64.7085,51.7085,62,49,58.12748,58,1,316
0.168,0.168,67.354,54.354,63,50,58.12748,61,1,316
0.938,0.938,59.739,48.739,58,47,58.12748,54,1,316
0.814,0.814,61.274,48.274,59,46,58.12748,55,1,316
0.801,0.801,61.931,50.931,57,46,58.12748,56,1,316
0.6045,0.6045,63.3825,50.3825,61,48,58.12748,57,1,316
0.965,0.965,58.838,48.838,54,44,58.12748,54,1,316
0.649,0.649,63.7095,50.7095,59,46,58.12748,57,1,316
0.174,0.174,67.5505,54.5505,63,50,58.12748,61,1,316
0.9385,0.9385,59.6235,48.6235,55,44,58.12748,54,1,316
0.7635,0.7635,61.4955,50.4955,57,46,58.12748,56,1,316
0.951,0.951,58.5335,46.5335,55,43,58.12748,53,1,316
0.8235,0.8235,61.263,49.263,57,45,58.12748,55,1,316
0.7865,0.7865,61.8135,49.8135,58,46,58.12748,56,1,316
0.9215,0.9215,60.7995,45.7995,60,45,58.12748,53,1,316
0.4145,0.4145,64.887,52.887,60,48,58.12748,59,1,316
0.5135,0.5135,64.701,51.701,62,49,58.12748,58,1,316
0.104,0.104,67.7925,55.7925,63,51,58.12748,62,1,316
0.288,0.288,67.527,53.527,64,50,58.12748,60,1,316
0.0885,0.0885,69.966,56.966,64,51,58.12748,63,1,316
0.1915,0.1915,66.8425,54.8425,63,51,58.12748,61,1,316
0.5845,0.5845,63.2275,51.2275,59,47,58.12748,57,1,316
0.08,0.08,69.0545,57.0545,64,52,58.12748,63,1,316
0.4735,0.4735,63.372,52.372,57,46,58.12748,58,1,316
0.9965,0.9965,56.4315,47.4315,53,44,58.12748,52,1,316
0.77,0.77,61.742,49.742,59,47,58.12748,56,1,316
0.3385,0.3385,64.322,53.322,59,48,58.12748,59,1,316
0.688,0.688,63.0785,50.0785,59,46,58.12748,57,1,316
0.3415,0.3415,64.3785,53.3785,61,50,58.12748,59,1,316
0.4725,0.4725,63.3895,52.3895,58,47,58.12748,58,1,316
0.937,0.937,59.4185,49.4185,55,45,58.12748,54,1,316
0.9995,0.9995,56.0185,48.0185,52,44,58.12748,52,1,316
0.3515,0.3515,65.1965,53.1965,61,49,58.12748,59,1,316
0.001,0.001,73.792,61.792,66,54,58.12748,68,1,316
0.1205,0.1205,70.9105,54.9105,69,53,58.12748,63,1,316
0.3495,0.3495,65.3415,53.3415,61,49,58.12748,59,1,316
0.1215,0.1215,68.041,56.041,64,52,58.12748,62,1,316
0.7405,0.7405,61.3705,50.3705,57,46,58.12748,56,1,316
0.515,0.515,63.622,52.622,57,46,58.12748,58,1,316
0.8525,0.8525,60.284,49.284,56,45,58.12748,55,1,316
0.1365,0.1365,67.2855,55.2855,64,52,58.12748,61,1,316
0.255,0.255,66.1915,53.1915,64,51,58.12748,60,1,316
0.2935,0.2935,67.4865,52.4865,65,50,58.12748,60,1,316
0.7765,0.7765,62.2965,48.2965,60,46,58.12748,55,1,316
0.849,0.849,60.7615,48.7615,58,46,58.12748,55,1,316
0.4335,0.4335,64.1235,53.1235,59,48,58.12748,59,1,316
0.557,0.557,64.007,52.007,59,47,58.12748,58,1,316
0.995,0.995,56.831,46.831,54,44,58.12748,52,1,316
0.103,0.103,71.225,55.225,69,53,58.12748,63,1,316
0.969,0.969,58.9745,46.9745,55,43,58.12748,53,1,316
0.4705,0.4705,64.3395,52.3395,60,48,58.12748,58,1,316
0.613,0.613,64.5665,50.5665,63,49,58.12748,57,1,316
0.117,0.117,69.2505,55.2505,66,52,58.12748,62,1,316
0.9215,0.9215,59.1945,49.1945,54,44,58.12748,54,1,316
0.0215,0.0215,70.8505,58.8505,65,53,58.12748,65,1,316
0.551,0.551,65.954,49.954,64,48,58.12748,58,1,316
0.0205,0.0205,69.439,58.439,62,51,58.12748,64,1,316
0.798,0.798,61.7045,47.7045,60,46,58.12748,55,1,316
0.5735,0.5735,64.1845,50.1845,63,49,58.12748,57,1,316
0.672,0.672,63.991,50.991,62,49,58.12748,57,1,316
0.5665,0.5665,64.1115,52.1115,60,48,58.12748,58,1,316
0.5895,0.5895,62.2185,51.2185,58,47,58.12748,57,1,316
0.799,0.799,62.0505,50.0505,58,46,58.12748,56,1,316
0.9375,0.9375,59.88,47.88,56,44,58.12748,54,1,316
0.926,0.926,59.23,49.23,54,44,58.12748,54,1,316
0.3325,0.3325,66.879,52.879,65,51,58.12748,60,1,316
0.6235,0.6235,62.4315,51.4315,58,47,58.12748,57,1,316
0.1785,0.1785,68.33,54.33,65,51,58.12748,61,1,316
0.5195,0.5195,64.674,50.674,62,48,58.12748,58,1,316
0.958,0.958,59.091,49.091,54,44,58.12748,54,1,316
0.7635,0.7635,61.581,50.581,57,46,58.12748,56,1,316
0.8195,0.8195,61.185,49.185,56,44,58.12748,55,1,316
0.1925,0.1925,68.359,53.359,65,50,58.12748,61,1,316
0.788,0.788,62.123,50.123,59,47,58.12748,56,1,316
0.5465,0.5465,65.9015,49.9015,65,49,58.12748,58,1,316
0.142,0.142,70.3005,54.3005,69,53,58.12748,62,1,316
0.517,0.517,63.597,51.597,61,49,58.12748,58,1,316
0.239,0.239,68.0475,54.0475,64,50,58.12748,61,1,316
0.112,0.112,66.99,55.99,61,50,58.12748,62,1,316
0.0795,0.0795,70.4545,55.4545,66,51,58.12748,63,1,316
0.0615,0.0615,69.3745,56.3745,64,51,58.12748,63,1,316
0.959,0.959,58.94,46.94,56,44,58.12748,53,1,316
0.8115,0.8115,60.8255,50.8255,56,46,58.12748,56,1,316
1,1,52.2955,43.2955,48,39,58.12748,48,1,316
0.1865,0.1865,68.34,54.34,65,51,58.12748,61,1,316
0.528,0.528,63.8515,51.8515,59,47,58.12748,58,1,316
0.2655,0.2655,68.127,54.127,66,52,58.12748,61,1,316
0.7545,0.7545,61.4885,50.4885,57,46,58.12748,56,1,316
0.4175,0.4175,64.8625,52.8625,61,49,58.12748,59,1,316
0.252,0.252,66.2715,53.2715,61,48,58.12748,60,1,316
0.922,0.922,59.2625,48.2625,55,44,58.12748,54,1,316
0.1775,0.1775,69.871,53.871,68,52,58.12748,62,1,316
0.7755,0.7755,61.82,49.82,58,46,58.12748,56,1,316
0.4295,0.4295,64.065,53.065,58,47,58.12748,59,1,316
0.5095,0.5095,64.478,51.478,60,47,58.12748,58,1,316
0.8965,0.8965,59.6425,49.6425,54,44,58.12748,55,1,316
0.794,0.794,62.2365,48.2365,59,45,58.12748,55,1,316
0.3765,0.3765,65.4735,52.4735,60,47,58.12748,59,1,316
0.1005,0.1005,67.7145,55.7145,63,51,58.12748,62,1,316
0.8245,0.8245,61.384,49.384,58,46,58.12748,55,1,316
0.47,0.47,64.2905,51.2905,61,48,58.12748,58,1,316
0.441,0.441,65.0585,53.0585,61,49,58.12748,59,1,316
0.5765,0.5765,64.0955,52.0955,60,48,58.12748,58,1,316
0.2235,0.2235,65.3505,54.3505,61,50,58.12748,60,1,316
0.87,0.87,60.492,49.492,56,45,58.12748,55,1,316
0.404,0.404,64.782,52.782,60,48,58.12748,59,1,316
0.013,0.013,70.6755,58.6755,65,53,58.12748,65,1,316
0.026,0.026,72.207,57.207,68,53,58.12748,65,1,316
0.6025,0.6025,62.2855,51.2855,58,47,58.12748,57,1,316
0.729,0.729,62.1135,52.1135,57,47,58.12748,57,1,316
0.9675,0.9675,59.0325,47.0325,55,43,58.12748,53,1,316
0.297,0.297,68.211,52.211,66,50,58.12748,60,1,316
0.7575,0.7575,62.954,49.954,59,46,58.12748,56,1,316
0.697,0.697,64.707,47.707,65,48,58.12748,56,1,316
0.1595,0.1595,69.0545,55.0545,66,52,58.12748,62,1,316
0.8885,0.8885,60.9695,49.9695,57,46,58.12748,55,1,316
0.6835,0.6835,62.8585,51.8585,58,47,58.12748,57,1,316
0.0405,0.0405,69.729,57.729,64,52,58.12748,64,1,316
0.593,0.593,62.296,50.296,58,46,58.12748,57,1,316
0.7205,0.7205,62.3515,50.3515,58,46,58.12748,56,1,316
0.2485,0.2485,66.3965,54.3965,61,49,58.12748,60,1,316
0.9995,0.9995,56.4175,47.4175,52,43,58.12748,52,1,316
0.1295,0.1295,68.6175,55.6175,64,51,58.12748,62,1,316
0.3525,0.3525,65.4115,52.4115,61,48,58.12748,59,1,316
0.0715,0.0715,67.3925,56.3925,60,49,58.12748,62,1,316
0.815,0.815,61.798,47.798,59,45,58.12748,55,1,316
0.439,0.439,66.081,52.081,62,48,58.12748,59,1,316
0.884,0.884,59.48,49.48,55,45,58.12748,55,1,316
0.759,0.759,61.572,49.572,57,45,58.12748,56,1,316
0.2235,0.2235,65.308,54.308,61,50,58.12748,60,1,316
0.0525,0.0525,70.7365,56.7365,67,53,58.12748,64,1,316
0.69,0.69,63.0665,50.0665,59,46,58.12748,57,1,316
0.696,0.696,62.315,49.315,59,46,58.12748,56,1,316
0.8515,0.8515,60.4295,49.4295,56,45,58.12748,55,1,316
0.8615,0.8615,61.303,47.303,59,45,58.12748,54,1,316
0.719,0.719,62.265,49.265,58,45,58.12748,56,1,316
0.9335,0.9335,59.6315,48.6315,56,45,58.12748,54,1,316
0.6165,0.6165,62.353,51.353,60,49,58.12748,57,1,316
0.101,0.101,68.5035,55.5035,63,50,58.12748,62,1,316
0.829,0.829,61.121,50.121,56,45,58.12748,56,1,316
0.3115,0.3115,67.595,52.595,65,50,58.12748,60,1,316
0.4095,0.4095,63.927,52.927,59,48,58.12748,59,1,316
0.3525,0.3525,64.4775,52.4775,58,46,58.12748,59,1,316
0.9285,0.9285,59.3105,48.3105,54,43,58.12748,54,1,316
0.8175,0.8175,61.088,50.088,56,45,58.12748,56,1,316
0.2015,0.2015,67.756,54.756,63,50,58.12748,61,1,316
0.262,0.262,66.5255,53.5255,61,48,58.12748,60,1,316
0.473,0.473,64.252,52.252,59,47,58.12748,58,1,316
0.051,0.051,70.618,56.618,67,53,58.12748,64,1,316
0.989,0.989,57.8795,43.8795,56,42,58.12748,51,1,316
0.192,0.192,67.6475,54.6475,63,50,58.12748,61,1,316
0.9965,0.9965,56.0485,47.0485,52,43,58.12748,52,1,316
0.2895,0.2895,65.7955,53.7955,61,49,58.12748,60,1,316
0.494,0.494,65.4835,50.4835,64,49,58.12748,58,1,316
0.507,0.507,64.582,50.582,60,46,58.12748,58,1,316
0.352,0.352,66.2085,52.2085,63,49,58.12748,59,1,316
0.9875,0.9875,57.941,47.941,53,43,58.12748,53,1,316
0.2,0.2,66.742,54.742,62,50,58.12748,61,1,316
0.5095,0.5095,64.5645,50.5645,61,47,58.12748,58,1,316
0.328,0.328,64.2465,53.2465,58,47,58.12748,59,1,316
0.646,0.646,63.7965,49.7965,61,47,58.12748,57,1,316
0.3465,0.3465,64.3995,53.3995,58,47,58.12748,59,1,316
0.031,0.031,72.6725,57.6725,69,54,58.12748,65,1,316
0.619,0.619,62.353,51.353,57,46,58.12748,57,1,316
0.997,0.997,55.3645,44.3645,52,41,58.12748,50,1,316
0.954,0.954,59.654,45.654,59,45,58.12748,52,1,316
0.8235,0.8235,61.317,48.317,59,46,58.12748,55,1,316
0.756,0.756,62.9225,49.9225,60,47,58.12748,56,1,316
0.1245,0.1245,67.925,55.925,63,51,58.12748,62,1,316
