"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,7.43469123939542,4.48324725335924,7.2992700729927,4.34782608695652,5.78829320619293,5.81395348837209,-1,100
0.6245,0.6245,7.18121410959515,4.28270102909559,7.07213578500707,4.17362270450751,5.78829320619293,5.60538116591928,-1,100
0.5985,0.5985,7.36355206422511,4.16575824858232,7.2463768115942,4.04858299595142,5.78829320619293,5.6369785794814,-1,100
0.0625,0.0625,8.18627652859052,5.54358802236812,7.91139240506329,5.26870389884089,5.78829320619293,6.79347826086956,-1,100
0.5815,0.5815,7.02404357327745,4.39187569894433,6.85871056241427,4.22654268808115,5.78829320619293,5.66893424036281,-1,100
0.6805,0.6805,7.13139832888335,4.06510552116648,7.01262272089762,3.94632991318074,5.78829320619293,5.44662309368192,-1,100
0.1815,0.1815,7.9231842908278,5.05209614842183,7.71604938271605,4.84496124031008,5.78829320619293,6.426735218509,-1,100
0.3555,0.3555,7.80689759824051,4.73040092418286,7.62195121951219,4.54545454545454,5.78829320619293,6.1050061050061,-1,100
0.631,0.631,6.98251339152772,4.31646127246816,6.81198910081744,4.14593698175788,5.78829320619293,5.56792873051225,-1,100
0.397,0.397,7.40901294195672,4.74773978888028,7.21500721500721,4.55373406193078,5.78829320619293,5.99520383693046,-1,100
0.345,0.345,7.45809857081563,4.9287028912969,7.2463768115942,4.71698113207547,5.78829320619293,6.07533414337789,-1,100
0.961,0.961,5.91611750096016,3.49245298388626,5.8343057176196,3.4106412005457,5.78829320619293,4.62107208872458,-1,100
0.5075,0.5075,6.97460964160704,4.66781713668467,6.77506775067751,4.46827524575514,5.78829320619293,5.78703703703704,-1,100
0.044,0.044,8.78620887758222,5.62737811970021,8.51788756388416,5.35905680600214,5.78829320619293,7.06214689265537,-1,100
0.9955,0.9955,5.31146483650583,3.11968401458802,5.26870389884089,3.07692307692308,5.78829320619293,4.14250207125104,-1,100
0.5145,0.5145,6.92376043880748,4.77789574756605,6.72043010752688,4.57456541628545,5.78829320619293,5.79374275782155,-1,100
0.6625,0.6625,7.13036657428096,4.07031302334382,7.01262272089762,3.95256916996047,5.78829320619293,5.48847420417124,-1,100
0.5305,0.5305,7.22981544074612,4.47059453776373,7.06214689265537,4.30292598967298,5.78829320619293,5.75373993095512,-1,100
0.8845,0.8845,6.37461491889175,3.74018089611558,6.28140703517588,3.64697301239971,5.78829320619293,4.9800796812749,-1,100
0.778,0.778,6.831874884732,3.96366302911242,6.71140939597315,3.84319754035357,5.78829320619293,5.23560209424084,-1,100
0.168,0.168,8.41694696066922,5.07860214533281,8.18330605564648,4.84496124031008,5.78829320619293,6.59630606860158,-1,100
0.5855,0.5855,7.03868253675038,4.34170545127979,6.87757909215956,4.18060200668896,5.78829320619293,5.64971751412429,-1,100
0.8405,0.8405,6.49824902743617,4.01270899280796,6.38569604086845,3.90015600624025,5.78829320619293,5.19210799584631,-1,100
0.607,0.607,7.19850231619005,4.28301600835247,7.08215297450425,4.16666666666667,5.78829320619293,5.62429696287964,-1,100
0.0735,0.0735,8.51083854716408,5.41941484350108,8.27814569536424,5.18672199170125,5.78829320619293,6.91562932226833,-1,100
0.2865,0.2865,7.70413806360715,4.95178530372842,7.5187969924812,4.76644423260248,5.78829320619293,6.21890547263682,-1,100
0.8875,0.8875,6.26739059366865,3.74418612399216,6.17283950617284,3.64963503649635,5.78829320619293,4.94071146245059,-1,100
0.307,0.307,8.41414881055408,4.64841531840832,8.31946755407654,4.55373406193078,5.78829320619293,6.32111251580278,-1,100
0.3725,0.3725,7.30016698221742,4.76410430060679,7.10227272727273,4.5662100456621,5.78829320619293,6.00961538461539,-1,100
