"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,81.7195,65.7195,78,62,70.1046,74,1,178
0.9045,0.9045,73.0125,59.0125,68,54,70.1046,66,1,178
0.6575,0.6575,75.9015,61.9015,70,56,70.1046,69,1,178
0.8845,0.8845,72.7545,59.7545,67,54,70.1046,66,1,178
0.1955,0.1955,80.396,66.396,73,59,70.1046,73,1,178
0.9305,0.9305,71.8565,59.8565,64,52,70.1046,66,1,178
0.702,0.702,74.145,62.145,67,55,70.1046,68,1,178
0.7565,0.7565,74.8185,61.8185,68,55,70.1046,68,1,178
0.164,0.164,84.0915,66.0915,82,64,70.1046,75,1,178
0.884,0.884,72.9645,58.9645,69,55,70.1046,66,1,178
0.458,0.458,78.099,65.099,71,58,70.1046,71,1,178
0.5725,0.5725,76.1495,62.1495,71,57,70.1046,69,1,178
0.0185,0.0185,87.548,70.548,81,64,70.1046,79,1,178
0.8205,0.8205,73.939,59.939,68,54,70.1046,67,1,178
0.5595,0.5595,77.027,63.027,70,56,70.1046,70,1,178
0.4165,0.4165,77.7795,63.7795,71,57,70.1046,71,1,178
0.257,0.257,78.1715,65.1715,70,57,70.1046,72,1,178
0.5045,0.5045,76.5945,63.5945,69,56,70.1046,70,1,178
0.981,0.981,69.522,58.522,62,51,70.1046,64,1,178
0.948,0.948,71.82,58.82,65,52,70.1046,65,1,178
0.2695,0.2695,79.303,64.303,74,59,70.1046,72,1,178
0.9555,0.9555,71.9775,55.9775,70,54,70.1046,64,1,178
0.684,0.684,75.03,63.03,68,56,70.1046,69,1,178
0.0955,0.0955,80.1905,68.1905,72,60,70.1046,74,1,178
0.8125,0.8125,73.6285,60.6285,68,55,70.1046,67,1,178
0.237,0.237,79.9905,65.9905,73,59,70.1046,73,1,178
0.3485,0.3485,80.7855,63.7855,76,59,70.1046,72,1,178
0.0635,0.0635,88.7285,67.7285,86,65,70.1046,78,1,178
0.9425,0.9425,71.6985,56.6985,68,53,70.1046,64,1,178
0.571,0.571,77.0535,63.0535,71,57,70.1046,70,1,178
0.809,0.809,75.049,59.049,71,55,70.1046,67,1,178
0.337,0.337,78.0265,65.0265,69,56,70.1046,72,1,178
0.6095,0.6095,75.5125,61.5125,68,54,70.1046,69,1,178
0.934,0.934,71.742,58.742,66,53,70.1046,65,1,178
0.5895,0.5895,76.299,62.299,70,56,70.1046,69,1,178
0.093,0.093,82.549,67.549,76,61,70.1046,75,1,178
0.249,0.249,79.0875,66.0875,72,59,70.1046,73,1,178
0.023,0.023,88.0525,71.0525,82,65,70.1046,79,1,178
0.819,0.819,73.3645,60.3645,66,53,70.1046,67,1,178
0.7965,0.7965,74.312,60.312,70,56,70.1046,67,1,178
0.5,0.5,77.441,63.441,72,58,70.1046,70,1,178
0.189,0.189,80.3495,66.3495,73,59,70.1046,73,1,178
0.9675,0.9675,70.165,55.165,66,51,70.1046,63,1,178
0.063,0.063,84.248,68.248,80,64,70.1046,76,1,178
0.977,0.977,69.5045,55.5045,66,52,70.1046,63,1,178
0.122,0.122,81.936,66.936,74,59,70.1046,75,1,178
0.0725,0.0725,81.4365,68.4365,72,59,70.1046,75,1,178
0.9325,0.9325,71.7265,57.7265,66,52,70.1046,65,1,178
0.376,0.376,78.366,63.366,73,58,70.1046,71,1,178
0.397,0.397,77.7155,63.7155,70,56,70.1046,71,1,178
0.594,0.594,75.347,62.347,70,57,70.1046,69,1,178
0.1765,0.1765,81.818,66.818,77,62,70.1046,74,1,178
0.979,0.979,69.396,56.396,65,52,70.1046,63,1,178
0.785,0.785,75.081,61.081,70,56,70.1046,68,1,178
0.359,0.359,80.0255,64.0255,75,59,70.1046,72,1,178
0.3825,0.3825,77.392,63.392,72,58,70.1046,71,1,178
0.351,0.351,80.0485,65.0485,74,59,70.1046,72,1,178
0.985,0.985,69.4725,56.4725,64,51,70.1046,63,1,178
1,1,63.7485,51.7485,58,46,70.1046,58,1,178
0.433,0.433,77.9465,63.9465,71,57,70.1046,71,1,178
0.4765,0.4765,77.2665,62.2665,72,57,70.1046,70,1,178
0.633,0.633,75.814,61.814,68,54,70.1046,69,1,178
0.7545,0.7545,75.09,61.09,70,56,70.1046,68,1,178
0.762,0.762,74.962,60.962,68,54,70.1046,68,1,178
0.482,0.482,78.204,62.204,73,57,70.1046,70,1,178
0.018,0.018,87.183,70.183,83,66,70.1046,79,1,178
0.617,0.617,76.704,61.704,71,56,70.1046,69,1,178
0.439,0.439,77.963,63.963,71,57,70.1046,71,1,178
0.8625,0.8625,73.6165,58.6165,71,56,70.1046,66,1,178
0.0055,0.0055,87.7665,71.7665,81,65,70.1046,80,1,178
0.9655,0.9655,70.7255,57.7255,65,52,70.1046,64,1,178
0.1815,0.1815,81.121,65.121,75,59,70.1046,73,1,178
0.6915,0.6915,75.37,61.37,69,55,70.1046,68,1,178
0.1175,0.1175,83.6385,66.6385,79,62,70.1046,75,1,178
0.1665,0.1665,80.998,66.998,74,60,70.1046,74,1,178
0.794,0.794,73.352,60.352,66,53,70.1046,67,1,178
0.802,0.802,74.7695,59.7695,69,54,70.1046,67,1,178
0.3235,0.3235,78.871,64.871,73,59,70.1046,72,1,178
0.181,0.181,79.319,66.319,73,60,70.1046,73,1,178
