"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.158,0.158,96.5155,89.5155,93,86,90.7507,93,1,1000
0.782,0.782,93.122,85.122,90,82,90.7507,89,1,1000
0.263,0.263,98.555,87.555,96,85,90.7507,93,1,1000
0.1485,0.1485,97.227,88.227,94,85,90.7507,93,1,1000
0.1435,0.1435,97.9305,87.9305,96,86,90.7507,93,1,1000
0.579,0.579,93.9375,85.9375,90,82,90.7507,90,1,1000
0.4755,0.4755,94.472,87.472,92,85,90.7507,91,1,1000
0.468,0.468,95.349,86.349,92,83,90.7507,91,1,1000
0.4775,0.4775,95.452,86.452,92,83,90.7507,91,1,1000
0.6485,0.6485,93.318,86.318,90,83,90.7507,90,1,1000
0.746,0.746,93.0635,84.0635,92,83,90.7507,89,1,1000
0.058,0.058,99.507,89.507,96,86,90.7507,95,1,1000
0.0395,0.0395,97.04,90.04,93,86,90.7507,94,1,1000
0.201,0.201,98.392,87.392,96,85,90.7507,93,1,1000
0.6915,0.6915,93.5525,85.5525,91,83,90.7507,90,1,1000
0.711,0.711,93.8475,84.8475,91,82,90.7507,89,1,1000
0.263,0.263,96.1115,87.1115,92,83,90.7507,92,1,1000
0.4915,0.4915,94.4825,86.4825,92,84,90.7507,91,1,1000
0.882,0.882,91.26,86.26,89,84,90.7507,89,1,1000
0.1525,0.1525,96.441,88.441,92,84,90.7507,93,1,1000
0.5165,0.5165,94.6355,86.6355,91,83,90.7507,91,1,1000
0.8665,0.8665,92.342,83.342,92,83,90.7507,88,1,1000
0.83,0.83,92.562,84.562,90,82,90.7507,89,1,1000
0.9885,0.9885,89.8515,81.8515,88,80,90.7507,86,1,1000
0.3885,0.3885,95.8855,85.8855,94,84,90.7507,91,1,1000
0.5885,0.5885,94.023,85.023,90,81,90.7507,90,1,1000
0.4475,0.4475,95.2575,86.2575,92,83,90.7507,91,1,1000
0.306,0.306,98.026,86.026,97,85,90.7507,92,1,1000
0.07,0.07,98.368,89.368,95,86,90.7507,94,1,1000
0.4205,0.4205,96.0375,86.0375,94,84,90.7507,91,1,1000
0.167,0.167,96.608,88.608,93,85,90.7507,93,1,1000
0.059,0.059,97.9355,89.9355,94,86,90.7507,94,1,1000
0.513,0.513,94.6,86.6,92,84,90.7507,91,1,1000
0.196,0.196,94.934,88.934,92,86,90.7507,92,1,1000
0.557,0.557,93.927,85.927,92,84,90.7507,90,1,1000
0.6795,0.6795,93.5165,85.5165,90,82,90.7507,90,1,1000
0.485,0.485,96.3725,85.3725,94,83,90.7507,91,1,1000
0.817,0.817,92.273,85.273,89,82,90.7507,89,1,1000
0.991,0.991,89.8625,81.8625,88,80,90.7507,86,1,1000
0.4515,0.4515,95.2795,86.2795,93,84,90.7507,91,1,1000
0.983,0.983,90.546,82.546,88,80,90.7507,87,1,1000
0.8585,0.8585,92.4715,85.4715,90,83,90.7507,89,1,1000
0.266,0.266,96.097,87.097,94,85,90.7507,92,1,1000
0.288,0.288,96.302,87.302,93,84,90.7507,92,1,1000
0.886,0.886,91.7935,83.7935,90,82,90.7507,88,1,1000
0.817,0.817,92.2715,84.2715,89,81,90.7507,89,1,1000
0.5015,0.5015,95.496,86.496,95,86,90.7507,91,1,1000
0.8365,0.8365,94.553,82.553,95,83,90.7507,88,1,1000
0.2625,0.2625,96.2325,87.2325,93,84,90.7507,92,1,1000
0.465,0.465,95.362,86.362,92,83,90.7507,91,1,1000
0.019,0.019,100.533,91.533,97,88,90.7507,96,1,1000
0.591,0.591,94.03,86.03,92,84,90.7507,90,1,1000
0.6255,0.6255,93.1425,86.1425,90,83,90.7507,90,1,1000
0.1705,0.1705,96.6635,88.6635,93,85,90.7507,93,1,1000
0.9475,0.9475,91.373,84.373,89,82,90.7507,88,1,1000
0.2605,0.2605,96.9145,86.9145,95,85,90.7507,92,1,1000
0.4825,0.4825,95.3935,86.3935,93,84,90.7507,91,1,1000
0.222,0.222,96.025,88.025,94,86,90.7507,92,1,1000
0.338,0.338,96.7075,87.7075,94,85,90.7507,92,1,1000
0.4815,0.4815,94.497,86.497,93,85,90.7507,91,1,1000
0.104,0.104,98.4015,88.4015,96,86,90.7507,94,1,1000
0.3995,0.3995,95.8955,85.8955,95,85,90.7507,91,1,1000
0.0675,0.0675,97.4275,89.4275,95,87,90.7507,94,1,1000
0.675,0.675,94.5985,85.5985,93,84,90.7507,90,1,1000
0.306,0.306,96.4785,87.4785,94,85,90.7507,92,1,1000
0.805,0.805,91.954,85.954,89,83,90.7507,89,1,1000
0.1405,0.1405,97.9165,87.9165,95,85,90.7507,93,1,1000
0.425,0.425,94.239,87.239,92,85,90.7507,91,1,1000
0.8415,0.8415,92.528,84.528,90,82,90.7507,89,1,1000
0.14,0.14,98.7195,88.7195,97,87,90.7507,94,1,1000
0.836,0.836,92.3355,85.3355,89,82,90.7507,89,1,1000
0.4525,0.4525,96.178,85.178,95,84,90.7507,91,1,1000
0.0515,0.0515,97.9195,89.9195,94,86,90.7507,94,1,1000
0.33,0.33,93.7915,87.7915,91,85,90.7507,91,1,1000
0.717,0.717,93.684,85.684,90,82,90.7507,90,1,1000
0.009,0.009,98.0205,91.0205,95,88,90.7507,95,1,1000
0.485,0.485,94.4425,87.4425,92,85,90.7507,91,1,1000
0.0705,0.0705,101.1745,89.1745,98,86,90.7507,95,1,1000
0.2675,0.2675,96.1945,87.1945,93,84,90.7507,92,1,1000
0.6145,0.6145,95.2925,84.2925,94,83,90.7507,90,1,1000
0.413,0.413,95.1225,87.1225,91,83,90.7507,91,1,1000
0.4055,0.4055,95.1045,87.1045,92,84,90.7507,91,1,1000
0.974,0.974,91.2485,84.2485,89,82,90.7507,88,1,1000
0.0835,0.0835,97.5835,89.5835,95,87,90.7507,94,1,1000
0.654,0.654,93.313,86.313,90,83,90.7507,90,1,1000
0.82,0.82,93.4255,84.4255,89,80,90.7507,89,1,1000
0.8605,0.8605,92.356,85.356,89,82,90.7507,89,1,1000
0.9995,0.9995,87.744,79.744,88,80,90.7507,84,1,1000
0.405,0.405,95.02,87.02,93,85,90.7507,91,1,1000
0.265,0.265,96.2605,88.2605,93,85,90.7507,92,1,1000
