"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.928,0.928,89.568,76.568,82,69,87.86542,83,1,316
0.4205,0.4205,96.6635,80.6635,91,75,87.86542,89,1,316
0.481,0.481,95.331,81.331,87,73,87.86542,88,1,316
0.08,0.08,102.6855,85.6855,97,80,87.86542,94,1,316
0.1725,0.1725,98.005,83.005,91,76,87.86542,91,1,316
0.305,0.305,98.356,81.356,92,75,87.86542,90,1,316
0.5425,0.5425,94.8005,81.8005,86,73,87.86542,88,1,316
0.941,0.941,88.9035,75.9035,83,70,87.86542,82,1,316
0.522,0.522,95.6955,80.6955,90,75,87.86542,88,1,316
0.437,0.437,95.936,79.936,91,75,87.86542,88,1,316
0.572,0.572,95.3125,79.3125,88,72,87.86542,87,1,316
0.37,0.37,97.1565,81.1565,92,76,87.86542,89,1,316
0.1285,0.1285,99.016,84.016,92,77,87.86542,92,1,316
0.061,0.061,104.4085,86.4085,99,81,87.86542,95,1,316
0.4925,0.4925,94.3005,81.3005,85,72,87.86542,88,1,316
0.3635,0.3635,97.966,80.966,94,77,87.86542,89,1,316
0.046,0.046,106.1105,86.1105,105,85,87.86542,96,1,316
0.516,0.516,94.5945,81.5945,85,72,87.86542,88,1,316
0.185,0.185,99.209,83.209,93,77,87.86542,91,1,316
0.21,0.21,100.8645,83.8645,95,78,87.86542,92,1,316
0.411,0.411,95.7505,81.7505,90,76,87.86542,89,1,316
0.186,0.186,100.627,83.627,97,80,87.86542,92,1,316
0.4405,0.4405,95.926,79.926,94,78,87.86542,88,1,316
0.742,0.742,93.8205,78.8205,88,73,87.86542,86,1,316
0.2745,0.2745,99.839,82.839,97,80,87.86542,91,1,316
0.8,0.8,92.7145,77.7145,86,71,87.86542,85,1,316
0.353,0.353,95.3305,82.3305,87,74,87.86542,89,1,316
0.3385,0.3385,95.9215,81.9215,89,75,87.86542,89,1,316
0.1645,0.1645,100.4005,84.4005,95,79,87.86542,92,1,316
0.865,0.865,91.735,76.735,85,70,87.86542,84,1,316
0.32,0.32,98.4725,81.4725,94,77,87.86542,90,1,316
0.209,0.209,97.6665,83.6665,89,75,87.86542,91,1,316
0.132,0.132,101.7465,84.7465,96,79,87.86542,93,1,316
0.0035,0.0035,108.857,91.857,100,83,87.86542,100,1,316
0.841,0.841,91.2525,77.2525,84,70,87.86542,84,1,316
0.1765,0.1765,97.35,83.35,88,74,87.86542,91,1,316
0.022,0.022,104.951,87.951,97,80,87.86542,96,1,316
0.8895,0.8895,90.597,77.597,85,72,87.86542,84,1,316
0.66,0.66,93.23,78.23,88,73,87.86542,86,1,316
0.049,0.049,101.203,87.203,92,78,87.86542,94,1,316
0.8365,0.8365,90.9685,76.9685,84,70,87.86542,84,1,316
0.9915,0.9915,86.02,75.02,77,66,87.86542,81,1,316
0.0865,0.0865,100.267,85.267,92,77,87.86542,93,1,316
0.2795,0.2795,97.4145,82.4145,90,75,87.86542,90,1,316
0.157,0.157,100.052,83.052,97,80,87.86542,92,1,316
0.119,0.119,100.705,85.705,94,79,87.86542,93,1,316
0.721,0.721,92.4895,79.4895,85,72,87.86542,86,1,316
0.8055,0.8055,91.3995,78.3995,84,71,87.86542,85,1,316
0.063,0.063,99.905,85.905,90,76,87.86542,93,1,316
0.0815,0.0815,100.219,85.219,92,77,87.86542,93,1,316
0.217,0.217,100.843,83.843,98,81,87.86542,92,1,316
0.143,0.143,101.674,84.674,96,79,87.86542,93,1,316
0.2905,0.2905,96.702,82.702,88,74,87.86542,90,1,316
0.544,0.544,94.921,78.921,89,73,87.86542,87,1,316
0.665,0.665,93.198,78.198,87,72,87.86542,86,1,316
0.0885,0.0885,99.5255,85.5255,89,75,87.86542,93,1,316
0.6855,0.6855,94.4835,78.4835,90,74,87.86542,86,1,316
0.165,0.165,102.78,83.78,99,80,87.86542,93,1,316
0.7525,0.7525,92.1485,77.1485,86,71,87.86542,85,1,316
1,1,83.524,69.524,78,64,87.86542,77,1,316
0.864,0.864,90.1695,77.1695,83,70,87.86542,84,1,316
0.2365,0.2365,98.6645,83.6645,94,79,87.86542,91,1,316
0.67,0.67,93.139,79.139,87,73,87.86542,86,1,316
0.3595,0.3595,96.153,81.153,89,74,87.86542,89,1,316
0.627,0.627,95,77,93,75,87.86542,86,1,316
0.1075,0.1075,100.5215,85.5215,94,79,87.86542,93,1,316
0.0755,0.0755,100.0635,86.0635,92,78,87.86542,93,1,316
0.362,0.362,97.0245,81.0245,92,76,87.86542,89,1,316
0.0535,0.0535,102.521,86.521,96,80,87.86542,95,1,316
0.507,0.507,95.5495,80.5495,91,76,87.86542,88,1,316
0.289,0.289,98.094,81.094,93,76,87.86542,90,1,316
0.087,0.087,100.9335,84.9335,95,79,87.86542,93,1,316
0.953,0.953,89.0735,74.0735,84,69,87.86542,81,1,316
0.8975,0.8975,90.648,77.648,83,70,87.86542,84,1,316
0.2065,0.2065,100.748,83.748,97,80,87.86542,92,1,316
0.186,0.186,99.019,84.019,92,77,87.86542,91,1,316
0.3055,0.3055,96.7055,82.7055,89,75,87.86542,90,1,316
0.5895,0.5895,94.205,80.205,87,73,87.86542,87,1,316
0.33,0.33,97.86,82.86,91,76,87.86542,90,1,316
0.7865,0.7865,91.0795,78.0795,82,69,87.86542,85,1,316
0.996,0.996,85.838,73.838,80,68,87.86542,80,1,316
0.1625,0.1625,99.801,84.801,92,77,87.86542,92,1,316
0.225,0.225,99.2035,82.2035,95,78,87.86542,91,1,316
0.0815,0.0815,100.9135,84.9135,93,77,87.86542,93,1,316
0.506,0.506,94.636,80.636,88,74,87.86542,88,1,316
0.4375,0.4375,95.845,81.845,88,74,87.86542,89,1,316
0.85,0.85,91.43,76.43,86,71,87.86542,84,1,316
0.407,0.407,96.5175,81.5175,91,76,87.86542,89,1,316
0.8155,0.8155,91.514,78.514,85,72,87.86542,85,1,316
0.7685,0.7685,92.0425,78.0425,84,70,87.86542,85,1,316
0.9995,0.9995,84.668,73.668,78,67,87.86542,79,1,316
0.686,0.686,93.3485,78.3485,88,73,87.86542,86,1,316
0.286,0.286,96.6495,83.6495,87,74,87.86542,90,1,316
0.7365,0.7365,93.0745,77.0745,88,72,87.86542,85,1,316
0.3615,0.3615,96.197,81.197,89,74,87.86542,89,1,316
0.627,0.627,93.97,77.97,89,73,87.86542,86,1,316
0.0025,0.0025,110.1125,92.1125,102,84,87.86542,101,1,316
0.5465,0.5465,93.941,79.941,86,72,87.86542,87,1,316
0.618,0.618,95.6295,78.6295,89,72,87.86542,87,1,316
0.7595,0.7595,92.3115,77.3115,87,72,87.86542,85,1,316
0.999,0.999,83.7425,69.7425,79,65,87.86542,77,1,316
0.993,0.993,86.158,73.158,81,68,87.86542,80,1,316
0.777,0.777,92.537,77.537,88,73,87.86542,85,1,316
0.4865,0.4865,94.37,81.37,86,73,87.86542,88,1,316
0.4135,0.4135,97.694,80.694,92,75,87.86542,89,1,316
0.0805,0.0805,101.7555,85.7555,93,77,87.86542,94,1,316
0.551,0.551,95.005,78.005,91,74,87.86542,87,1,316
0.347,0.347,96.9495,80.9495,89,73,87.86542,89,1,316
0.0355,0.0355,104.669,87.669,98,81,87.86542,96,1,316
0.589,0.589,94.471,79.471,89,74,87.86542,87,1,316
0.2045,0.2045,98.351,83.351,89,74,87.86542,91,1,316
0.0625,0.0625,101.784,86.784,94,79,87.86542,94,1,316
0.767,0.767,93.534,76.534,90,73,87.86542,85,1,316
0.938,0.938,88.9155,74.9155,82,68,87.86542,82,1,316
0.0755,0.0755,102.4175,85.4175,95,78,87.86542,94,1,316
0.0655,0.0655,102.103,85.103,99,82,87.86542,94,1,316
0.268,0.268,97.1295,83.1295,90,76,87.86542,90,1,316
0.0365,0.0365,103.204,87.204,95,79,87.86542,95,1,316
0.5845,0.5845,94.315,79.315,89,74,87.86542,87,1,316
0.234,0.234,97.017,83.017,87,73,87.86542,90,1,316
0.54,0.54,95.896,78.896,94,77,87.86542,87,1,316
0.7295,0.7295,94.2255,76.2255,91,73,87.86542,85,1,316
0.481,0.481,96.43,79.43,92,75,87.86542,88,1,316
0.9855,0.9855,87.856,72.856,83,68,87.86542,80,1,316
0.69,0.69,94.912,75.912,94,75,87.86542,85,1,316
0.1455,0.1455,100.0625,84.0625,93,77,87.86542,92,1,316
0.924,0.924,89.331,74.331,86,71,87.86542,82,1,316
0.2365,0.2365,97.0995,83.0995,89,75,87.86542,90,1,316
0.394,0.394,98.2305,80.2305,96,78,87.86542,89,1,316
0.01,0.01,106.673,89.673,100,83,87.86542,98,1,316
0.944,0.944,89.6495,76.6495,81,68,87.86542,83,1,316
0.733,0.733,93.6705,79.6705,86,72,87.86542,86,1,316
0.2515,0.2515,97.8665,82.8665,91,76,87.86542,90,1,316
0.1695,0.1695,98.0065,84.0065,91,77,87.86542,91,1,316
0.2905,0.2905,97.411,82.411,89,74,87.86542,90,1,316
0.244,0.244,99.5185,82.5185,94,77,87.86542,91,1,316
0.011,0.011,103.639,89.639,94,80,87.86542,96,1,316
0.6115,0.6115,93.385,80.385,86,73,87.86542,87,1,316
0.6235,0.6235,94.7895,78.7895,90,74,87.86542,87,1,316
0.902,0.902,89.9675,75.9675,81,67,87.86542,83,1,316
0.023,0.023,105.677,88.677,99,82,87.86542,97,1,316
0.4325,0.4325,97.682,79.682,95,77,87.86542,89,1,316
0.9725,0.9725,88.596,75.596,82,69,87.86542,82,1,316
0.0305,0.0305,105.1585,87.1585,99,81,87.86542,96,1,316
0.966,0.966,88.1465,74.1465,84,70,87.86542,81,1,316
0.3435,0.3435,97.0105,82.0105,91,76,87.86542,89,1,316
0.2595,0.2595,99.7725,82.7725,94,77,87.86542,91,1,316
0.5305,0.5305,95.704,80.704,89,74,87.86542,88,1,316
0.0375,0.0375,102.9805,86.9805,98,82,87.86542,95,1,316
0.8295,0.8295,91.1435,76.1435,86,71,87.86542,84,1,316
0.1665,0.1665,98.858,84.858,89,75,87.86542,92,1,316
0.757,0.757,91.8925,77.8925,84,70,87.86542,85,1,316
0.6725,0.6725,94.2695,78.2695,89,73,87.86542,86,1,316
0.7265,0.7265,92.6465,78.6465,86,72,87.86542,86,1,316
0.0355,0.0355,101.1805,87.1805,91,77,87.86542,94,1,316
0.389,0.389,99.021,80.021,97,78,87.86542,89,1,316
0.1865,0.1865,100.699,83.699,95,78,87.86542,92,1,316
0.935,0.935,89.808,75.808,85,71,87.86542,83,1,316
0.574,0.574,94.2285,79.2285,89,74,87.86542,87,1,316
0.6935,0.6935,93.336,78.336,86,71,87.86542,86,1,316
0.092,0.092,100.3605,85.3605,93,78,87.86542,93,1,316
0.354,0.354,96.13,82.13,88,74,87.86542,89,1,316
0.9475,0.9475,89.4595,74.4595,85,70,87.86542,82,1,316
0.2885,0.2885,96.526,83.526,88,75,87.86542,90,1,316
0.7175,0.7175,93.7495,78.7495,88,73,87.86542,86,1,316
0.9495,0.9495,89.253,75.253,82,68,87.86542,82,1,316
0.437,0.437,94.978,80.978,86,72,87.86542,88,1,316
0.4,0.4,98.3295,79.3295,97,78,87.86542,89,1,316
0.193,0.193,96.7865,84.7865,88,76,87.86542,91,1,316
0.986,0.986,87.5065,74.5065,80,67,87.86542,81,1,316
0.2925,0.2925,97.244,82.244,91,76,87.86542,90,1,316
0.3485,0.3485,96.0005,82.0005,88,74,87.86542,89,1,316
0.9705,0.9705,88.668,73.668,83,68,87.86542,81,1,316
0.2275,0.2275,96.9165,82.9165,90,76,87.86542,90,1,316
0.412,0.412,96.57,81.57,90,75,87.86542,89,1,316
0.5005,0.5005,95.5765,80.5765,88,73,87.86542,88,1,316
0.467,0.467,95.1485,80.1485,89,74,87.86542,88,1,316
0.8945,0.8945,89.542,77.542,82,70,87.86542,84,1,316
0.9775,0.9775,87.835,75.835,80,68,87.86542,82,1,316
0.1315,0.1315,100.802,84.802,94,78,87.86542,93,1,316
0.082,0.082,98.923,85.923,89,76,87.86542,92,1,316
0.5545,0.5545,96.055,78.055,93,75,87.86542,87,1,316
0.045,0.045,101.148,87.148,93,79,87.86542,94,1,316
0.998,0.998,84.496,71.496,80,67,87.86542,78,1,316
0.2415,0.2415,100.9555,81.9555,98,79,87.86542,91,1,316
0.0235,0.0235,105.6565,88.6565,101,84,87.86542,97,1,316
0.998,0.998,85.5545,72.5545,80,67,87.86542,79,1,316
0.112,0.112,100.6365,85.6365,93,78,87.86542,93,1,316
0.584,0.584,94.306,79.306,88,73,87.86542,87,1,316
0.685,0.685,94.38,78.38,91,75,87.86542,86,1,316
0.5435,0.5435,94.811,81.811,87,74,87.86542,88,1,316
0.1615,0.1615,99.809,84.809,92,77,87.86542,92,1,316
0.6435,0.6435,94.0855,77.0855,90,73,87.86542,86,1,316
0.7755,0.7755,90.949,78.949,82,70,87.86542,85,1,316
0.3755,0.3755,96.307,81.307,89,74,87.86542,89,1,316
0.868,0.868,90.823,78.823,82,70,87.86542,85,1,316
0.9105,0.9105,90.0995,74.0995,86,70,87.86542,82,1,316
0.5275,0.5275,95.7335,79.7335,90,74,87.86542,88,1,316
0.295,0.295,98.264,81.264,93,76,87.86542,90,1,316
0.3685,0.3685,97.09,81.09,92,76,87.86542,89,1,316
0.9165,0.9165,89.942,73.942,85,69,87.86542,82,1,316
0.996,0.996,86.713,74.713,78,66,87.86542,81,1,316
0.4275,0.4275,94.896,80.896,89,75,87.86542,88,1,316
0.969,0.969,88.189,76.189,81,69,87.86542,82,1,316
0.541,0.541,93.945,79.945,87,73,87.86542,87,1,316
0.161,0.161,100.421,84.421,93,77,87.86542,92,1,316
0.031,0.031,103.012,87.012,94,78,87.86542,95,1,316
0.7365,0.7365,92.899,76.899,89,73,87.86542,85,1,316
0.6145,0.6145,95.7245,77.7245,92,74,87.86542,87,1,316
0.6075,0.6075,94.6265,79.6265,87,72,87.86542,87,1,316
0.142,0.142,100.1105,84.1105,94,78,87.86542,92,1,316
0.3015,0.3015,97.6005,82.6005,91,76,87.86542,90,1,316
0.4825,0.4825,96.288,79.288,91,74,87.86542,88,1,316
0.05,0.05,104.3815,86.3815,99,81,87.86542,95,1,316
0.8145,0.8145,90.9185,75.9185,84,69,87.86542,84,1,316
0.4845,0.4845,96.2905,80.2905,89,73,87.86542,88,1,316
0.74,0.74,92.7985,78.7985,85,71,87.86542,86,1,316
0.771,0.771,90.884,78.884,82,70,87.86542,85,1,316
0.687,0.687,93.1265,79.1265,86,72,87.86542,86,1,316
0.932,0.932,89.2225,74.2225,85,70,87.86542,82,1,316
0.9385,0.9385,89.386,74.386,84,69,87.86542,82,1,316
0.739,0.739,92.751,78.751,85,71,87.86542,86,1,316
0.6285,0.6285,94.8655,76.8655,92,74,87.86542,86,1,316
0.3205,0.3205,97.625,81.625,89,73,87.86542,90,1,316
0.025,0.025,103.92,86.92,99,82,87.86542,96,1,316
0.147,0.147,100.0885,84.0885,94,78,87.86542,92,1,316
0.115,0.115,98.995,84.995,91,77,87.86542,92,1,316
0.1335,0.1335,102.2035,84.2035,97,79,87.86542,93,1,316
0.021,0.021,101.9035,87.9035,92,78,87.86542,95,1,316
0.344,0.344,98.547,81.547,94,77,87.86542,90,1,316
0.4305,0.4305,94.88,80.88,87,73,87.86542,88,1,316
0.0285,0.0285,102.415,87.415,94,79,87.86542,95,1,316
0.5045,0.5045,95.5185,80.5185,89,74,87.86542,88,1,316
0.15,0.15,102.708,83.708,99,80,87.86542,93,1,316
0.595,0.595,93.4465,80.4465,85,72,87.86542,87,1,316
0.991,0.991,86.7865,72.7865,83,69,87.86542,80,1,316
0.8485,0.8485,91.648,76.648,88,73,87.86542,84,1,316
0.3325,0.3325,99.465,80.465,98,79,87.86542,90,1,316
0.778,0.778,93.533,76.533,88,71,87.86542,85,1,316
0.0355,0.0355,103.164,87.164,95,79,87.86542,95,1,316
0.9895,0.9895,86.0625,72.0625,81,67,87.86542,79,1,316
0.3505,0.3505,96.2395,82.2395,87,73,87.86542,89,1,316
0.267,0.267,97.151,82.151,90,75,87.86542,90,1,316
0.9275,0.9275,88.917,74.917,84,70,87.86542,82,1,316
0.621,0.621,93.7875,79.7875,88,74,87.86542,87,1,316
0.264,0.264,98.835,82.835,91,75,87.86542,91,1,316
0.2215,0.2215,99.3865,83.3865,92,76,87.86542,91,1,316
0.9805,0.9805,87.593,71.593,85,69,87.86542,80,1,316
0.986,0.986,87.5855,74.5855,82,69,87.86542,81,1,316
0.686,0.686,92.249,79.249,85,72,87.86542,86,1,316
0.586,0.586,93.38,80.38,86,73,87.86542,87,1,316
0.791,0.791,91.2515,78.2515,85,72,87.86542,85,1,316
0.2075,0.2075,98.998,82.998,92,76,87.86542,91,1,316
0.485,0.485,95.3065,80.3065,88,73,87.86542,88,1,316
0.6175,0.6175,95.618,79.618,90,74,87.86542,87,1,316
0.3565,0.3565,97.0095,81.0095,91,75,87.86542,89,1,316
0.21,0.21,100.84,82.84,95,77,87.86542,92,1,316
0.4905,0.4905,95.404,80.404,88,73,87.86542,88,1,316
0.1495,0.1495,99.4715,84.4715,91,76,87.86542,92,1,316
0.478,0.478,96.3505,79.3505,92,75,87.86542,88,1,316
0.0905,0.0905,100.405,85.405,92,77,87.86542,93,1,316
0.996,0.996,85.671,73.671,78,66,87.86542,80,1,316
0.684,0.684,94.7765,76.7765,92,74,87.86542,86,1,316
0.302,0.302,96.6675,82.6675,88,74,87.86542,90,1,316
0.893,0.893,89.9405,75.9405,82,68,87.86542,83,1,316
0.654,0.654,93.9195,78.9195,89,74,87.86542,86,1,316
0.995,0.995,85.6905,73.6905,80,68,87.86542,80,1,316
0.2565,0.2565,97.318,83.318,88,74,87.86542,90,1,316
0.486,0.486,96.2645,80.2645,89,73,87.86542,88,1,316
0.83,0.83,91.974,76.974,88,73,87.86542,84,1,316
0.2365,0.2365,98.825,82.825,91,75,87.86542,91,1,316
0.0375,0.0375,103.3675,87.3675,97,81,87.86542,95,1,316
0.463,0.463,95.1655,81.1655,86,72,87.86542,88,1,316
0.055,0.055,101.485,86.485,92,77,87.86542,94,1,316
0.802,0.802,91.0555,79.0555,83,71,87.86542,85,1,316
0.668,0.668,94.1105,78.1105,90,74,87.86542,86,1,316
0.1195,0.1195,100.7295,85.7295,93,78,87.86542,93,1,316
0.562,0.562,94.1165,80.1165,88,74,87.86542,87,1,316
0.667,0.667,93.0575,78.0575,89,74,87.86542,86,1,316
0.5485,0.5485,93.9535,79.9535,85,71,87.86542,87,1,316
0.423,0.423,94.9065,80.9065,88,74,87.86542,88,1,316
0.3065,0.3065,99.056,81.056,95,77,87.86542,90,1,316
0.5225,0.5225,95.7195,80.7195,89,74,87.86542,88,1,316
0.621,0.621,93.6225,79.6225,86,72,87.86542,87,1,316
0.6075,0.6075,93.452,80.452,86,73,87.86542,87,1,316
0.1995,0.1995,97.766,84.766,88,75,87.86542,91,1,316
0.531,0.531,95.7895,80.7895,90,75,87.86542,88,1,316
0.0905,0.0905,100.093,85.093,93,78,87.86542,93,1,316
0.0965,0.0965,100.5625,85.5625,92,77,87.86542,93,1,316
0.215,0.215,98.549,83.549,90,75,87.86542,91,1,316
0.9665,0.9665,88.554,75.554,83,70,87.86542,82,1,316
0.108,0.108,98.913,84.913,89,75,87.86542,92,1,316
0.2805,0.2805,98.1305,82.1305,92,76,87.86542,90,1,316
0.283,0.283,97.993,81.993,93,77,87.86542,90,1,316
0.4605,0.4605,95.107,81.107,88,74,87.86542,88,1,316
0.2765,0.2765,97.361,82.361,90,75,87.86542,90,1,316
0.793,0.793,91.2265,78.2265,82,69,87.86542,85,1,316
0.4615,0.4615,95.1315,81.1315,90,76,87.86542,88,1,316
0.476,0.476,95.3855,80.3855,89,74,87.86542,88,1,316
0.1725,0.1725,100.3645,84.3645,96,80,87.86542,92,1,316
0.8125,0.8125,91.649,78.649,84,71,87.86542,85,1,316
0.2495,0.2495,96.1965,82.1965,88,74,87.86542,90,1,316
0.073,0.073,102.948,84.948,98,80,87.86542,94,1,316
0.6995,0.6995,92.2525,79.2525,85,72,87.86542,86,1,316
0.785,0.785,92.6185,77.6185,86,71,87.86542,85,1,316
0.184,0.184,99.649,83.649,93,77,87.86542,92,1,316
0.866,0.866,91.0045,75.0045,88,72,87.86542,83,1,316
0.075,0.075,100.029,86.029,92,78,87.86542,93,1,316
0.3655,0.3655,98.018,81.018,93,76,87.86542,89,1,316
0.1625,0.1625,100.167,83.167,93,76,87.86542,92,1,316
0.99,0.99,87.823,74.823,81,68,87.86542,81,1,316
0.2945,0.2945,97.4685,82.4685,90,75,87.86542,90,1,316
0.306,0.306,96.77,83.77,87,74,87.86542,90,1,316
0.681,0.681,93.1675,79.1675,87,73,87.86542,86,1,316
0.315,0.315,97.46,81.46,93,77,87.86542,90,1,316
0.0275,0.0275,100.982,86.982,92,78,87.86542,94,1,316
0.313,0.313,96.819,82.819,88,74,87.86542,90,1,316
0.656,0.656,93.848,79.848,86,72,87.86542,87,1,316
0.417,0.417,95.691,81.691,88,74,87.86542,89,1,316
0.9085,0.9085,89.5605,77.5605,82,70,87.86542,84,1,316
0.569,0.569,96.214,78.214,92,74,87.86542,87,1,316
0.4175,0.4175,95.837,81.837,87,73,87.86542,89,1,316
0.3495,0.3495,96.1155,82.1155,87,73,87.86542,89,1,316
0.0815,0.0815,103.9745,83.9745,99,79,87.86542,94,1,316
0.289,0.289,98.904,80.904,96,78,87.86542,90,1,316
0.377,0.377,96.2795,82.2795,89,75,87.86542,89,1,316
0.807,0.807,91.8125,77.8125,86,72,87.86542,85,1,316
0.449,0.449,95.08,81.08,89,75,87.86542,88,1,316
0.936,0.936,89.4995,76.4995,83,70,87.86542,83,1,316
0.848,0.848,91.814,78.814,85,72,87.86542,85,1,316
0.8325,0.8325,91.859,77.859,84,70,87.86542,85,1,316
0.286,0.286,97.225,82.225,90,75,87.86542,90,1,316
0.923,0.923,89.771,75.771,84,70,87.86542,83,1,316
0.66,0.66,94.1485,78.1485,89,73,87.86542,86,1,316
0.8205,0.8205,91.775,77.775,86,72,87.86542,85,1,316
0.4205,0.4205,96.691,80.691,91,75,87.86542,89,1,316
0.0775,0.0775,100.9205,85.9205,94,79,87.86542,93,1,316
0.0305,0.0305,104.2965,87.2965,97,80,87.86542,96,1,316
0.995,0.995,85.705,71.705,82,68,87.86542,79,1,316
0.9655,0.9655,88.653,74.653,84,70,87.86542,82,1,316
0.611,0.611,94.6235,79.6235,88,73,87.86542,87,1,316
0.6295,0.6295,94.6435,79.6435,89,74,87.86542,87,1,316
0.249,0.249,98.807,83.807,92,77,87.86542,91,1,316
0.939,0.939,89.5865,76.5865,82,69,87.86542,83,1,316
0.481,0.481,94.4855,81.4855,86,73,87.86542,88,1,316
0.9855,0.9855,87.097,75.097,81,69,87.86542,81,1,316
0.31,0.31,97.6375,82.6375,91,76,87.86542,90,1,316
0.873,0.873,91.612,76.612,86,71,87.86542,84,1,316
0.0595,0.0595,101.419,86.419,92,77,87.86542,94,1,316
0.0535,0.0535,105.702,86.702,100,81,87.86542,96,1,316
0.7145,0.7145,92.6945,78.6945,86,72,87.86542,86,1,316
0.792,0.792,92.2875,78.2875,86,72,87.86542,85,1,316
0.329,0.329,98.5985,81.5985,93,76,87.86542,90,1,316
0.815,0.815,91.72,77.72,84,70,87.86542,85,1,316
0.136,0.136,100.191,84.191,93,77,87.86542,92,1,316
0.1045,0.1045,101.37,85.37,94,78,87.86542,93,1,316
0.2905,0.2905,98.3415,82.3415,93,77,87.86542,90,1,316
0.1175,0.1175,100.548,84.548,94,78,87.86542,93,1,316
