"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4675,0.4675,155.1695,136.1695,136,117,145.57214,146,1,316
0.946,0.946,146.923,128.923,134,116,145.57214,138,1,316
0.668,0.668,153.4515,135.4515,137,119,145.57214,144,1,316
0.1875,0.1875,159.167,140.167,143,124,145.57214,150,1,316
0.271,0.271,157.58,138.58,139,120,145.57214,148,1,316
0.9915,0.9915,144.235,126.235,128,110,145.57214,135,1,316
0.5815,0.5815,154.525,135.525,138,119,145.57214,145,1,316
0.96,0.96,146.5125,128.5125,132,114,145.57214,138,1,316
0.847,0.847,150.22,131.22,137,118,145.57214,141,1,316
0.494,0.494,155.337,136.337,139,120,145.57214,146,1,316
0.037,0.037,163.0895,145.0895,144,126,145.57214,154,1,316
0.76,0.76,150.8165,132.8165,134,116,145.57214,142,1,316
0.397,0.397,156.17,138.17,138,120,145.57214,147,1,316
0.4535,0.4535,155.067,136.067,138,119,145.57214,146,1,316
0.774,0.774,151.109,133.109,134,116,145.57214,142,1,316
0.4015,0.4015,156.3585,138.3585,139,121,145.57214,147,1,316
0.281,0.281,157.657,138.657,142,123,145.57214,148,1,316
0.4115,0.4115,157.3685,137.3685,142,122,145.57214,147,1,316
0.0965,0.0965,159.7735,141.7735,137,119,145.57214,151,1,316
0.7785,0.7785,151.134,133.134,135,117,145.57214,142,1,316
0.971,0.971,145.7835,127.7835,132,114,145.57214,137,1,316
0.7565,0.7565,151.519,134.519,131,114,145.57214,143,1,316
0.2765,0.2765,156.741,138.741,138,120,145.57214,148,1,316
0.3835,0.3835,157.1545,136.1545,143,122,145.57214,147,1,316
0.755,0.755,150.661,132.661,134,116,145.57214,142,1,316
0.7505,0.7505,151.3995,134.3995,133,116,145.57214,143,1,316
0.012,0.012,166.561,147.561,146,127,145.57214,157,1,316
0.2825,0.2825,157.673,138.673,142,123,145.57214,148,1,316
0.1035,0.1035,161.1785,142.1785,144,125,145.57214,152,1,316
0.33,0.33,157.3535,138.3535,140,121,145.57214,148,1,316
0.8855,0.8855,149.9925,130.9925,134,115,145.57214,140,1,316
0.688,0.688,151.8485,134.8485,134,117,145.57214,143,1,316
0.2065,0.2065,160.451,140.451,147,127,145.57214,150,1,316
0.526,0.526,153.883,135.883,137,119,145.57214,145,1,316
0.315,0.315,158.197,138.197,140,120,145.57214,148,1,316
0.1845,0.1845,159.9905,139.9905,143,123,145.57214,150,1,316
0.666,0.666,152.2985,135.2985,132,115,145.57214,144,1,316
0.06,0.06,166.228,143.228,155,132,145.57214,154,1,316
0.5665,0.5665,154.3235,135.3235,139,120,145.57214,145,1,316
0.3365,0.3365,156.6325,137.6325,137,118,145.57214,147,1,316
0.349,0.349,155.922,137.922,135,117,145.57214,147,1,316
0.2025,0.2025,160.989,138.989,146,124,145.57214,150,1,316
0.2065,0.2065,159.5495,140.5495,140,121,145.57214,150,1,316
0.651,0.651,153.514,133.514,140,120,145.57214,144,1,316
0.467,0.467,154.212,137.212,136,119,145.57214,146,1,316
0.1675,0.1675,158.8905,140.8905,138,120,145.57214,150,1,316
0.2165,0.2165,157.816,139.816,139,121,145.57214,149,1,316
0.584,0.584,154.3475,136.3475,138,120,145.57214,145,1,316
0.7995,0.7995,151.516,132.516,136,117,145.57214,142,1,316
0.059,0.059,162.7175,142.7175,145,125,145.57214,153,1,316
0.1605,0.1605,159.719,140.719,140,121,145.57214,150,1,316
0.853,0.853,148.8675,132.8675,130,114,145.57214,141,1,316
0.986,0.986,144.034,126.034,130,112,145.57214,135,1,316
0.194,0.194,159.438,140.438,140,121,145.57214,150,1,316
0.3065,0.3065,156.9995,137.9995,143,124,145.57214,148,1,316
0.252,0.252,158.2755,139.2755,141,122,145.57214,149,1,316
0.7975,0.7975,150.1125,134.1125,132,116,145.57214,142,1,316
0.9995,0.9995,141.42,124.42,125,108,145.57214,133,1,316
0.0345,0.0345,163.732,144.732,145,126,145.57214,154,1,316
0.241,0.241,158.214,140.214,138,120,145.57214,149,1,316
0.443,0.443,154.924,136.924,133,115,145.57214,146,1,316
0.7735,0.7735,150.9195,132.9195,133,115,145.57214,142,1,316
0.578,0.578,154.4835,135.4835,139,120,145.57214,145,1,316
0.0365,0.0365,163.9435,144.9435,145,126,145.57214,154,1,316
0.3335,0.3335,157.4615,139.4615,138,120,145.57214,148,1,316
0.689,0.689,153.0585,133.0585,138,118,145.57214,143,1,316
0.441,0.441,154.7975,136.7975,135,117,145.57214,146,1,316
0.287,0.287,156.8745,138.8745,140,122,145.57214,148,1,316
0.7265,0.7265,151.308,134.308,133,116,145.57214,143,1,316
0.8635,0.8635,149.6865,130.6865,136,117,145.57214,140,1,316
0.6905,0.6905,152.745,133.745,136,117,145.57214,143,1,316
0.013,0.013,166.9315,146.9315,150,130,145.57214,157,1,316
0.672,0.672,152.3925,135.3925,132,115,145.57214,144,1,316
0.043,0.043,163.404,144.404,144,125,145.57214,154,1,316
0.4995,0.4995,155.473,136.473,139,120,145.57214,146,1,316
0.2935,0.2935,157.8815,137.8815,143,123,145.57214,148,1,316
0.3675,0.3675,156.7855,137.7855,142,123,145.57214,147,1,316
0.9855,0.9855,144.1125,126.1125,129,111,145.57214,135,1,316
0.507,0.507,153.8115,135.8115,136,118,145.57214,145,1,316
0.6395,0.6395,153.329,134.329,139,120,145.57214,144,1,316
0.994,0.994,141.6575,123.6575,130,112,145.57214,133,1,316
0.2025,0.2025,159.501,140.501,140,121,145.57214,150,1,316
0.6665,0.6665,152.471,134.471,135,117,145.57214,144,1,316
0.619,0.619,152.9455,134.9455,135,117,145.57214,144,1,316
0.3795,0.3795,156.839,136.839,143,123,145.57214,147,1,316
0.4375,0.4375,154.754,136.754,136,118,145.57214,146,1,316
0.9305,0.9305,148.0555,128.0555,136,116,145.57214,138,1,316
0.489,0.489,155.3825,136.3825,139,120,145.57214,146,1,316
0.269,0.269,156.6555,138.6555,139,121,145.57214,148,1,316
0.8015,0.8015,151.0975,133.0975,130,112,145.57214,142,1,316
0.4825,0.4825,155.183,137.183,136,118,145.57214,146,1,316
0.064,0.064,164.4675,143.4675,149,128,145.57214,154,1,316
0.364,0.364,155.7795,137.7795,139,121,145.57214,147,1,316
0.514,0.514,153.728,135.728,138,120,145.57214,145,1,316
0.049,0.049,163.9315,143.9315,146,126,145.57214,154,1,316
0.404,0.404,156.457,138.457,139,121,145.57214,147,1,316
0.3995,0.3995,156.3615,137.3615,136,117,145.57214,147,1,316
0.999,0.999,140.4925,123.4925,124,107,145.57214,132,1,316
0.331,0.331,158.2685,139.2685,141,122,145.57214,148,1,316
0.8955,0.8955,149.0415,131.0415,131,113,145.57214,140,1,316
0.1425,0.1425,160.433,141.433,142,123,145.57214,151,1,316
0.4035,0.4035,156.1235,138.1235,139,121,145.57214,147,1,316
0.483,0.483,156.25,136.25,139,119,145.57214,146,1,316
0.884,0.884,148.8345,130.8345,131,113,145.57214,140,1,316
0.0395,0.0395,166.108,144.108,149,127,145.57214,155,1,316
0.9055,0.9055,148.429,130.429,131,113,145.57214,140,1,316
0.233,0.233,157.901,140.901,139,122,145.57214,149,1,316
0.914,0.914,148.378,131.378,131,114,145.57214,140,1,316
0.1595,0.1595,161.1435,141.1435,149,129,145.57214,151,1,316
0.752,0.752,150.63,132.63,134,116,145.57214,142,1,316
0.9075,0.9075,149.403,131.403,133,115,145.57214,140,1,316
0.1995,0.1995,160.311,140.311,143,123,145.57214,150,1,316
0.222,0.222,158.5975,138.5975,144,124,145.57214,149,1,316
0.7865,0.7865,151.345,133.345,134,116,145.57214,142,1,316
0.936,0.936,147.2155,130.2155,129,112,145.57214,139,1,316
0.4835,0.4835,155.2785,137.2785,135,117,145.57214,146,1,316
0.4705,0.4705,155.0705,137.0705,135,117,145.57214,146,1,316
0.25,0.25,158.442,139.442,139,120,145.57214,149,1,316
0.2175,0.2175,160.5665,140.5665,143,123,145.57214,150,1,316
0.1475,0.1475,158.834,140.834,139,121,145.57214,150,1,316
0.299,0.299,156.9715,137.9715,138,119,145.57214,148,1,316
0.4195,0.4195,155.518,138.518,137,120,145.57214,147,1,316
0.752,0.752,151.511,134.511,132,115,145.57214,143,1,316
0.3385,0.3385,155.7535,137.7535,136,118,145.57214,147,1,316
0.1795,0.1795,159.8045,139.8045,143,123,145.57214,150,1,316
0.4465,0.4465,155.7365,136.7365,137,118,145.57214,146,1,316
0.142,0.142,160.925,140.925,145,125,145.57214,151,1,316
0.4395,0.4395,154.8275,135.8275,139,120,145.57214,146,1,316
0.691,0.691,152.8305,133.8305,135,116,145.57214,143,1,316
0.891,0.891,149.2095,131.2095,133,115,145.57214,140,1,316
0.164,0.164,159.758,140.758,143,124,145.57214,150,1,316
0.752,0.752,151.9195,131.9195,141,121,145.57214,142,1,316
0.877,0.877,150.0075,131.0075,138,119,145.57214,140,1,316
0.034,0.034,164.5325,145.5325,145,126,145.57214,155,1,316
0.6175,0.6175,152.9205,134.9205,137,119,145.57214,144,1,316
0.722,0.722,152.243,134.243,136,118,145.57214,143,1,316
0.8435,0.8435,148.8165,132.8165,127,111,145.57214,141,1,316
0.5425,0.5425,155.0315,135.0315,140,120,145.57214,145,1,316
0.027,0.027,164.936,144.936,145,125,145.57214,155,1,316
0.6975,0.6975,151.955,133.955,137,119,145.57214,143,1,316
0.1775,0.1775,158.987,140.987,140,122,145.57214,150,1,316
0.088,0.088,161.185,142.185,141,122,145.57214,152,1,316
0.5885,0.5885,153.4015,136.4015,136,119,145.57214,145,1,316
0.681,0.681,152.4945,135.4945,135,118,145.57214,144,1,316
0.539,0.539,154.8805,134.8805,135,115,145.57214,145,1,316
0.8525,0.8525,150.278,132.278,132,114,145.57214,141,1,316
0.6255,0.6255,153.0655,134.0655,137,118,145.57214,144,1,316
0.2545,0.2545,158.208,139.208,141,122,145.57214,149,1,316
0.805,0.805,150.2155,134.2155,132,116,145.57214,142,1,316
0.497,0.497,155.4875,136.4875,139,120,145.57214,146,1,316
0.8905,0.8905,149.118,131.118,133,115,145.57214,140,1,316
0.6325,0.6325,152.086,135.086,132,115,145.57214,144,1,316
0.4525,0.4525,154.9645,136.9645,139,121,145.57214,146,1,316
0.1675,0.1675,159.836,139.836,143,123,145.57214,150,1,316
0.287,0.287,157.811,138.811,142,123,145.57214,148,1,316
0.9865,0.9865,144.71,127.71,129,112,145.57214,136,1,316
0.9835,0.9835,144.704,126.704,130,112,145.57214,136,1,316
0.981,0.981,145.353,128.353,130,113,145.57214,137,1,316
0.5605,0.5605,154.1945,135.1945,140,121,145.57214,145,1,316
0.2145,0.2145,157.8535,139.8535,139,121,145.57214,149,1,316
0.115,0.115,161.5205,142.5205,143,124,145.57214,152,1,316
0.599,0.599,153.66,134.66,138,119,145.57214,144,1,316
0.327,0.327,157.4945,138.4945,139,120,145.57214,148,1,316
0.482,0.482,156.3595,135.3595,143,122,145.57214,146,1,316
0.134,0.134,159.438,142.438,140,123,145.57214,151,1,316
0.7105,0.7105,152.0995,134.0995,134,116,145.57214,143,1,316
0.598,0.598,153.6725,134.6725,137,118,145.57214,144,1,316
0.1175,0.1175,159.857,141.857,140,122,145.57214,151,1,316
0.6815,0.6815,152.7385,133.7385,135,116,145.57214,143,1,316
0.431,0.431,154.691,136.691,137,119,145.57214,146,1,316
0.9545,0.9545,147.059,127.059,136,116,145.57214,137,1,316
0.993,0.993,142.644,126.644,127,111,145.57214,135,1,316
0.373,0.373,156.914,136.914,144,124,145.57214,147,1,316
0.7235,0.7235,152.282,134.282,131,113,145.57214,143,1,316
0.734,0.734,152.537,133.537,137,118,145.57214,143,1,316
0.719,0.719,152.449,132.449,138,118,145.57214,143,1,316
0.157,0.157,160.4215,140.4215,146,126,145.57214,151,1,316
0.852,0.852,150.5575,131.5575,133,114,145.57214,141,1,316
0.591,0.591,154.5445,135.5445,138,119,145.57214,145,1,316
0.598,0.598,153.6275,134.6275,135,116,145.57214,144,1,316
0.6155,0.6155,152.762,134.762,135,117,145.57214,144,1,316
0.951,0.951,146.7615,129.7615,130,113,145.57214,138,1,316
0.0205,0.0205,165.374,146.374,147,128,145.57214,156,1,316
0.8115,0.8115,149.7405,131.7405,135,117,145.57214,141,1,316
0.1015,0.1015,162.044,142.044,146,126,145.57214,152,1,316
0.5485,0.5485,154.018,136.018,137,119,145.57214,145,1,316
0.3735,0.3735,157.054,137.054,140,120,145.57214,147,1,316
0.3235,0.3235,158.0275,138.0275,145,125,145.57214,148,1,316
0.29,0.29,157.8005,138.8005,140,121,145.57214,148,1,316
0.5355,0.5355,153.998,135.998,138,120,145.57214,145,1,316
0.76,0.76,150.7315,133.7315,133,116,145.57214,142,1,316
0.5845,0.5845,154.444,135.444,137,118,145.57214,145,1,316
0.638,0.638,152.185,135.185,134,117,145.57214,144,1,316
0.0555,0.0555,164.3595,144.3595,145,125,145.57214,154,1,316
0.5035,0.5035,154.4695,137.4695,134,117,145.57214,146,1,316
0.2685,0.2685,158.349,139.349,142,123,145.57214,149,1,316
0.562,0.562,155.2005,135.2005,143,123,145.57214,145,1,316
0.9705,0.9705,145.8895,128.8895,131,114,145.57214,137,1,316
0.058,0.058,163.537,144.537,146,127,145.57214,154,1,316
0.9165,0.9165,148.3425,131.3425,129,112,145.57214,140,1,316
0.1275,0.1275,161.625,140.625,146,125,145.57214,151,1,316
0.3825,0.3825,155.263,138.263,136,119,145.57214,147,1,316
0.595,0.595,153.6495,134.6495,137,118,145.57214,144,1,316
0.573,0.573,154.211,136.211,135,117,145.57214,145,1,316
0.319,0.319,157.222,139.222,140,122,145.57214,148,1,316
0.642,0.642,153.231,134.231,137,118,145.57214,144,1,316
0.477,0.477,156.2045,136.2045,142,122,145.57214,146,1,316
0.559,0.559,154.0985,136.0985,138,120,145.57214,145,1,316
0.31,0.31,157.049,138.049,142,123,145.57214,148,1,316
0.2135,0.2135,160.3175,140.3175,145,125,145.57214,150,1,316
0.872,0.872,148.7435,130.7435,134,116,145.57214,140,1,316
0.6975,0.6975,152.043,134.043,136,118,145.57214,143,1,316
0.6665,0.6665,153.5485,134.5485,140,121,145.57214,144,1,316
0.221,0.221,160.2425,139.2425,147,126,145.57214,150,1,316
0.4645,0.4645,155.119,137.119,138,120,145.57214,146,1,316
0.168,0.168,158.9975,140.9975,138,120,145.57214,150,1,316
0.125,0.125,161.021,142.021,141,122,145.57214,151,1,316
0.72,0.72,152.098,134.098,133,115,145.57214,143,1,316
0.5745,0.5745,154.5055,136.5055,137,119,145.57214,145,1,316
0.66,0.66,152.059,136.059,132,116,145.57214,144,1,316
0.269,0.269,156.7435,138.7435,137,119,145.57214,148,1,316
0.9925,0.9925,143.2355,126.2355,129,112,145.57214,135,1,316
0.42,0.42,154.717,136.717,138,120,145.57214,146,1,316
0.378,0.378,156.051,137.051,139,120,145.57214,147,1,316
0.444,0.444,154.8035,136.8035,136,118,145.57214,146,1,316
0.5705,0.5705,153.352,136.352,134,117,145.57214,145,1,316
0.204,0.204,160.3435,140.3435,141,121,145.57214,150,1,316
0.1365,0.1365,161.072,141.072,145,125,145.57214,151,1,316
0.4195,0.4195,154.6585,137.6585,134,117,145.57214,146,1,316
0.3105,0.3105,158.77,137.77,148,127,145.57214,148,1,316
0.2915,0.2915,157.7785,138.7785,142,123,145.57214,148,1,316
0.986,0.986,144.292,127.292,131,114,145.57214,136,1,316
0.773,0.773,150.9115,132.9115,134,116,145.57214,142,1,316
0.3095,0.3095,157.232,139.232,138,120,145.57214,148,1,316
0.3495,0.3495,156.639,137.639,140,121,145.57214,147,1,316
0.3295,0.3295,157.4835,138.4835,138,119,145.57214,148,1,316
0.3415,0.3415,157.5205,137.5205,142,122,145.57214,148,1,316
0.1975,0.1975,157.711,139.711,137,119,145.57214,149,1,316
0.5445,0.5445,153.99,135.99,137,119,145.57214,145,1,316
0.4965,0.4965,156.248,136.248,142,122,145.57214,146,1,316
0.1025,0.1025,162.1745,142.1745,146,126,145.57214,152,1,316
0.536,0.536,153.8025,136.8025,133,116,145.57214,145,1,316
0.603,0.603,152.904,134.904,135,117,145.57214,144,1,316
0.281,0.281,158.5155,139.5155,142,123,145.57214,149,1,316
0.7585,0.7585,151.018,132.018,138,119,145.57214,142,1,316
0.2815,0.2815,159.5575,139.5575,142,122,145.57214,149,1,316
0.546,0.546,154.107,136.107,136,118,145.57214,145,1,316
0.435,0.435,154.69,136.69,134,116,145.57214,146,1,316
0.064,0.064,163.1015,143.1015,145,125,145.57214,153,1,316
0.9285,0.9285,147.778,129.778,132,114,145.57214,139,1,316
0.743,0.743,151.7965,132.7965,139,120,145.57214,142,1,316
0.926,0.926,146.9745,129.9745,131,114,145.57214,139,1,316
0.939,0.939,147.1955,130.1955,129,112,145.57214,139,1,316
0.102,0.102,161.977,142.977,145,126,145.57214,152,1,316
0.6825,0.6825,151.8145,133.8145,135,117,145.57214,143,1,316
0.7885,0.7885,150.8705,133.8705,129,112,145.57214,142,1,316
0.0305,0.0305,164.463,145.463,144,125,145.57214,155,1,316
0.3705,0.3705,155.92,137.92,138,120,145.57214,147,1,316
0.438,0.438,154.7585,136.7585,138,120,145.57214,146,1,316
0.6315,0.6315,153.022,135.022,135,117,145.57214,144,1,316
0.8285,0.8285,149.7245,131.7245,131,113,145.57214,141,1,316
0.254,0.254,158.979,138.979,144,124,145.57214,149,1,316
0.8545,0.8545,149.2205,132.2205,132,115,145.57214,141,1,316
0.414,0.414,156.383,137.383,139,120,145.57214,147,1,316
0.4935,0.4935,155.4485,136.4485,141,122,145.57214,146,1,316
0.4475,0.4475,154.9275,136.9275,138,120,145.57214,146,1,316
0.6605,0.6605,153.3335,134.3335,135,116,145.57214,144,1,316
0.2865,0.2865,160.338,137.338,149,126,145.57214,149,1,316
0.209,0.209,158.7235,139.7235,139,120,145.57214,149,1,316
0.5985,0.5985,154.5565,135.5565,137,118,145.57214,145,1,316
0.995,0.995,144.2385,127.2385,126,109,145.57214,136,1,316
0.5645,0.5645,154.421,134.421,139,119,145.57214,145,1,316
0.492,0.492,155.467,137.467,137,119,145.57214,146,1,316
0.7035,0.7035,151.9575,133.9575,133,115,145.57214,143,1,316
0.0515,0.0515,162.6775,143.6775,143,124,145.57214,153,1,316
0.111,0.111,162.9965,141.9965,149,128,145.57214,152,1,316
0.029,0.029,164.939,144.939,151,131,145.57214,155,1,316
0.3225,0.3225,158.0945,138.0945,140,120,145.57214,148,1,316
0.4355,0.4355,153.9385,136.9385,136,119,145.57214,146,1,316
0.998,0.998,141.278,122.278,133,114,145.57214,132,1,316
0.5895,0.5895,153.4635,136.4635,134,117,145.57214,145,1,316
0.0645,0.0645,162.9815,142.9815,143,123,145.57214,153,1,316
0.6385,0.6385,153.1055,135.1055,136,118,145.57214,144,1,316
0.0695,0.0695,163.056,143.056,146,126,145.57214,153,1,316
0.615,0.615,152.8695,134.8695,134,116,145.57214,144,1,316
0.0825,0.0825,163.351,143.351,146,126,145.57214,153,1,316
0.436,0.436,154.7635,136.7635,139,121,145.57214,146,1,316
0.6865,0.6865,152.6275,133.6275,136,117,145.57214,143,1,316
0.8495,0.8495,150.0015,132.0015,131,113,145.57214,141,1,316
0.519,0.519,154.6985,135.6985,138,119,145.57214,145,1,316
0.749,0.749,151.805,132.805,136,117,145.57214,142,1,316
0.349,0.349,155.672,137.672,139,121,145.57214,147,1,316
0.2095,0.2095,157.8985,140.8985,138,121,145.57214,149,1,316
0.8955,0.8955,149.325,131.325,133,115,145.57214,140,1,316
0.4715,0.4715,154.2375,138.2375,134,118,145.57214,146,1,316
0.9365,0.9365,146.6525,128.6525,132,114,145.57214,138,1,316
0.0865,0.0865,162.529,143.529,146,127,145.57214,153,1,316
0.3535,0.3535,156.8455,136.8455,140,120,145.57214,147,1,316
0.364,0.364,155.9705,137.9705,139,121,145.57214,147,1,316
0.106,0.106,161.5245,142.5245,142,123,145.57214,152,1,316
0.311,0.311,157.324,139.324,140,122,145.57214,148,1,316
0.1775,0.1775,158.2815,140.2815,137,119,145.57214,150,1,316
0.592,0.592,153.6025,134.6025,137,118,145.57214,144,1,316
0.916,0.916,148.525,131.525,130,113,145.57214,140,1,316
0.113,0.113,161.384,142.384,145,126,145.57214,152,1,316
0.9845,0.9845,143.8095,125.8095,129,111,145.57214,135,1,316
0.979,0.979,145.068,129.068,129,113,145.57214,137,1,316
0.838,0.838,149.932,131.932,134,116,145.57214,141,1,316
0.588,0.588,153.682,133.682,140,120,145.57214,144,1,316
0.439,0.439,154.7935,136.7935,133,115,145.57214,146,1,316
0.2555,0.2555,159.3075,139.3075,143,123,145.57214,149,1,316
0.9095,0.9095,147.5815,130.5815,131,114,145.57214,139,1,316
0.9345,0.9345,146.617,129.617,130,113,145.57214,138,1,316
0.759,0.759,150.6145,133.6145,131,114,145.57214,142,1,316
0.985,0.985,145.252,127.252,129,111,145.57214,136,1,316
0.7235,0.7235,153.529,132.529,141,120,145.57214,143,1,316
0.7255,0.7255,152.506,132.506,139,119,145.57214,143,1,316
0.1725,0.1725,161.425,139.425,149,127,145.57214,151,1,316
0.962,0.962,146.1195,129.1195,130,113,145.57214,138,1,316
0.84,0.84,150.0735,132.0735,135,117,145.57214,141,1,316
0.464,0.464,156.018,136.018,142,122,145.57214,146,1,316
0.5455,0.5455,153.063,136.063,135,118,145.57214,145,1,316
0.4485,0.4485,154.743,136.743,137,119,145.57214,146,1,316
0.0235,0.0235,166.7855,145.7855,150,129,145.57214,156,1,316
0.302,0.302,157.1725,139.1725,138,120,145.57214,148,1,316
0.817,0.817,149.7605,131.7605,136,118,145.57214,141,1,316
0.861,0.861,149.722,130.722,134,115,145.57214,140,1,316
0.107,0.107,161.5115,142.5115,143,124,145.57214,152,1,316
0.2915,0.2915,157.877,137.877,142,122,145.57214,148,1,316
0.8295,0.8295,149.76,132.76,134,117,145.57214,141,1,316
0.689,0.689,153.0935,133.0935,139,119,145.57214,143,1,316
0.242,0.242,159.12,139.12,143,123,145.57214,149,1,316
0.057,0.057,162.746,143.746,146,127,145.57214,153,1,316
0.203,0.203,157.7035,139.7035,139,121,145.57214,149,1,316
0.2755,0.2755,158.445,140.445,144,126,145.57214,149,1,316
0.646,0.646,153.292,135.292,139,121,145.57214,144,1,316
0.721,0.721,152.2145,133.2145,136,117,145.57214,143,1,316
0.3375,0.3375,155.6195,137.6195,134,116,145.57214,147,1,316
0.244,0.244,159.039,139.039,141,121,145.57214,149,1,316
0.0145,0.0145,167.255,147.255,151,131,145.57214,157,1,316
0.2805,0.2805,156.6715,138.6715,138,120,145.57214,148,1,316
0.6945,0.6945,152.4755,135.4755,134,117,145.57214,144,1,316
0.3825,0.3825,156.036,138.036,134,116,145.57214,147,1,316
0.2645,0.2645,157.5785,138.5785,139,120,145.57214,148,1,316
0.5575,0.5575,154.081,135.081,135,116,145.57214,145,1,316
0.426,0.426,154.7245,137.7245,135,118,145.57214,146,1,316
0.0165,0.0165,167.0665,147.0665,149,129,145.57214,157,1,316
0.4595,0.4595,155.0575,136.0575,140,121,145.57214,146,1,316
0.5525,0.5525,154.13,135.13,137,118,145.57214,145,1,316
0.9365,0.9365,147.8755,130.8755,130,113,145.57214,139,1,316
0.067,0.067,164.2475,143.2475,149,128,145.57214,154,1,316
0.364,0.364,156.004,137.004,141,122,145.57214,147,1,316
0.3575,0.3575,155.8775,137.8775,136,118,145.57214,147,1,316
0.2325,0.2325,158.908,138.908,143,123,145.57214,149,1,316
0.996,0.996,142.7055,126.7055,125,109,145.57214,135,1,316
0.0865,0.0865,161.1965,142.1965,142,123,145.57214,152,1,316
0.4115,0.4115,157.3145,136.3145,144,123,145.57214,147,1,316
1,1,139.347,122.347,125,108,145.57214,131,1,316
0.686,0.686,152.8985,133.8985,138,119,145.57214,143,1,316
0.0655,0.0655,162.477,143.477,143,124,145.57214,153,1,316
0.984,0.984,145.5545,128.5545,127,110,145.57214,137,1,316
0.1405,0.1405,160.255,141.255,142,123,145.57214,151,1,316
0.3585,0.3585,156.7455,137.7455,143,124,145.57214,147,1,316
0.1235,0.1235,159.948,140.948,142,123,145.57214,151,1,316
0.1265,0.1265,160.2075,141.2075,142,123,145.57214,151,1,316
0.319,0.319,157.2065,139.2065,138,120,145.57214,148,1,316
0.252,0.252,158.4675,139.4675,141,122,145.57214,149,1,316
0.0705,0.0705,162.519,143.519,142,123,145.57214,153,1,316
0.0445,0.0445,163.6715,143.6715,147,127,145.57214,154,1,316
0.5835,0.5835,153.443,136.443,135,118,145.57214,145,1,316
0.639,0.639,153.16,134.16,136,117,145.57214,144,1,316
0.657,0.657,153.3005,135.3005,134,116,145.57214,144,1,316
0.436,0.436,154.7925,136.7925,138,120,145.57214,146,1,316
0.347,0.347,157.4825,138.4825,140,121,145.57214,148,1,316
0.8405,0.8405,150.2335,131.2335,134,115,145.57214,141,1,316
0.061,0.061,163.1865,143.1865,146,126,145.57214,153,1,316
0.5365,0.5365,153.918,135.918,136,118,145.57214,145,1,316
0.2315,0.2315,159.0175,139.0175,140,120,145.57214,149,1,316
0.098,0.098,161.38,143.38,143,125,145.57214,152,1,316
0.5565,0.5565,154.1185,135.1185,137,118,145.57214,145,1,316
0.135,0.135,161.078,141.078,146,126,145.57214,151,1,316
0.6405,0.6405,153.345,134.345,137,118,145.57214,144,1,316
0.738,0.738,152.358,134.358,136,118,145.57214,143,1,316
0.1845,0.1845,160.007,141.007,143,124,145.57214,150,1,316
0.0385,0.0385,163.6825,144.6825,147,128,145.57214,154,1,316
0.4835,0.4835,155.2555,136.2555,140,121,145.57214,146,1,316
0.9045,0.9045,148.162,131.162,132,115,145.57214,140,1,316
0.5285,0.5285,153.814,135.814,138,120,145.57214,145,1,316
