"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,54.655,43.655,52,41,54.51874,49,1,1000
0.318,0.318,62.769,49.769,62,49,54.51874,56,1,1000
0.3645,0.3645,60.616,49.616,57,46,54.51874,55,1,1000
0.988,0.988,53.7845,43.7845,50,40,54.51874,49,1,1000
0.9885,0.9885,54.446,45.446,51,42,54.51874,50,1,1000
0.723,0.723,58.1395,48.1395,55,45,54.51874,53,1,1000
0.1055,0.1055,63.5935,51.5935,59,47,54.51874,58,1,1000
0.1415,0.1415,61.6665,51.6665,58,48,54.51874,57,1,1000
0.068,0.068,64.155,53.155,60,49,54.51874,59,1,1000
0.991,0.991,53.7545,44.7545,51,42,54.51874,49,1,1000
0.548,0.548,60.9175,46.9175,60,46,54.51874,54,1,1000
0.451,0.451,62.148,47.148,61,46,54.51874,55,1,1000
0.727,0.727,58.0655,48.0655,55,45,54.51874,53,1,1000
0.5105,0.5105,58.622,48.622,55,45,54.51874,54,1,1000
0.07,0.07,65.0275,53.0275,61,49,54.51874,59,1,1000
0.4405,0.4405,59.1615,50.1615,55,46,54.51874,55,1,1000
0.294,0.294,61.0885,51.0885,57,47,54.51874,56,1,1000
0.988,0.988,52.793,42.793,51,41,54.51874,48,1,1000
0.317,0.317,61.0935,50.0935,58,47,54.51874,56,1,1000
0.3855,0.3855,59.8385,49.8385,55,45,54.51874,55,1,1000
0.8085,0.8085,57.925,46.925,55,44,54.51874,52,1,1000
0.3145,0.3145,61.231,50.231,56,45,54.51874,56,1,1000
0.1225,0.1225,67.144,51.144,65,49,54.51874,59,1,1000
0.1565,0.1565,62.65,51.65,59,48,54.51874,57,1,1000
0.378,0.378,60.5665,49.5665,58,47,54.51874,55,1,1000
0.652,0.652,58.558,47.558,56,45,54.51874,53,1,1000
0.756,0.756,57.7305,45.7305,55,43,54.51874,52,1,1000
0.5315,0.5315,61.733,46.733,61,46,54.51874,54,1,1000
0.1795,0.1795,61.9835,51.9835,59,49,54.51874,57,1,1000
0.08,0.08,65.721,52.721,64,51,54.51874,59,1,1000
0.847,0.847,55.752,47.752,53,45,54.51874,52,1,1000
0.7845,0.7845,58.49,47.49,56,45,54.51874,53,1,1000
1,1,51.387,44.387,48,41,54.51874,48,1,1000
0.8045,0.8045,56.547,47.547,53,44,54.51874,52,1,1000
0.4085,0.4085,60.836,49.836,58,47,54.51874,55,1,1000
0.0455,0.0455,66.0815,54.0815,62,50,54.51874,60,1,1000
0.0965,0.0965,62.891,52.891,59,49,54.51874,58,1,1000
0.369,0.369,62.4795,49.4795,61,48,54.51874,56,1,1000
0.292,0.292,61.8435,49.8435,59,47,54.51874,56,1,1000
0.0475,0.0475,66.1605,54.1605,64,52,54.51874,60,1,1000
0.6795,0.6795,60.132,46.132,60,46,54.51874,53,1,1000
0.305,0.305,63.6005,48.6005,62,47,54.51874,56,1,1000
0.905,0.905,56.328,47.328,53,44,54.51874,52,1,1000
0.9015,0.9015,55.8065,45.8065,52,42,54.51874,51,1,1000
0.5195,0.5195,63.462,47.462,63,47,54.51874,55,1,1000
0.9605,0.9605,55.137,47.137,51,43,54.51874,51,1,1000
0.9115,0.9115,56.144,48.144,52,44,54.51874,52,1,1000
0.9945,0.9945,53.192,44.192,51,42,54.51874,49,1,1000
0.779,0.779,57.914,45.914,57,45,54.51874,52,1,1000
0.5735,0.5735,58.968,48.968,54,44,54.51874,54,1,1000
0.2525,0.2525,63.4295,50.4295,60,47,54.51874,57,1,1000
0.908,0.908,55.626,46.626,53,44,54.51874,51,1,1000
0.194,0.194,63.558,50.558,61,48,54.51874,57,1,1000
0.9685,0.9685,54.9325,43.9325,54,43,54.51874,49,1,1000
0.6595,0.6595,58.561,47.561,56,45,54.51874,53,1,1000
0.365,0.365,62.4075,49.4075,62,49,54.51874,56,1,1000
0.6535,0.6535,59.7715,46.7715,59,46,54.51874,53,1,1000
0.999,0.999,52.216,44.216,50,42,54.51874,48,1,1000
0.028,0.028,64.9755,53.9755,61,50,54.51874,60,1,1000
0.996,0.996,53.059,43.059,52,42,54.51874,48,1,1000
0.921,0.921,56.31,43.31,54,41,54.51874,50,1,1000
0.5935,0.5935,60.186,48.186,57,45,54.51874,54,1,1000
0.3885,0.3885,64.3485,48.3485,64,48,54.51874,56,1,1000
0.458,0.458,61.157,49.157,58,46,54.51874,55,1,1000
0.013,0.013,68.978,54.978,66,52,54.51874,62,1,1000
0.0045,0.0045,67.5615,55.5615,64,52,54.51874,62,1,1000
0.8245,0.8245,57.1975,46.1975,55,44,54.51874,52,1,1000
0.151,0.151,62.5505,51.5505,60,49,54.51874,57,1,1000
0.4395,0.4395,60.9965,48.9965,58,46,54.51874,55,1,1000
0.9985,0.9985,52.242,42.242,50,40,54.51874,47,1,1000
0.4275,0.4275,60.9835,48.9835,59,47,54.51874,55,1,1000
0.694,0.694,57.734,48.734,54,45,54.51874,53,1,1000
0.8525,0.8525,57.5085,46.5085,54,43,54.51874,52,1,1000
0.003,0.003,69.3755,56.3755,65,52,54.51874,63,1,1000
0.476,0.476,60.29,49.29,57,46,54.51874,55,1,1000
0.5115,0.5115,58.6135,49.6135,55,46,54.51874,54,1,1000
0.96,0.96,55.122,44.122,52,41,54.51874,50,1,1000
0.478,0.478,61.419,48.419,59,46,54.51874,55,1,1000
0.711,0.711,59.204,47.204,57,45,54.51874,53,1,1000
0.336,0.336,60.3605,51.3605,56,47,54.51874,56,1,1000
0.552,0.552,58.9715,47.9715,56,45,54.51874,54,1,1000
0.6535,0.6535,58.7535,46.7535,57,45,54.51874,53,1,1000
0.466,0.466,60.198,50.198,56,46,54.51874,55,1,1000
0.2275,0.2275,66.4165,50.4165,66,50,54.51874,58,1,1000
0.409,0.409,60.785,48.785,58,46,54.51874,55,1,1000
0.202,0.202,63.759,50.759,61,48,54.51874,57,1,1000
0.3015,0.3015,60.265,51.265,56,47,54.51874,56,1,1000
0.662,0.662,58.8535,46.8535,55,43,54.51874,53,1,1000
0.4525,0.4525,61.1595,49.1595,58,46,54.51874,55,1,1000
0.443,0.443,60.115,49.115,58,47,54.51874,55,1,1000
0.2765,0.2765,61.7225,49.7225,58,46,54.51874,56,1,1000
0.789,0.789,57.818,46.818,55,44,54.51874,52,1,1000
0.148,0.148,64.9185,50.9185,61,47,54.51874,58,1,1000
0.3795,0.3795,60.6025,48.6025,57,45,54.51874,55,1,1000
0.2585,0.2585,61.549,50.549,59,48,54.51874,56,1,1000
0.656,0.656,58.692,47.692,56,45,54.51874,53,1,1000
0.8465,0.8465,57.4455,46.4455,56,45,54.51874,52,1,1000
0.711,0.711,59.1155,47.1155,57,45,54.51874,53,1,1000
0.999,0.999,52.4865,41.4865,52,41,54.51874,47,1,1000
0.9945,0.9945,52.7045,41.7045,52,41,54.51874,47,1,1000
0.264,0.264,60.912,50.912,56,46,54.51874,56,1,1000
0.427,0.427,60.8875,48.8875,59,47,54.51874,55,1,1000
0.6475,0.6475,59.799,46.799,59,46,54.51874,53,1,1000
0.112,0.112,66.242,52.242,63,49,54.51874,59,1,1000
0.811,0.811,56.6105,47.6105,53,44,54.51874,52,1,1000
0.1815,0.1815,62.704,50.704,60,48,54.51874,57,1,1000
0.4615,0.4615,62.216,48.216,60,46,54.51874,55,1,1000
0.4645,0.4645,62.069,48.069,60,46,54.51874,55,1,1000
0.757,0.757,57.2475,48.2475,53,44,54.51874,53,1,1000
1,1,49.833,41.833,48,40,54.51874,46,1,1000
0.6645,0.6645,58.4535,49.4535,55,46,54.51874,54,1,1000
0.474,0.474,60.3465,49.3465,58,47,54.51874,55,1,1000
0.448,0.448,60.159,49.159,57,46,54.51874,55,1,1000
0.242,0.242,61.529,50.529,58,47,54.51874,56,1,1000
0.8795,0.8795,56.048,47.048,52,43,54.51874,52,1,1000
1,1,52.5175,45.5175,50,43,54.51874,49,1,1000
0.8405,0.8405,57.5145,45.5145,56,44,54.51874,52,1,1000
0.1885,0.1885,63.595,50.595,60,47,54.51874,57,1,1000
1,1,52.0875,42.0875,51,41,54.51874,47,1,1000
0.6945,0.6945,58.0145,47.0145,55,44,54.51874,53,1,1000
0.4355,0.4355,60.0695,50.0695,58,48,54.51874,55,1,1000
0.796,0.796,57.9435,46.9435,56,45,54.51874,52,1,1000
0.0625,0.0625,62.879,52.879,58,48,54.51874,58,1,1000
0.8695,0.8695,56.3015,47.3015,53,44,54.51874,52,1,1000
0.9705,0.9705,54.7045,45.7045,51,42,54.51874,50,1,1000
0.751,0.751,58.7855,45.7855,58,45,54.51874,52,1,1000
0.1415,0.1415,63.981,51.981,61,49,54.51874,58,1,1000
0.468,0.468,61.1725,49.1725,59,47,54.51874,55,1,1000
0.3705,0.3705,59.623,49.623,55,45,54.51874,55,1,1000
0.872,0.872,56.302,47.302,53,44,54.51874,52,1,1000
0.314,0.314,62.0895,50.0895,59,47,54.51874,56,1,1000
0.5635,0.5635,62.101,47.101,62,47,54.51874,54,1,1000
0.2915,0.2915,62.6825,49.6825,61,48,54.51874,56,1,1000
0.253,0.253,60.645,50.645,57,47,54.51874,56,1,1000
0.379,0.379,61.525,48.525,59,46,54.51874,55,1,1000
0.7705,0.7705,57.6275,46.6275,56,45,54.51874,52,1,1000
0.034,0.034,68.6815,53.6815,67,52,54.51874,61,1,1000
0.309,0.309,62.721,48.721,59,45,54.51874,56,1,1000
0.9505,0.9505,54.642,43.642,53,42,54.51874,49,1,1000
0.4085,0.4085,59.8445,49.8445,56,46,54.51874,55,1,1000
0.9855,0.9855,53.989,45.989,50,42,54.51874,50,1,1000
0.063,0.063,64.991,52.991,61,49,54.51874,59,1,1000
0.5595,0.5595,58.862,48.862,54,44,54.51874,54,1,1000
0.516,0.516,59.544,48.544,56,45,54.51874,54,1,1000
0.855,0.855,57.143,47.143,54,44,54.51874,52,1,1000
0.662,0.662,58.5335,47.5335,56,45,54.51874,53,1,1000
0.202,0.202,62.828,50.828,59,47,54.51874,57,1,1000
0.0625,0.0625,67.943,52.943,66,51,54.51874,60,1,1000
0.033,0.033,65.522,53.522,62,50,54.51874,60,1,1000
0.069,0.069,65.778,52.778,63,50,54.51874,59,1,1000
0.8135,0.8135,58.367,45.367,56,43,54.51874,52,1,1000
0.9815,0.9815,53.971,45.971,51,43,54.51874,50,1,1000
0.7025,0.7025,57.9325,47.9325,55,45,54.51874,53,1,1000
0.1225,0.1225,65.429,52.429,63,50,54.51874,59,1,1000
0.425,0.425,59.0505,51.0505,55,47,54.51874,55,1,1000
0.589,0.589,59.046,49.046,56,46,54.51874,54,1,1000
0.907,0.907,56.0885,46.0885,54,44,54.51874,51,1,1000
0.3115,0.3115,61.9475,49.9475,60,48,54.51874,56,1,1000
0.278,0.278,60.2435,51.2435,55,46,54.51874,56,1,1000
0.339,0.339,61.4525,50.4525,57,46,54.51874,56,1,1000
0.0835,0.0835,64.517,53.517,60,49,54.51874,59,1,1000
0.5755,0.5755,59.0055,49.0055,56,46,54.51874,54,1,1000
0.938,0.938,55.333,46.333,52,43,54.51874,51,1,1000
0.131,0.131,64.523,51.523,62,49,54.51874,58,1,1000
0.981,0.981,54.011,46.011,50,42,54.51874,50,1,1000
0.4285,0.4285,60.955,48.955,59,47,54.51874,55,1,1000
0.9135,0.9135,56.365,47.365,53,44,54.51874,52,1,1000
0.8105,0.8105,56.594,47.594,54,45,54.51874,52,1,1000
0.821,0.821,57.6465,44.6465,58,45,54.51874,51,1,1000
0.417,0.417,59.998,49.998,57,47,54.51874,55,1,1000
0.1565,0.1565,63.4605,52.4605,60,49,54.51874,58,1,1000
0.782,0.782,57.398,48.398,55,46,54.51874,53,1,1000
0.699,0.699,59.0245,47.0245,57,45,54.51874,53,1,1000
0.7255,0.7255,58.032,48.032,54,44,54.51874,53,1,1000
0.9925,0.9925,54.3005,45.3005,51,42,54.51874,50,1,1000
0.5255,0.5255,59.7,48.7,57,46,54.51874,54,1,1000
1,1,50.7065,41.7065,50,41,54.51874,46,1,1000
0.511,0.511,59.702,47.702,57,45,54.51874,54,1,1000
0.9195,0.9195,56.0085,46.0085,54,44,54.51874,51,1,1000
0.292,0.292,62.546,49.546,61,48,54.51874,56,1,1000
0.6375,0.6375,59.64,46.64,59,46,54.51874,53,1,1000
0.981,0.981,53.933,45.933,51,43,54.51874,50,1,1000
0.1685,0.1685,62.654,50.654,59,47,54.51874,57,1,1000
0.8495,0.8495,57.4165,46.4165,56,45,54.51874,52,1,1000
0.57,0.57,58.933,49.933,54,45,54.51874,54,1,1000
0.272,0.272,63.5135,50.5135,60,47,54.51874,57,1,1000
0.293,0.293,61.9035,49.9035,60,48,54.51874,56,1,1000
0.2195,0.2195,62.167,51.167,59,48,54.51874,57,1,1000
0.0695,0.0695,64.879,52.879,61,49,54.51874,59,1,1000
0.7005,0.7005,59.0335,47.0335,56,44,54.51874,53,1,1000
0.647,0.647,58.5505,47.5505,56,45,54.51874,53,1,1000
0.87,0.87,56.2675,47.2675,53,44,54.51874,52,1,1000
0.592,0.592,59.142,49.142,57,47,54.51874,54,1,1000
0.0715,0.0715,63.559,52.559,60,49,54.51874,58,1,1000
0.43,0.43,60.933,49.933,58,47,54.51874,55,1,1000
0.067,0.067,65.4985,53.4985,62,50,54.51874,60,1,1000
0.0515,0.0515,65.4455,53.4455,61,49,54.51874,60,1,1000
0.7,0.7,59.278,46.278,58,45,54.51874,53,1,1000
0.846,0.846,55.725,47.725,53,45,54.51874,52,1,1000
0.5185,0.5185,59.7125,47.7125,57,45,54.51874,54,1,1000
0.712,0.712,57.9265,47.9265,55,45,54.51874,53,1,1000
0.643,0.643,58.6535,46.6535,57,45,54.51874,53,1,1000
0.3555,0.3555,61.3775,50.3775,59,48,54.51874,56,1,1000
0.4485,0.4485,61.221,49.221,58,46,54.51874,55,1,1000
1,1,51.0495,42.0495,47,38,54.51874,47,1,1000
0.885,0.885,55.551,46.551,53,44,54.51874,51,1,1000
0.315,0.315,62.7225,49.7225,62,49,54.51874,56,1,1000
0.2715,0.2715,61.5565,49.5565,59,47,54.51874,56,1,1000
0.07,0.07,67.247,53.247,64,50,54.51874,60,1,1000
0.505,0.505,63.369,47.369,64,48,54.51874,55,1,1000
0.125,0.125,64.794,51.794,63,50,54.51874,58,1,1000
0.3565,0.3565,59.647,50.647,56,47,54.51874,55,1,1000
0.97,0.97,55.099,45.099,53,43,54.51874,50,1,1000
0.034,0.034,65.794,53.794,63,51,54.51874,60,1,1000
0.9245,0.9245,55.9175,45.9175,54,44,54.51874,51,1,1000
0.7915,0.7915,57.925,45.925,55,43,54.51874,52,1,1000
0.13,0.13,66.8,50.8,66,50,54.51874,59,1,1000
0.45,0.45,61.1855,49.1855,58,46,54.51874,55,1,1000
0.143,0.143,64.1155,52.1155,61,49,54.51874,58,1,1000
0.146,0.146,64.332,52.332,60,48,54.51874,58,1,1000
0.9995,0.9995,52.213,45.213,49,42,54.51874,49,1,1000
0.2445,0.2445,61.56,50.56,58,47,54.51874,56,1,1000
0.336,0.336,62.9095,48.9095,61,47,54.51874,56,1,1000
0.861,0.861,57.13,47.13,54,44,54.51874,52,1,1000
0.6485,0.6485,58.6255,47.6255,57,46,54.51874,53,1,1000
0.6115,0.6115,60.313,48.313,58,46,54.51874,54,1,1000
0.6705,0.6705,58.6205,47.6205,55,44,54.51874,53,1,1000
0.8455,0.8455,57.243,46.243,54,43,54.51874,52,1,1000
0.7205,0.7205,59.473,46.473,58,45,54.51874,53,1,1000
0.279,0.279,61.7925,50.7925,59,48,54.51874,56,1,1000
1,1,51.089,44.089,47,40,54.51874,48,1,1000
0.81,0.81,56.7225,46.7225,52,42,54.51874,52,1,1000
0.962,0.962,55.4855,46.4855,53,44,54.51874,51,1,1000
0.3075,0.3075,63.5565,48.5565,62,47,54.51874,56,1,1000
0.1455,0.1455,61.658,51.658,58,48,54.51874,57,1,1000
0.9995,0.9995,52.373,43.373,49,40,54.51874,48,1,1000
0.5055,0.5055,60.5565,47.5565,59,46,54.51874,54,1,1000
0.583,0.583,59.142,49.142,56,46,54.51874,54,1,1000
1,1,49.8425,41.8425,48,40,54.51874,46,1,1000
0.8385,0.8385,57.204,46.204,54,43,54.51874,52,1,1000
0.4915,0.4915,60.4735,49.4735,58,47,54.51874,55,1,1000
0.8075,0.8075,57.513,48.513,54,45,54.51874,53,1,1000
0.2915,0.2915,61.066,51.066,58,48,54.51874,56,1,1000
0.341,0.341,62.268,50.268,59,47,54.51874,56,1,1000
0.8605,0.8605,55.9345,47.9345,53,45,54.51874,52,1,1000
0.243,0.243,64.048,50.048,62,48,54.51874,57,1,1000
0.293,0.293,65.3225,49.3225,63,47,54.51874,57,1,1000
0.5555,0.5555,60.963,46.963,60,46,54.51874,54,1,1000
0.723,0.723,58.042,48.042,55,45,54.51874,53,1,1000
0.0815,0.0815,65.3325,53.3325,62,50,54.51874,59,1,1000
0.7165,0.7165,58.067,47.067,55,44,54.51874,53,1,1000
0.9665,0.9665,55.274,43.274,55,43,54.51874,49,1,1000
0.6405,0.6405,58.4395,49.4395,56,47,54.51874,54,1,1000
0.688,0.688,57.7155,47.7155,54,44,54.51874,53,1,1000
0.56,0.56,59.95,47.95,57,45,54.51874,54,1,1000
0.585,0.585,59.071,49.071,57,47,54.51874,54,1,1000
0.8645,0.8645,56.0085,47.0085,53,44,54.51874,52,1,1000
0.7135,0.7135,58.1025,47.1025,56,45,54.51874,53,1,1000
0.5545,0.5545,58.975,48.975,55,45,54.51874,54,1,1000
0.847,0.847,55.81,47.81,51,43,54.51874,52,1,1000
0.4075,0.4075,60.789,49.789,57,46,54.51874,55,1,1000
0.546,0.546,58.8995,47.8995,56,45,54.51874,54,1,1000
0.444,0.444,60.175,50.175,57,47,54.51874,55,1,1000
0.2315,0.2315,60.6845,50.6845,55,45,54.51874,56,1,1000
0.356,0.356,62.371,50.371,60,48,54.51874,56,1,1000
0.7605,0.7605,56.971,48.971,53,45,54.51874,53,1,1000
0.6045,0.6045,59.2205,49.2205,54,44,54.51874,54,1,1000
0.499,0.499,60.4755,49.4755,59,48,54.51874,55,1,1000
0.982,0.982,53.573,44.573,51,42,54.51874,49,1,1000
0.1435,0.1435,64.9395,51.9395,63,50,54.51874,58,1,1000
0.001,0.001,69.1245,58.1245,64,53,54.51874,64,1,1000
0.528,0.528,59.7145,48.7145,57,46,54.51874,54,1,1000
0.668,0.668,58.784,47.784,57,46,54.51874,53,1,1000
0.8745,0.8745,56.6885,45.6885,55,44,54.51874,51,1,1000
0.803,0.803,57.8695,46.8695,56,45,54.51874,52,1,1000
0.713,0.713,59.1615,47.1615,57,45,54.51874,53,1,1000
0.7285,0.7285,59.4025,46.4025,58,45,54.51874,53,1,1000
0.2145,0.2145,65.4895,50.4895,63,48,54.51874,58,1,1000
0.493,0.493,60.482,49.482,58,47,54.51874,55,1,1000
0.3855,0.3855,62.4805,49.4805,60,47,54.51874,56,1,1000
0.1825,0.1825,62.8995,50.8995,60,48,54.51874,57,1,1000
0.693,0.693,59.1325,47.1325,57,45,54.51874,53,1,1000
0.4175,0.4175,60.9,49.9,59,48,54.51874,55,1,1000
0.055,0.055,64.9245,53.9245,61,50,54.51874,59,1,1000
0.715,0.715,57.9385,47.9385,54,44,54.51874,53,1,1000
0.7045,0.7045,59.1495,47.1495,57,45,54.51874,53,1,1000
0.5015,0.5015,59.4915,50.4915,55,46,54.51874,55,1,1000
0.868,0.868,57.4035,47.4035,55,45,54.51874,52,1,1000
0.236,0.236,63.8995,49.8995,62,48,54.51874,57,1,1000
0.2985,0.2985,62.53,49.53,62,49,54.51874,56,1,1000
