"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.582,0.582,75.0245,65.0245,71,61,70.82022,70,1,3162
0.4,0.4,74.928,66.928,70,62,70.82022,71,1,3162
0.417,0.417,75.021,67.021,71,63,70.82022,71,1,3162
0.677,0.677,74.5315,65.5315,71,62,70.82022,70,1,3162
0.2655,0.2655,78.789,66.789,77,65,70.82022,73,1,3162
0.307,0.307,78.0285,66.0285,76,64,70.82022,72,1,3162
0.8685,0.8685,72.0335,63.0335,67,58,70.82022,68,1,3162
0.2485,0.2485,78.4705,67.4705,75,64,70.82022,73,1,3162
0.0725,0.0725,82.4835,68.4835,80,66,70.82022,76,1,3162
0.5895,0.5895,75.128,65.128,73,63,70.82022,70,1,3162
0.112,0.112,79.356,68.356,77,66,70.82022,74,1,3162
0.964,0.964,71.3815,62.3815,68,59,70.82022,67,1,3162
0.5295,0.5295,75.738,65.738,72,62,70.82022,71,1,3162
0.285,0.285,76.925,66.925,74,64,70.82022,72,1,3162
0.7815,0.7815,74.1765,61.1765,74,61,70.82022,68,1,3162
0.035,0.035,81.9755,69.9755,79,67,70.82022,76,1,3162
0.837,0.837,73.6165,64.6165,71,62,70.82022,69,1,3162
0.3925,0.3925,77.791,65.791,76,64,70.82022,72,1,3162
0.8585,0.8585,73.4765,62.4765,72,61,70.82022,68,1,3162
0.0875,0.0875,83.4675,68.4675,81,66,70.82022,76,1,3162
0.9985,0.9985,69.4355,62.4355,67,60,70.82022,66,1,3162
0.2685,0.2685,76.8695,65.8695,74,63,70.82022,72,1,3162
0.5585,0.5585,76.0275,64.0275,74,62,70.82022,70,1,3162
0.1005,0.1005,78.8795,68.8795,75,65,70.82022,74,1,3162
0.957,0.957,71.492,62.492,69,60,70.82022,67,1,3162
0.9035,0.9035,72.6035,63.6035,70,61,70.82022,68,1,3162
0.4935,0.4935,75.485,65.485,73,63,70.82022,71,1,3162
0.6855,0.6855,74.9545,62.9545,73,61,70.82022,69,1,3162
0.1515,0.1515,80.173,68.173,78,66,70.82022,74,1,3162
0.796,0.796,73.4375,64.4375,70,61,70.82022,69,1,3162
0.7995,0.7995,73.5265,64.5265,70,61,70.82022,69,1,3162
0.6585,0.6585,75.7145,64.7145,73,62,70.82022,70,1,3162
0.999,0.999,69.788,60.788,68,59,70.82022,65,1,3162
0.8145,0.8145,72.8935,62.8935,72,62,70.82022,68,1,3162
0.658,0.658,74.4615,65.4615,71,62,70.82022,70,1,3162
0.9975,0.9975,69.6295,60.6295,66,57,70.82022,65,1,3162
0.743,0.743,73.1975,64.1975,70,61,70.82022,69,1,3162
0.7135,0.7135,73.846,64.846,71,62,70.82022,69,1,3162
0.133,0.133,80.164,68.164,77,65,70.82022,74,1,3162
0.2055,0.2055,79.0005,67.0005,76,64,70.82022,73,1,3162
0.231,0.231,79.3075,67.3075,77,65,70.82022,73,1,3162
0.011,0.011,82.929,70.929,79,67,70.82022,77,1,3162
0.7495,0.7495,72.902,64.902,69,61,70.82022,69,1,3162
0.0785,0.0785,81.1465,69.1465,78,66,70.82022,75,1,3162
0.5195,0.5195,75.627,66.627,72,63,70.82022,71,1,3162
0.717,0.717,73.9795,63.9795,71,61,70.82022,69,1,3162
0.51,0.51,76.4495,65.4495,74,63,70.82022,71,1,3162
0.29,0.29,77.8395,65.8395,76,64,70.82022,72,1,3162
0.019,0.019,83.202,71.202,80,68,70.82022,77,1,3162
0.5815,0.5815,76.0425,64.0425,74,62,70.82022,70,1,3162
0.0875,0.0875,79.2275,69.2275,75,65,70.82022,74,1,3162
0.6335,0.6335,75.4075,65.4075,72,62,70.82022,70,1,3162
0.7605,0.7605,74.4075,63.4075,72,61,70.82022,69,1,3162
1,1,64.4285,57.4285,61,54,70.82022,61,1,3162
0.9365,0.9365,72.3195,59.3195,72,59,70.82022,66,1,3162
0.4275,0.4275,76.0285,65.0285,73,62,70.82022,71,1,3162
0.1045,0.1045,79.2655,69.2655,75,65,70.82022,74,1,3162
0.923,0.923,72.2935,64.2935,69,61,70.82022,68,1,3162
0.4835,0.4835,76.3695,65.3695,74,63,70.82022,71,1,3162
0.4165,0.4165,76.892,64.892,75,63,70.82022,71,1,3162
0.1955,0.1955,77.326,68.326,74,65,70.82022,73,1,3162
0.866,0.866,73.323,62.323,70,59,70.82022,68,1,3162
0.001,0.001,84.889,72.889,82,70,70.82022,79,1,3162
0.257,0.257,79.4565,67.4565,77,65,70.82022,73,1,3162
0.7795,0.7795,75.0835,61.0835,74,60,70.82022,68,1,3162
0.5355,0.5355,75.712,66.712,72,63,70.82022,71,1,3162
0.613,0.613,75.3295,64.3295,74,63,70.82022,70,1,3162
0.815,0.815,73.618,64.618,70,61,70.82022,69,1,3162
0.6545,0.6545,74.458,65.458,73,64,70.82022,70,1,3162
0.921,0.921,72.1925,64.1925,69,61,70.82022,68,1,3162
0.9905,0.9905,70.3795,61.3795,67,58,70.82022,66,1,3162
0.295,0.295,76.1525,67.1525,72,63,70.82022,72,1,3162
0.714,0.714,75.217,63.217,75,63,70.82022,69,1,3162
0.4935,0.4935,76.4965,65.4965,74,63,70.82022,71,1,3162
0.504,0.504,76.583,65.583,74,63,70.82022,71,1,3162
0.4905,0.4905,75.5685,65.5685,72,62,70.82022,71,1,3162
0.2905,0.2905,77.047,67.047,74,64,70.82022,72,1,3162
0.682,0.682,73.4665,65.4665,70,62,70.82022,70,1,3162
0.4015,0.4015,76.775,66.775,75,65,70.82022,72,1,3162
0.532,0.532,74.727,66.727,72,64,70.82022,71,1,3162
0.846,0.846,73.0245,63.0245,71,61,70.82022,68,1,3162
0.118,0.118,80.846,67.846,78,65,70.82022,74,1,3162
0.102,0.102,78.906,67.906,76,65,70.82022,74,1,3162
0.253,0.253,77.7425,67.7425,74,64,70.82022,73,1,3162
0.17,0.17,78.916,67.916,76,65,70.82022,73,1,3162
0.63,0.63,75.4845,64.4845,72,61,70.82022,70,1,3162
0.853,0.853,72.508,65.508,70,63,70.82022,69,1,3162
0.0685,0.0685,80.404,69.404,75,64,70.82022,75,1,3162
0.631,0.631,76.4895,63.4895,75,62,70.82022,70,1,3162
0.176,0.176,78.903,66.903,74,62,70.82022,73,1,3162
0.85,0.85,73.41,62.41,71,60,70.82022,68,1,3162
0.8565,0.8565,73.501,62.501,71,60,70.82022,68,1,3162
0.005,0.005,84.8945,72.8945,82,70,70.82022,79,1,3162
0.1935,0.1935,79.795,67.795,77,65,70.82022,74,1,3162
0.177,0.177,78.1545,68.1545,75,65,70.82022,73,1,3162
0.9295,0.9295,71.55,63.55,69,61,70.82022,68,1,3162
0.434,0.434,75.1635,67.1635,73,65,70.82022,71,1,3162
0.621,0.621,74.2625,65.2625,70,61,70.82022,70,1,3162
0.5215,0.5215,77.615,64.615,75,62,70.82022,71,1,3162
0.373,0.373,78.371,65.371,77,64,70.82022,72,1,3162
0.712,0.712,73.9995,63.9995,70,60,70.82022,69,1,3162
0.7035,0.7035,75.14,63.14,73,61,70.82022,69,1,3162
0.7915,0.7915,73.5085,63.5085,71,61,70.82022,69,1,3162
0.2155,0.2155,77.465,67.465,75,65,70.82022,73,1,3162
0.958,0.958,71.761,59.761,69,57,70.82022,66,1,3162
0.8865,0.8865,71.982,60.982,71,60,70.82022,67,1,3162
0.398,0.398,75.905,65.905,71,61,70.82022,71,1,3162
0.252,0.252,80.1205,66.1205,79,65,70.82022,73,1,3162
0.898,0.898,72.6465,62.6465,70,60,70.82022,68,1,3162
0.5235,0.5235,75.664,65.664,72,62,70.82022,71,1,3162
0.0935,0.0935,78.9145,68.9145,76,66,70.82022,74,1,3162
0.723,0.723,75.457,62.457,74,61,70.82022,69,1,3162
0.9255,0.9255,72.4605,61.4605,71,60,70.82022,67,1,3162
0.143,0.143,82.574,67.574,82,67,70.82022,75,1,3162
0.6215,0.6215,75.494,63.494,73,61,70.82022,70,1,3162
0.4485,0.4485,77.1165,65.1165,75,63,70.82022,71,1,3162
0.271,0.271,80.398,65.398,79,64,70.82022,73,1,3162
0.4505,0.4505,76.212,66.212,72,62,70.82022,71,1,3162
0.811,0.811,72.881,62.881,69,59,70.82022,68,1,3162
0.621,0.621,74.215,65.215,71,62,70.82022,70,1,3162
0.807,0.807,73.808,63.808,70,60,70.82022,69,1,3162
0.6925,0.6925,77.5265,61.5265,78,62,70.82022,69,1,3162
0.344,0.344,76.548,67.548,73,64,70.82022,72,1,3162
0.467,0.467,77.2585,65.2585,75,63,70.82022,71,1,3162
0.96,0.96,71.309,62.309,68,59,70.82022,67,1,3162
0.9015,0.9015,72.3415,63.3415,69,60,70.82022,68,1,3162
0.936,0.936,71.5,63.5,69,61,70.82022,68,1,3162
0.9625,0.9625,71.5615,62.5615,68,59,70.82022,67,1,3162
0.7995,0.7995,73.471,64.471,70,61,70.82022,69,1,3162
0.564,0.564,77.0365,63.0365,76,62,70.82022,70,1,3162
0.237,0.237,75.8815,67.8815,73,65,70.82022,72,1,3162
0.2285,0.2285,77.585,67.585,74,64,70.82022,73,1,3162
0.0525,0.0525,82.3915,70.3915,80,68,70.82022,76,1,3162
0.5035,0.5035,75.6645,65.6645,72,62,70.82022,71,1,3162
0.4625,0.4625,75.3105,66.3105,72,63,70.82022,71,1,3162
0.9645,0.9645,71.581,62.581,71,62,70.82022,67,1,3162
0.641,0.641,75.496,64.496,73,62,70.82022,70,1,3162
0.856,0.856,73.2675,63.2675,71,61,70.82022,68,1,3162
0.909,0.909,72.1165,62.1165,71,61,70.82022,67,1,3162
0.7585,0.7585,74.989,60.989,75,61,70.82022,68,1,3162
0.9895,0.9895,69.8855,61.8855,68,60,70.82022,66,1,3162
0.369,0.369,78.4885,65.4885,77,64,70.82022,72,1,3162
0.081,0.081,81.407,69.407,77,65,70.82022,75,1,3162
0.2665,0.2665,75.337,68.337,72,65,70.82022,72,1,3162
0.2765,0.2765,76.9205,66.9205,72,62,70.82022,72,1,3162
0.217,0.217,77.569,67.569,75,65,70.82022,73,1,3162
0.0685,0.0685,79.5685,69.5685,76,66,70.82022,75,1,3162
0.7875,0.7875,74.533,63.533,73,62,70.82022,69,1,3162
0.483,0.483,77.4085,65.4085,75,63,70.82022,71,1,3162
0.5165,0.5165,75.5935,66.5935,72,63,70.82022,71,1,3162
0.4145,0.4145,75.9925,65.9925,73,63,70.82022,71,1,3162
0.57,0.57,75.9855,63.9855,73,61,70.82022,70,1,3162
0.4655,0.4655,76.2675,66.2675,73,63,70.82022,71,1,3162
0.849,0.849,73.085,63.085,71,61,70.82022,68,1,3162
0.636,0.636,74.3285,65.3285,70,61,70.82022,70,1,3162
0.627,0.627,75.4765,64.4765,73,62,70.82022,70,1,3162
0.1055,0.1055,82.8115,68.8115,83,69,70.82022,76,1,3162
0.8365,0.8365,72.43,65.43,68,61,70.82022,69,1,3162
0.6885,0.6885,74.7305,64.7305,71,61,70.82022,70,1,3162
0.2935,0.2935,77.046,67.046,73,63,70.82022,72,1,3162
0.654,0.654,76.819,63.819,76,63,70.82022,70,1,3162
0.2135,0.2135,77.5655,67.5655,74,64,70.82022,73,1,3162
0.383,0.383,77.6565,65.6565,76,64,70.82022,72,1,3162
0.6565,0.6565,74.5625,65.5625,71,62,70.82022,70,1,3162
0.8155,0.8155,73.678,64.678,72,63,70.82022,69,1,3162
0.4235,0.4235,77.827,63.827,78,64,70.82022,71,1,3162
0.8715,0.8715,72.143,63.143,68,59,70.82022,68,1,3162
0.5205,0.5205,75.6505,66.6505,73,64,70.82022,71,1,3162
0.247,0.247,76.0215,68.0215,72,64,70.82022,72,1,3162
0.359,0.359,77.397,66.397,74,63,70.82022,72,1,3162
0.973,0.973,71.449,60.449,70,59,70.82022,66,1,3162
0.6895,0.6895,74.5635,65.5635,72,63,70.82022,70,1,3162
0.3045,0.3045,76.401,67.401,73,64,70.82022,72,1,3162
0.049,0.049,80.004,70.004,76,66,70.82022,75,1,3162
0.738,0.738,74.0215,64.0215,71,61,70.82022,69,1,3162
0.9765,0.9765,70.603,60.603,68,58,70.82022,66,1,3162
0.049,0.049,82.935,68.935,80,66,70.82022,76,1,3162
0.5625,0.5625,75.956,63.956,73,61,70.82022,70,1,3162
0.0615,0.0615,79.814,69.814,75,65,70.82022,75,1,3162
0.2005,0.2005,78.935,66.935,77,65,70.82022,73,1,3162
0.1475,0.1475,80.287,68.287,78,66,70.82022,74,1,3162
0.0975,0.0975,78.881,68.881,74,64,70.82022,74,1,3162
0.74,0.74,74.0935,64.0935,71,61,70.82022,69,1,3162
0.9695,0.9695,71.6215,62.6215,69,60,70.82022,67,1,3162
0.204,0.204,78.3495,67.3495,76,65,70.82022,73,1,3162
0.0695,0.0695,78.1375,69.1375,74,65,70.82022,74,1,3162
0.5945,0.5945,76.218,64.218,73,61,70.82022,70,1,3162
0.0565,0.0565,81.6645,69.6645,77,65,70.82022,76,1,3162
0.73,0.73,74.0805,64.0805,71,61,70.82022,69,1,3162
0.3915,0.3915,76.8175,66.8175,73,63,70.82022,72,1,3162
0.5115,0.5115,77.544,64.544,76,63,70.82022,71,1,3162
0.513,0.513,76.581,65.581,74,63,70.82022,71,1,3162
0.3185,0.3185,78.8355,64.8355,77,63,70.82022,72,1,3162
0.8585,0.8585,73.2725,63.2725,71,61,70.82022,68,1,3162
0.762,0.762,74.584,62.584,73,61,70.82022,69,1,3162
1,1,68.526,59.526,68,59,70.82022,64,1,3162
0.234,0.234,77.5575,67.5575,73,63,70.82022,73,1,3162
0.7525,0.7525,74.4525,63.4525,73,62,70.82022,69,1,3162
0.604,0.604,74.155,65.155,70,61,70.82022,70,1,3162
0.4555,0.4555,75.1935,66.1935,71,62,70.82022,71,1,3162
0.0925,0.0925,79.0635,69.0635,76,66,70.82022,74,1,3162
