"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.832,0.832,99.533,95.533,99,95,99.07628,98,1,1778
0.82,0.82,99.476,95.476,99,95,99.07628,98,1,1778
1,1,98.4635,94.4635,98,94,99.07628,97,1,1778
0.338,0.338,102.895,96.895,100,94,99.07628,100,1,1778
0.2575,0.2575,101.852,97.852,101,97,99.07628,100,1,1778
0.4,0.4,100.351,96.351,99,95,99.07628,99,1,1778
1,1,97.4635,93.4635,97,93,99.07628,96,1,1778
0.9005,0.9005,99.909,95.909,99,95,99.07628,98,1,1778
0.154,0.154,101.4625,97.4625,101,97,99.07628,100,1,1778
0.8465,0.8465,99.608,95.608,99,95,99.07628,98,1,1778
0.31,0.31,100.1445,96.1445,99,95,99.07628,99,1,1778
0.911,0.911,99.895,95.895,99,95,99.07628,98,1,1778
0.891,0.891,99.958,94.958,99,94,99.07628,98,1,1778
0.1945,0.1945,102.4445,97.4445,102,97,99.07628,100,1,1778
0.702,0.702,100.262,95.262,99,94,99.07628,98,1,1778
0.653,0.653,99.9985,96.9985,99,96,99.07628,99,1,1778
0.732,0.732,100.4375,95.4375,100,95,99.07628,98,1,1778
0.61,0.61,100.881,96.881,100,96,99.07628,99,1,1778
0.9115,0.9115,99.942,95.942,99,95,99.07628,98,1,1778
0.2275,0.2275,102.4805,97.4805,101,96,99.07628,100,1,1778
0.7305,0.7305,100.3575,95.3575,100,95,99.07628,98,1,1778
0.4095,0.4095,101.264,96.264,100,95,99.07628,99,1,1778
0.662,0.662,100.032,97.032,99,96,99.07628,99,1,1778
1,1,97.2775,94.2775,97,94,99.07628,96,1,1778
0.3255,0.3255,102.039,97.039,101,96,99.07628,100,1,1778
1,1,98.386,95.386,98,95,99.07628,97,1,1778
0.5045,0.5045,101.583,95.583,101,95,99.07628,99,1,1778
0.33,0.33,101.934,96.934,101,96,99.07628,100,1,1778
1,1,98.9265,94.9265,98,94,99.07628,97,1,1778
0.817,0.817,99.419,95.419,99,95,99.07628,98,1,1778
0.2925,0.2925,101.9255,97.9255,101,97,99.07628,100,1,1778
0.5905,0.5905,100.7975,96.7975,100,96,99.07628,99,1,1778
0.5765,0.5765,102.877,95.877,103,96,99.07628,99,1,1778
0.504,0.504,101.5205,96.5205,101,96,99.07628,99,1,1778
0.867,0.867,99.606,95.606,99,95,99.07628,98,1,1778
0.2455,0.2455,102.4775,96.4775,102,96,99.07628,100,1,1778
0.209,0.209,101.636,97.636,101,97,99.07628,100,1,1778
0.6485,0.6485,101.027,96.027,100,95,99.07628,99,1,1778
0.439,0.439,100.4535,96.4535,100,96,99.07628,99,1,1778
0.345,0.345,101.086,96.086,100,95,99.07628,99,1,1778
0.3315,0.3315,102.9155,96.9155,101,95,99.07628,100,1,1778
0.178,0.178,101.526,97.526,101,97,99.07628,100,1,1778
0.307,0.307,102.8755,96.8755,102,96,99.07628,100,1,1778
0.523,0.523,101.6435,95.6435,100,94,99.07628,99,1,1778
0.553,0.553,100.754,96.754,100,96,99.07628,99,1,1778
0.337,0.337,102.07,97.07,101,96,99.07628,100,1,1778
0.2325,0.2325,100.9215,97.9215,100,97,99.07628,100,1,1778
0.2235,0.2235,102.499,97.499,101,96,99.07628,100,1,1778
0.6125,0.6125,100.943,95.943,100,95,99.07628,99,1,1778
0.531,0.531,100.669,96.669,100,96,99.07628,99,1,1778
0.8605,0.8605,99.5695,95.5695,99,95,99.07628,98,1,1778
0.7205,0.7205,100.3155,95.3155,99,94,99.07628,98,1,1778
0.132,0.132,102.1525,97.1525,101,96,99.07628,100,1,1778
0.26,0.26,101.826,97.826,101,97,99.07628,100,1,1778
0.338,0.338,102.0625,97.0625,101,96,99.07628,100,1,1778
0.168,0.168,102.33,97.33,101,96,99.07628,100,1,1778
0.5045,0.5045,101.537,95.537,101,95,99.07628,99,1,1778
0.3425,0.3425,102.972,96.972,102,96,99.07628,100,1,1778
0.3355,0.3355,102.9735,96.9735,102,96,99.07628,100,1,1778
0.4775,0.4775,100.5555,96.5555,100,96,99.07628,99,1,1778
1,1,98.936,95.936,98,95,99.07628,98,1,1778
0.3305,0.3305,101.937,96.937,101,96,99.07628,100,1,1778
0.7085,0.7085,101.6115,93.6115,102,94,99.07628,98,1,1778
0.603,0.603,101.974,95.974,100,94,99.07628,99,1,1778
0.337,0.337,101.9815,96.9815,101,96,99.07628,100,1,1778
0.2775,0.2775,102.5315,96.5315,102,96,99.07628,100,1,1778
0.841,0.841,99.64,95.64,99,95,99.07628,98,1,1778
0.255,0.255,101.7805,97.7805,101,97,99.07628,100,1,1778
0.6285,0.6285,102.014,96.014,101,95,99.07628,99,1,1778
0.29,0.29,101.9495,97.9495,101,97,99.07628,100,1,1778
0.461,0.461,101.3985,96.3985,101,96,99.07628,99,1,1778
0.3565,0.3565,102.0365,97.0365,101,96,99.07628,100,1,1778
0.547,0.547,100.7745,96.7745,100,96,99.07628,99,1,1778
1,1,98.418,94.418,98,94,99.07628,97,1,1778
0.418,0.418,101.3255,96.3255,100,95,99.07628,99,1,1778
0.2675,0.2675,102.554,96.554,102,96,99.07628,100,1,1778
0.236,0.236,102.504,97.504,102,97,99.07628,100,1,1778
0.8335,0.8335,101.003,95.003,101,95,99.07628,98,1,1778
0.365,0.365,103.885,96.885,104,97,99.07628,100,1,1778
0.56,0.56,101.7855,95.7855,100,94,99.07628,99,1,1778
0.4235,0.4235,101.3195,96.3195,101,96,99.07628,99,1,1778
0.358,0.358,102.066,97.066,101,96,99.07628,100,1,1778
0.576,0.576,100.7725,96.7725,100,96,99.07628,99,1,1778
0.376,0.376,100.3015,96.3015,99,95,99.07628,99,1,1778
0.691,0.691,100.1715,95.1715,99,94,99.07628,98,1,1778
0.438,0.438,100.457,96.457,99,95,99.07628,99,1,1778
0.2625,0.2625,103.4915,96.4915,103,96,99.07628,100,1,1778
0.18,0.18,101.4945,97.4945,100,96,99.07628,100,1,1778
0.559,0.559,99.7825,96.7825,99,96,99.07628,99,1,1778
0.3365,0.3365,101.9735,96.9735,100,95,99.07628,100,1,1778
0.861,0.861,99.7525,95.7525,99,95,99.07628,98,1,1778
0.355,0.355,102.9815,96.9815,102,96,99.07628,100,1,1778
0.638,0.638,101.0665,96.0665,100,95,99.07628,99,1,1778
0.511,0.511,100.6365,96.6365,100,96,99.07628,99,1,1778
0.4395,0.4395,100.456,96.456,99,95,99.07628,99,1,1778
0.1875,0.1875,103.089,97.089,103,97,99.07628,100,1,1778
0.7495,0.7495,100.6315,94.6315,99,93,99.07628,98,1,1778
0.607,0.607,101.9475,95.9475,101,95,99.07628,99,1,1778
0.666,0.666,101.3245,94.3245,101,94,99.07628,98,1,1778
0.8935,0.8935,99.8965,95.8965,99,95,99.07628,98,1,1778
0.2815,0.2815,101.851,97.851,101,97,99.07628,100,1,1778
0.543,0.543,102.704,94.704,103,95,99.07628,99,1,1778
0.573,0.573,102.841,95.841,103,96,99.07628,99,1,1778
1,1,96.906,93.906,96,93,99.07628,96,1,1778
0.1445,0.1445,102.1455,97.1455,101,96,99.07628,100,1,1778
0.4015,0.4015,101.2645,96.2645,100,95,99.07628,99,1,1778
0.613,0.613,102.019,96.019,102,96,99.07628,99,1,1778
0.826,0.826,100.9515,94.9515,100,94,99.07628,98,1,1778
0.1475,0.1475,102.163,97.163,101,96,99.07628,100,1,1778
0.625,0.625,100.9715,95.9715,100,95,99.07628,99,1,1778
1,1,96.6655,94.6655,96,94,99.07628,96,1,1778
0.314,0.314,101.9855,96.9855,101,96,99.07628,100,1,1778
0.2935,0.2935,101.897,97.897,101,97,99.07628,100,1,1778
0.913,0.913,99.9785,95.9785,99,95,99.07628,98,1,1778
0.226,0.226,102.4225,97.4225,102,97,99.07628,100,1,1778
0.3655,0.3655,102.9715,96.9715,103,97,99.07628,100,1,1778
0.4295,0.4295,101.355,96.355,101,96,99.07628,99,1,1778
0.3035,0.3035,100.113,97.113,99,96,99.07628,99,1,1778
0.3705,0.3705,103.019,97.019,103,97,99.07628,100,1,1778
0.292,0.292,102.6715,96.6715,101,95,99.07628,100,1,1778
0.5825,0.5825,100.7945,96.7945,100,96,99.07628,99,1,1778
0.5335,0.5335,101.7125,95.7125,100,94,99.07628,99,1,1778
0.6015,0.6015,101.934,95.934,101,95,99.07628,99,1,1778
0.911,0.911,99.9705,95.9705,99,95,99.07628,98,1,1778
0.3915,0.3915,99.4825,97.4825,99,97,99.07628,99,1,1778
1,1,98.8285,94.8285,98,94,99.07628,97,1,1778
0.343,0.343,102.071,97.071,101,96,99.07628,100,1,1778
0.51,0.51,99.7005,96.7005,99,96,99.07628,99,1,1778
0.603,0.603,100.831,96.831,100,96,99.07628,99,1,1778
0.6395,0.6395,101.023,96.023,100,95,99.07628,99,1,1778
0.3875,0.3875,100.303,97.303,100,97,99.07628,99,1,1778
0.8975,0.8975,99.9425,94.9425,99,94,99.07628,98,1,1778
0.1905,0.1905,101.5245,97.5245,100,96,99.07628,100,1,1778
0.2885,0.2885,101.9335,96.9335,101,96,99.07628,100,1,1778
0.6075,0.6075,100.8955,96.8955,100,96,99.07628,99,1,1778
0.3455,0.3455,103.6495,95.6495,104,96,99.07628,100,1,1778
0.2625,0.2625,101.8005,97.8005,101,97,99.07628,100,1,1778
0.3285,0.3285,102.071,97.071,101,96,99.07628,100,1,1778
0.202,0.202,100.8425,97.8425,100,97,99.07628,100,1,1778
0.3145,0.3145,101.9035,96.9035,101,96,99.07628,100,1,1778
0.1745,0.1745,101.504,97.504,101,97,99.07628,100,1,1778
0.3455,0.3455,103.0045,97.0045,102,96,99.07628,100,1,1778
0.586,0.586,99.828,96.828,99,96,99.07628,99,1,1778
0.2465,0.2465,101.811,97.811,101,97,99.07628,100,1,1778
0.5805,0.5805,100.816,96.816,100,96,99.07628,99,1,1778
0.836,0.836,99.5655,95.5655,99,95,99.07628,98,1,1778
0.597,0.597,100.8975,95.8975,100,95,99.07628,99,1,1778
0.5985,0.5985,100.873,96.873,100,96,99.07628,99,1,1778
1,1,98.797,95.797,98,95,99.07628,98,1,1778
0.737,0.737,100.4625,95.4625,100,95,99.07628,98,1,1778
0.1625,0.1625,102.241,97.241,101,96,99.07628,100,1,1778
0.323,0.323,102.005,97.005,101,96,99.07628,100,1,1778
0.509,0.509,101.5775,95.5775,101,95,99.07628,99,1,1778
0.537,0.537,102.661,94.661,103,95,99.07628,99,1,1778
0.5475,0.5475,100.699,96.699,100,96,99.07628,99,1,1778
0.9035,0.9035,99.986,94.986,99,94,99.07628,98,1,1778
0.178,0.178,102.3215,97.3215,101,96,99.07628,100,1,1778
0.7265,0.7265,100.3495,95.3495,99,94,99.07628,98,1,1778
0.284,0.284,101.905,97.905,101,97,99.07628,100,1,1778
0.194,0.194,102.3405,97.3405,101,96,99.07628,100,1,1778
1,1,98.4965,94.4965,98,94,99.07628,97,1,1778
0.3855,0.3855,101.216,96.216,100,95,99.07628,99,1,1778
0.589,0.589,100.857,96.857,100,96,99.07628,99,1,1778
0.8325,0.8325,100.9535,94.9535,101,95,99.07628,98,1,1778
0.131,0.131,102.1245,97.1245,101,96,99.07628,100,1,1778
0.189,0.189,101.6255,97.6255,101,97,99.07628,100,1,1778
0.5375,0.5375,100.729,96.729,100,96,99.07628,99,1,1778
0.24,0.24,102.5165,97.5165,101,96,99.07628,100,1,1778
0.264,0.264,102.5625,96.5625,101,95,99.07628,100,1,1778
0.317,0.317,102.014,97.014,101,96,99.07628,100,1,1778
0.2105,0.2105,101.696,97.696,101,97,99.07628,100,1,1778
0.197,0.197,101.6155,97.6155,101,97,99.07628,100,1,1778
0.935,0.935,99.1875,94.1875,98,93,99.07628,97,1,1778
0.212,0.212,101.654,97.654,101,97,99.07628,100,1,1778
0.265,0.265,102.606,97.606,101,96,99.07628,100,1,1778
0.895,0.895,99.873,95.873,99,95,99.07628,98,1,1778
1,1,97.705,94.705,97,94,99.07628,97,1,1778
0.307,0.307,101.9835,97.9835,101,97,99.07628,100,1,1778
0.596,0.596,100.841,96.841,100,96,99.07628,99,1,1778
0.2225,0.2225,102.455,97.455,102,97,99.07628,100,1,1778
0.339,0.339,102.075,97.075,101,96,99.07628,100,1,1778
0.338,0.338,101.0825,96.0825,100,95,99.07628,99,1,1778
0.2295,0.2295,102.511,97.511,101,96,99.07628,100,1,1778
0.215,0.215,101.6675,97.6675,101,97,99.07628,100,1,1778
0.1635,0.1635,102.209,97.209,101,96,99.07628,100,1,1778
0.656,0.656,101.014,97.014,100,96,99.07628,99,1,1778
0.266,0.266,101.8365,97.8365,101,97,99.07628,100,1,1778
0.868,0.868,99.785,95.785,99,95,99.07628,98,1,1778
0.6505,0.6505,101.025,96.025,100,95,99.07628,99,1,1778
0.8675,0.8675,99.735,95.735,99,95,99.07628,98,1,1778
0.6125,0.6125,100.8885,96.8885,100,96,99.07628,99,1,1778
0.606,0.606,101.983,95.983,101,95,99.07628,99,1,1778
0.1635,0.1635,102.2525,97.2525,101,96,99.07628,100,1,1778
0.232,0.232,102.496,97.496,102,97,99.07628,100,1,1778
0.5235,0.5235,100.675,96.675,100,96,99.07628,99,1,1778
0.263,0.263,102.5955,96.5955,101,95,99.07628,100,1,1778
0.3305,0.3305,102.009,97.009,101,96,99.07628,100,1,1778
1,1,98.9525,95.9525,98,95,99.07628,98,1,1778
0.856,0.856,99.8855,94.8855,99,94,99.07628,98,1,1778
1,1,97.755,94.755,97,94,99.07628,97,1,1778
0.2375,0.2375,102.4725,97.4725,102,97,99.07628,100,1,1778
0.6685,0.6685,100.1365,95.1365,99,94,99.07628,98,1,1778
0.5955,0.5955,100.8875,96.8875,100,96,99.07628,99,1,1778
0.5365,0.5365,101.655,95.655,101,95,99.07628,99,1,1778
0.1525,0.1525,101.4815,97.4815,101,97,99.07628,100,1,1778
0.338,0.338,102.975,96.975,102,96,99.07628,100,1,1778
0.494,0.494,101.484,96.484,101,96,99.07628,99,1,1778
0.8105,0.8105,99.4215,96.4215,99,96,99.07628,98,1,1778
0.558,0.558,102.8,95.8,102,95,99.07628,99,1,1778
0.4615,0.4615,101.434,96.434,101,96,99.07628,99,1,1778
0.6495,0.6495,101.0265,96.0265,100,95,99.07628,99,1,1778
0.6345,0.6345,100.946,96.946,100,96,99.07628,99,1,1778
1,1,97.451,93.451,97,93,99.07628,96,1,1778
0.8935,0.8935,99.7995,95.7995,99,95,99.07628,98,1,1778
0.8975,0.8975,99.814,95.814,99,95,99.07628,98,1,1778
0.528,0.528,100.689,96.689,100,96,99.07628,99,1,1778
0.42,0.42,101.36,96.36,100,95,99.07628,99,1,1778
0.9185,0.9185,100.039,95.039,99,94,99.07628,98,1,1778
0.9765,0.9765,98.9135,93.9135,98,93,99.07628,97,1,1778
1,1,98.8415,94.8415,98,94,99.07628,97,1,1778
0.2215,0.2215,100.9025,97.9025,100,97,99.07628,100,1,1778
0.3415,0.3415,101.082,96.082,100,95,99.07628,99,1,1778
0.3495,0.3495,101.0915,96.0915,100,95,99.07628,99,1,1778
0.53,0.53,100.662,96.662,100,96,99.07628,99,1,1778
1,1,98.684,94.684,98,94,99.07628,97,1,1778
0.3885,0.3885,101.233,96.233,100,95,99.07628,99,1,1778
0.6195,0.6195,102,96,101,95,99.07628,99,1,1778
0.849,0.849,99.612,95.612,99,95,99.07628,98,1,1778
0.8905,0.8905,99.849,95.849,99,95,99.07628,98,1,1778
0.518,0.518,100.6825,96.6825,100,96,99.07628,99,1,1778
0.518,0.518,100.6515,96.6515,100,96,99.07628,99,1,1778
0.54,0.54,100.716,96.716,100,96,99.07628,99,1,1778
1,1,98.526,94.526,98,94,99.07628,97,1,1778
0.902,0.902,99.949,95.949,99,95,99.07628,98,1,1778
0.508,0.508,101.594,95.594,101,95,99.07628,99,1,1778
0.33,0.33,102.8955,96.8955,101,95,99.07628,100,1,1778
0.4005,0.4005,101.252,96.252,101,96,99.07628,99,1,1778
0.899,0.899,100.8455,93.8455,101,94,99.07628,97,1,1778
0.406,0.406,101.278,96.278,101,96,99.07628,99,1,1778
0.4225,0.4225,101.328,96.328,101,96,99.07628,99,1,1778
0.6395,0.6395,101.1505,95.1505,100,94,99.07628,98,1,1778
0.6115,0.6115,102.0085,96.0085,101,95,99.07628,99,1,1778
0.758,0.758,100.635,94.635,100,94,99.07628,98,1,1778
0.645,0.645,101.0405,96.0405,100,95,99.07628,99,1,1778
0.596,0.596,100.8455,96.8455,100,96,99.07628,99,1,1778
0.614,0.614,101.9405,95.9405,100,94,99.07628,99,1,1778
0.1585,0.1585,102.078,97.078,101,96,99.07628,100,1,1778
0.3745,0.3745,101.1715,96.1715,100,95,99.07628,99,1,1778
0.551,0.551,100.759,96.759,100,96,99.07628,99,1,1778
0.1715,0.1715,102.3155,97.3155,101,96,99.07628,100,1,1778
0.357,0.357,101.147,96.147,100,95,99.07628,99,1,1778
0.284,0.284,102.7895,96.7895,101,95,99.07628,100,1,1778
0.6725,0.6725,101.3425,94.3425,101,94,99.07628,98,1,1778
0.2075,0.2075,103.146,96.146,102,95,99.07628,100,1,1778
0.1735,0.1735,102.2975,97.2975,101,96,99.07628,100,1,1778
0.1425,0.1425,102.176,97.176,101,96,99.07628,100,1,1778
0.174,0.174,101.5175,97.5175,101,97,99.07628,100,1,1778
0.8595,0.8595,99.709,95.709,99,95,99.07628,98,1,1778
0.369,0.369,101.123,96.123,100,95,99.07628,99,1,1778
0.8795,0.8795,99.539,96.539,99,96,99.07628,98,1,1778
0.2455,0.2455,101.817,97.817,101,97,99.07628,100,1,1778
1,1,98.8055,94.8055,98,94,99.07628,97,1,1778
0.328,0.328,102.039,97.039,101,96,99.07628,100,1,1778
0.3345,0.3345,102.9035,96.9035,102,96,99.07628,100,1,1778
1,1,98.7125,95.7125,98,95,99.07628,98,1,1778
0.5765,0.5765,100.7845,96.7845,100,96,99.07628,99,1,1778
0.1665,0.1665,102.355,97.355,102,97,99.07628,100,1,1778
0.8875,0.8875,99.848,95.848,99,95,99.07628,98,1,1778
0.987,0.987,98.448,93.448,98,93,99.07628,96,1,1778
0.874,0.874,99.7875,95.7875,99,95,99.07628,98,1,1778
0.1245,0.1245,102.087,97.087,101,96,99.07628,100,1,1778
0.3475,0.3475,102.0055,97.0055,101,96,99.07628,100,1,1778
0.4275,0.4275,100.417,96.417,100,96,99.07628,99,1,1778
0.848,0.848,99.5875,95.5875,99,95,99.07628,98,1,1778
0.37,0.37,101.0835,96.0835,100,95,99.07628,99,1,1778
1,1,98.2985,95.2985,98,95,99.07628,97,1,1778
0.3635,0.3635,103.009,97.009,102,96,99.07628,100,1,1778
0.2405,0.2405,101.744,97.744,101,97,99.07628,100,1,1778
0.4755,0.4755,100.492,96.492,100,96,99.07628,99,1,1778
0.6495,0.6495,101.0685,96.0685,100,95,99.07628,99,1,1778
0.1175,0.1175,101.3425,98.3425,101,98,99.07628,100,1,1778
0.9065,0.9065,99.995,94.995,99,94,99.07628,98,1,1778
0.356,0.356,103.004,97.004,102,96,99.07628,100,1,1778
0.8295,0.8295,100.7515,94.7515,99,93,99.07628,98,1,1778
0.232,0.232,102.4545,97.4545,102,97,99.07628,100,1,1778
0.4075,0.4075,101.25,96.25,101,96,99.07628,99,1,1778
0.6415,0.6415,101.0355,96.0355,100,95,99.07628,99,1,1778
0.8885,0.8885,100.0165,95.0165,99,94,99.07628,98,1,1778
0.1425,0.1425,102.145,97.145,101,96,99.07628,100,1,1778
0.2,0.2,102.456,97.456,102,97,99.07628,100,1,1778
0.9125,0.9125,99.7735,93.7735,99,93,99.07628,97,1,1778
0.1775,0.1775,102.3295,97.3295,101,96,99.07628,100,1,1778
0.595,0.595,100.879,95.879,100,95,99.07628,99,1,1778
0.609,0.609,100.9315,95.9315,100,95,99.07628,99,1,1778
0.2895,0.2895,101.89,97.89,101,97,99.07628,100,1,1778
0.1865,0.1865,103.0965,97.0965,103,97,99.07628,100,1,1778
0.565,0.565,99.7965,96.7965,99,96,99.07628,99,1,1778
0.6195,0.6195,100.898,96.898,100,96,99.07628,99,1,1778
0.616,0.616,101.994,95.994,101,95,99.07628,99,1,1778
0.2375,0.2375,102.4935,96.4935,102,96,99.07628,100,1,1778
0.2405,0.2405,100.901,97.901,100,97,99.07628,100,1,1778
0.8975,0.8975,99.941,94.941,99,94,99.07628,98,1,1778
0.4815,0.4815,100.545,96.545,100,96,99.07628,99,1,1778
0.353,0.353,101.1225,96.1225,100,95,99.07628,99,1,1778
0.6575,0.6575,101.0535,96.0535,100,95,99.07628,99,1,1778
0.52,0.52,100.6385,96.6385,100,96,99.07628,99,1,1778
0.382,0.382,101.2325,96.2325,101,96,99.07628,99,1,1778
0.7495,0.7495,100.619,94.619,100,94,99.07628,98,1,1778
0.294,0.294,101.8195,96.8195,100,95,99.07628,100,1,1778
0.2795,0.2795,102.7425,96.7425,101,95,99.07628,100,1,1778
0.62,0.62,100.915,96.915,100,96,99.07628,99,1,1778
0.474,0.474,101.497,95.497,101,95,99.07628,99,1,1778
0.444,0.444,100.482,96.482,100,96,99.07628,99,1,1778
