"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.611,0.611,100.9195,96.9195,100,96,99.0764,99,1,1778
0.6185,0.6185,100.9565,95.9565,100,95,99.0764,99,1,1778
0.645,0.645,101.013,96.013,100,95,99.0764,99,1,1778
1,1,98.6595,94.6595,98,94,99.0764,97,1,1778
0.613,0.613,100.9635,95.9635,100,95,99.0764,99,1,1778
0.3815,0.3815,101.2125,96.2125,100,95,99.0764,99,1,1778
0.5725,0.5725,99.803,96.803,99,96,99.0764,99,1,1778
0.6165,0.6165,101.9715,95.9715,102,96,99.0764,99,1,1778
0.1315,0.1315,102.087,97.087,101,96,99.0764,100,1,1778
0.5635,0.5635,100.778,96.778,100,96,99.0764,99,1,1778
0.3745,0.3745,101.1985,96.1985,100,95,99.0764,99,1,1778
0.3275,0.3275,102.013,97.013,101,96,99.0764,100,1,1778
0.592,0.592,101.886,95.886,101,95,99.0764,99,1,1778
0.615,0.615,99.8905,96.8905,99,96,99.0764,99,1,1778
0.6395,0.6395,99.9565,96.9565,99,96,99.0764,99,1,1778
0.6045,0.6045,100.8975,96.8975,100,96,99.0764,99,1,1778
0.2715,0.2715,101.857,97.857,101,97,99.0764,100,1,1778
0.172,0.172,102.291,97.291,101,96,99.0764,100,1,1778
0.344,0.344,101.106,96.106,100,95,99.0764,99,1,1778
0.6425,0.6425,101.0225,96.0225,100,95,99.0764,99,1,1778
0.515,0.515,101.626,95.626,100,94,99.0764,99,1,1778
0.6245,0.6245,99.9255,96.9255,99,96,99.0764,99,1,1778
0.592,0.592,100.826,96.826,100,96,99.0764,99,1,1778
0.407,0.407,101.278,96.278,100,95,99.0764,99,1,1778
0.837,0.837,99.529,95.529,99,95,99.0764,98,1,1778
0.306,0.306,102.003,97.003,101,96,99.0764,100,1,1778
0.7865,0.7865,100.867,94.867,100,94,99.0764,98,1,1778
0.4665,0.4665,99.602,97.602,99,97,99.0764,99,1,1778
0.7175,0.7175,100.214,95.214,100,95,99.0764,98,1,1778
0.568,0.568,99.817,96.817,99,96,99.0764,99,1,1778
0.3335,0.3335,100.1645,97.1645,99,96,99.0764,99,1,1778
0.4395,0.4395,100.4535,96.4535,100,96,99.0764,99,1,1778
0.3685,0.3685,103.023,97.023,103,97,99.0764,100,1,1778
0.375,0.375,100.297,97.297,100,97,99.0764,99,1,1778
0.623,0.623,101.9985,95.9985,100,94,99.0764,99,1,1778
0.9065,0.9065,100.005,95.005,99,94,99.0764,98,1,1778
0.332,0.332,102.928,96.928,102,96,99.0764,100,1,1778
1,1,98.534,96.534,98,96,99.0764,98,1,1778
0.3345,0.3345,103.786,96.786,103,96,99.0764,100,1,1778
0.3615,0.3615,102.995,96.995,102,96,99.0764,100,1,1778
0.653,0.653,101.0145,97.0145,100,96,99.0764,99,1,1778
1,1,98.908,94.908,98,94,99.0764,97,1,1778
0.1275,0.1275,102.1085,97.1085,101,96,99.0764,100,1,1778
0.624,0.624,102,96,102,96,99.0764,99,1,1778
0.6215,0.6215,101.9995,95.9995,102,96,99.0764,99,1,1778
0.668,0.668,101.058,96.058,100,95,99.0764,99,1,1778
0.994,0.994,98.9485,92.9485,98,92,99.0764,96,1,1778
0.3615,0.3615,102.94,96.94,103,97,99.0764,100,1,1778
0.633,0.633,102.07,96.07,101,95,99.0764,99,1,1778
0.2245,0.2245,102.446,97.446,102,97,99.0764,100,1,1778
0.1975,0.1975,101.598,97.598,101,97,99.0764,100,1,1778
0.449,0.449,100.4545,96.4545,100,96,99.0764,99,1,1778
0.5975,0.5975,99.8445,96.8445,99,96,99.0764,99,1,1778
0.3005,0.3005,101.932,97.932,101,97,99.0764,100,1,1778
0.351,0.351,104.641,95.641,105,96,99.0764,100,1,1778
0.344,0.344,100.1915,97.1915,99,96,99.0764,99,1,1778
0.837,0.837,100.985,94.985,100,94,99.0764,98,1,1778
0.865,0.865,101.049,95.049,100,94,99.0764,98,1,1778
0.5805,0.5805,102.8665,95.8665,103,96,99.0764,99,1,1778
0.363,0.363,101.0805,96.0805,100,95,99.0764,99,1,1778
0.5905,0.5905,99.801,96.801,99,96,99.0764,99,1,1778
1,1,97.8815,94.8815,97,94,99.0764,97,1,1778
0.333,0.333,101.077,96.077,100,95,99.0764,99,1,1778
0.402,0.402,100.362,97.362,100,97,99.0764,99,1,1778
1,1,98.7825,94.7825,98,94,99.0764,97,1,1778
0.5155,0.5155,101.5965,95.5965,101,95,99.0764,99,1,1778
0.1645,0.1645,101.508,97.508,101,97,99.0764,100,1,1778
0.2095,0.2095,103.1315,96.1315,102,95,99.0764,100,1,1778
1,1,97.1765,94.1765,97,94,99.0764,96,1,1778
0.786,0.786,101.921,94.921,102,95,99.0764,98,1,1778
1,1,98.5335,94.5335,98,94,99.0764,97,1,1778
0.224,0.224,102.531,97.531,102,97,99.0764,100,1,1778
1,1,98.9595,95.9595,98,95,99.0764,98,1,1778
0.614,0.614,100.873,96.873,100,96,99.0764,99,1,1778
0.483,0.483,101.486,96.486,101,96,99.0764,99,1,1778
0.5895,0.5895,100.841,96.841,100,96,99.0764,99,1,1778
0.3905,0.3905,101.227,96.227,100,95,99.0764,99,1,1778
0.5965,0.5965,100.877,96.877,100,96,99.0764,99,1,1778
0.2145,0.2145,102.4225,97.4225,102,97,99.0764,100,1,1778
0.3325,0.3325,102.051,97.051,101,96,99.0764,100,1,1778
0.5845,0.5845,99.8485,96.8485,99,96,99.0764,99,1,1778
0.625,0.625,101.003,96.003,100,95,99.0764,99,1,1778
0.149,0.149,102.1905,97.1905,101,96,99.0764,100,1,1778
0.4515,0.4515,101.3845,96.3845,101,96,99.0764,99,1,1778
0.277,0.277,101.051,98.051,100,97,99.0764,100,1,1778
0.346,0.346,102.06,97.06,101,96,99.0764,100,1,1778
0.8295,0.8295,99.504,95.504,99,95,99.0764,98,1,1778
0.221,0.221,102.462,97.462,102,97,99.0764,100,1,1778
0.687,0.687,99.095,96.095,98,95,99.0764,98,1,1778
0.3675,0.3675,103.863,96.863,104,97,99.0764,100,1,1778
0.332,0.332,102.962,96.962,101,95,99.0764,100,1,1778
0.721,0.721,100.277,95.277,100,95,99.0764,98,1,1778
0.271,0.271,101.825,97.825,101,97,99.0764,100,1,1778
0.619,0.619,100.9125,96.9125,100,96,99.0764,99,1,1778
0.346,0.346,104.5925,96.5925,105,97,99.0764,100,1,1778
0.6085,0.6085,99.905,96.905,99,96,99.0764,99,1,1778
0.1335,0.1335,102.086,97.086,101,96,99.0764,100,1,1778
0.249,0.249,101.809,97.809,101,97,99.0764,100,1,1778
0.1745,0.1745,102.241,97.241,101,96,99.0764,100,1,1778
0.411,0.411,102.1385,95.1385,101,94,99.0764,99,1,1778
0.8565,0.8565,99.6625,95.6625,99,95,99.0764,98,1,1778
0.635,0.635,102.0665,96.0665,102,96,99.0764,99,1,1778
0.3375,0.3375,102.9645,96.9645,102,96,99.0764,100,1,1778
1,1,98.559,96.559,98,96,99.0764,98,1,1778
0.896,0.896,99.898,95.898,99,95,99.0764,98,1,1778
0.31,0.31,100.0905,97.0905,99,96,99.0764,99,1,1778
0.3155,0.3155,102.8485,96.8485,101,95,99.0764,100,1,1778
0.911,0.911,99.9875,94.9875,99,94,99.0764,98,1,1778
0.2905,0.2905,102.777,96.777,101,95,99.0764,100,1,1778
0.6725,0.6725,100.15,95.15,99,94,99.0764,98,1,1778
0.1155,0.1155,101.2135,98.2135,100,97,99.0764,100,1,1778
0.239,0.239,102.5245,97.5245,101,96,99.0764,100,1,1778
0.593,0.593,100.9335,95.9335,100,95,99.0764,99,1,1778
0.4275,0.4275,101.269,96.269,101,96,99.0764,99,1,1778
0.634,0.634,100.988,95.988,100,95,99.0764,99,1,1778
0.1955,0.1955,102.3915,97.3915,101,96,99.0764,100,1,1778
0.482,0.482,101.5375,95.5375,100,94,99.0764,99,1,1778
0.586,0.586,102.882,95.882,103,96,99.0764,99,1,1778
0.469,0.469,103.2685,95.2685,103,95,99.0764,99,1,1778
0.2735,0.2735,101.8865,96.8865,101,96,99.0764,100,1,1778
0.634,0.634,100.97,96.97,100,96,99.0764,99,1,1778
1,1,98.9435,95.9435,98,95,99.0764,98,1,1778
0.492,0.492,101.53,95.53,101,95,99.0764,99,1,1778
0.341,0.341,103.8465,96.8465,103,96,99.0764,100,1,1778
0.324,0.324,103.772,95.772,103,95,99.0764,100,1,1778
0.2095,0.2095,101.6415,97.6415,101,97,99.0764,100,1,1778
0.2665,0.2665,104.265,96.265,104,96,99.0764,100,1,1778
0.321,0.321,102.925,96.925,102,96,99.0764,100,1,1778
0.6545,0.6545,101.2825,94.2825,101,94,99.0764,98,1,1778
1,1,98.625,96.625,98,96,99.0764,98,1,1778
0.6545,0.6545,101.322,94.322,101,94,99.0764,98,1,1778
0.8855,0.8855,99.896,95.896,99,95,99.0764,98,1,1778
0.2855,0.2855,102.595,96.595,102,96,99.0764,100,1,1778
0.643,0.643,100.0875,95.0875,99,94,99.0764,98,1,1778
0.3335,0.3335,102.074,97.074,101,96,99.0764,100,1,1778
1,1,98.2485,94.2485,98,94,99.0764,96,1,1778
0.703,0.703,100.2175,95.2175,100,95,99.0764,98,1,1778
0.41,0.41,102.154,95.154,101,94,99.0764,99,1,1778
0.477,0.477,100.525,96.525,100,96,99.0764,99,1,1778
0.849,0.849,100.9235,94.9235,100,94,99.0764,98,1,1778
0.586,0.586,100.8315,96.8315,100,96,99.0764,99,1,1778
0.3875,0.3875,101.241,96.241,100,95,99.0764,99,1,1778
0.335,0.335,102.038,97.038,101,96,99.0764,100,1,1778
0.619,0.619,100.9665,95.9665,100,95,99.0764,99,1,1778
0.1935,0.1935,102.448,97.448,102,97,99.0764,100,1,1778
0.841,0.841,99.591,95.591,99,95,99.0764,98,1,1778
0.767,0.767,100.566,95.566,99,94,99.0764,98,1,1778
0.5075,0.5075,100.6385,96.6385,100,96,99.0764,99,1,1778
0.3315,0.3315,102.9495,96.9495,102,96,99.0764,100,1,1778
0.132,0.132,102.0985,97.0985,101,96,99.0764,100,1,1778
0.3575,0.3575,102.0245,97.0245,101,96,99.0764,100,1,1778
0.365,0.365,101.149,96.149,100,95,99.0764,99,1,1778
0.224,0.224,101.7445,97.7445,101,97,99.0764,100,1,1778
0.268,0.268,101.86,97.86,101,97,99.0764,100,1,1778
0.3375,0.3375,101.1175,96.1175,100,95,99.0764,99,1,1778
0.348,0.348,102.957,96.957,102,96,99.0764,100,1,1778
0.6215,0.6215,100.937,96.937,100,96,99.0764,99,1,1778
0.334,0.334,102.869,96.869,101,95,99.0764,100,1,1778
0.3835,0.3835,102.11,96.11,101,95,99.0764,99,1,1778
0.2735,0.2735,104.2135,96.2135,104,96,99.0764,100,1,1778
0.2705,0.2705,102.726,96.726,101,95,99.0764,100,1,1778
0.13,0.13,102.1165,97.1165,101,96,99.0764,100,1,1778
0.4615,0.4615,101.4225,96.4225,100,95,99.0764,99,1,1778
0.9025,0.9025,99.96,94.96,99,94,99.0764,98,1,1778
0.559,0.559,101.7015,96.7015,100,95,99.0764,99,1,1778
0.6395,0.6395,101.0455,96.0455,100,95,99.0764,99,1,1778
0.849,0.849,99.625,95.625,99,95,99.0764,98,1,1778
0.48,0.48,101.456,96.456,101,96,99.0764,99,1,1778
0.3155,0.3155,101.9995,96.9995,101,96,99.0764,100,1,1778
0.6345,0.6345,102.034,96.034,102,96,99.0764,99,1,1778
0.2515,0.2515,102.609,96.609,101,95,99.0764,100,1,1778
1,1,98.4485,94.4485,98,94,99.0764,97,1,1778
0.563,0.563,100.77,96.77,100,96,99.0764,99,1,1778
0.2125,0.2125,101.6325,97.6325,101,97,99.0764,100,1,1778
0.4965,0.4965,100.572,96.572,100,96,99.0764,99,1,1778
0.757,0.757,100.4775,95.4775,99,94,99.0764,98,1,1778
0.6685,0.6685,101.3405,94.3405,101,94,99.0764,98,1,1778
0.1785,0.1785,102.163,97.163,100,95,99.0764,100,1,1778
0.589,0.589,100.8205,96.8205,100,96,99.0764,99,1,1778
0.341,0.341,101.9935,96.9935,101,96,99.0764,100,1,1778
0.918,0.918,100.0615,95.0615,99,94,99.0764,98,1,1778
0.5,0.5,101.5635,96.5635,100,95,99.0764,99,1,1778
0.3945,0.3945,100.337,96.337,99,95,99.0764,99,1,1778
0.638,0.638,101.0095,96.0095,100,95,99.0764,99,1,1778
0.5745,0.5745,102.824,95.824,102,95,99.0764,99,1,1778
0.682,0.682,100.1765,95.1765,99,94,99.0764,98,1,1778
0.4645,0.4645,101.445,96.445,101,96,99.0764,99,1,1778
0.4295,0.4295,101.331,96.331,101,96,99.0764,99,1,1778
0.945,0.945,99.5305,94.5305,98,93,99.0764,97,1,1778
0.5975,0.5975,100.8965,95.8965,100,95,99.0764,99,1,1778
1,1,98.501,93.501,98,93,99.0764,96,1,1778
0.5325,0.5325,100.6835,96.6835,100,96,99.0764,99,1,1778
0.364,0.364,104.6285,95.6285,105,96,99.0764,100,1,1778
0.4965,0.4965,100.588,96.588,100,96,99.0764,99,1,1778
0.455,0.455,102.2925,95.2925,102,95,99.0764,99,1,1778
1,1,98.7395,95.7395,98,95,99.0764,98,1,1778
0.123,0.123,102.0845,97.0845,101,96,99.0764,100,1,1778
0.8825,0.8825,99.7515,95.7515,99,95,99.0764,98,1,1778
0.5725,0.5725,102.848,94.848,103,95,99.0764,99,1,1778
0.494,0.494,100.562,96.562,100,96,99.0764,99,1,1778
0.54,0.54,100.7355,96.7355,100,96,99.0764,99,1,1778
1,1,98.8505,94.8505,98,94,99.0764,97,1,1778
0.542,0.542,100.704,96.704,100,96,99.0764,99,1,1778
0.3235,0.3235,102.8865,96.8865,101,95,99.0764,100,1,1778
0.372,0.372,103.886,96.886,104,97,99.0764,100,1,1778
0.4475,0.4475,102.2465,95.2465,102,95,99.0764,99,1,1778
0.422,0.422,101.272,96.272,101,96,99.0764,99,1,1778
0.891,0.891,99.7155,95.7155,99,95,99.0764,98,1,1778
0.3795,0.3795,102.09,96.09,101,95,99.0764,99,1,1778
0.53,0.53,103.6305,94.6305,104,95,99.0764,99,1,1778
0.2795,0.2795,102.79,96.79,101,95,99.0764,100,1,1778
0.2705,0.2705,102.729,97.729,101,96,99.0764,100,1,1778
0.106,0.106,101.2015,98.2015,100,97,99.0764,100,1,1778
0.8595,0.8595,99.91,94.91,99,94,99.0764,98,1,1778
0.329,0.329,102.036,97.036,101,96,99.0764,100,1,1778
0.312,0.312,101.9975,96.9975,101,96,99.0764,100,1,1778
0.34,0.34,104.565,95.565,105,96,99.0764,100,1,1778
1,1,98.8015,94.8015,98,94,99.0764,97,1,1778
0.3755,0.3755,102.9305,96.9305,103,97,99.0764,100,1,1778
0.915,0.915,99.57,93.57,99,93,99.0764,97,1,1778
1,1,98.023,95.023,97,94,99.0764,97,1,1778
0.644,0.644,100.988,96.988,100,96,99.0764,99,1,1778
0.891,0.891,99.8265,95.8265,99,95,99.0764,98,1,1778
0.7665,0.7665,100.411,95.411,100,95,99.0764,98,1,1778
0.642,0.642,99.974,96.974,99,96,99.0764,99,1,1778
0.86,0.86,99.9995,94.9995,99,94,99.0764,98,1,1778
0.8845,0.8845,99.8415,95.8415,99,95,99.0764,98,1,1778
0.1575,0.1575,102.311,97.311,102,97,99.0764,100,1,1778
0.7355,0.7355,100.2945,95.2945,100,95,99.0764,98,1,1778
0.89,0.89,99.9245,95.9245,99,95,99.0764,98,1,1778
0.7405,0.7405,100.5005,95.5005,99,94,99.0764,98,1,1778
0.477,0.477,99.623,97.623,99,97,99.0764,99,1,1778
0.2675,0.2675,102.7285,96.7285,101,95,99.0764,100,1,1778
0.9035,0.9035,99.9135,95.9135,99,95,99.0764,98,1,1778
0.1825,0.1825,102.338,97.338,101,96,99.0764,100,1,1778
0.607,0.607,101.944,95.944,101,95,99.0764,99,1,1778
0.635,0.635,100.9865,96.9865,100,96,99.0764,99,1,1778
0.522,0.522,103.6145,94.6145,104,95,99.0764,99,1,1778
1,1,98.824,94.824,98,94,99.0764,97,1,1778
0.343,0.343,103.5985,96.5985,104,97,99.0764,100,1,1778
0.3665,0.3665,102.0755,97.0755,101,96,99.0764,100,1,1778
0.504,0.504,102.559,95.559,102,95,99.0764,99,1,1778
0.4955,0.4955,100.579,96.579,100,96,99.0764,99,1,1778
0.608,0.608,101.975,95.975,102,96,99.0764,99,1,1778
1,1,98.4545,94.4545,98,94,99.0764,97,1,1778
0.608,0.608,101.9905,95.9905,101,95,99.0764,99,1,1778
0.281,0.281,102.7555,96.7555,101,95,99.0764,100,1,1778
1,1,98.6595,94.6595,98,94,99.0764,97,1,1778
0.326,0.326,102.056,97.056,101,96,99.0764,100,1,1778
0.3125,0.3125,101.9615,96.9615,101,96,99.0764,100,1,1778
0.4235,0.4235,101.35,96.35,100,95,99.0764,99,1,1778
0.468,0.468,100.534,96.534,100,96,99.0764,99,1,1778
0.578,0.578,102.8765,95.8765,103,96,99.0764,99,1,1778
0.306,0.306,103.6705,96.6705,103,96,99.0764,100,1,1778
0.9625,0.9625,99.9825,93.9825,99,93,99.0764,97,1,1778
0.352,0.352,101.1205,96.1205,100,95,99.0764,99,1,1778
0.4745,0.4745,102.352,95.352,102,95,99.0764,99,1,1778
0.414,0.414,101.3,96.3,100,95,99.0764,99,1,1778
1,1,98.819,94.819,98,94,99.0764,97,1,1778
0.568,0.568,100.7935,96.7935,100,96,99.0764,99,1,1778
0.6205,0.6205,100.923,96.923,100,96,99.0764,99,1,1778
0.3625,0.3625,102.965,96.965,102,96,99.0764,100,1,1778
0.8995,0.8995,100.853,93.853,101,94,99.0764,97,1,1778
0.823,0.823,99.4595,95.4595,99,95,99.0764,98,1,1778
0.165,0.165,102.119,97.119,101,96,99.0764,100,1,1778
0.6185,0.6185,99.9275,96.9275,99,96,99.0764,99,1,1778
0.295,0.295,102.808,96.808,101,95,99.0764,100,1,1778
0.5345,0.5345,103.628,94.628,104,95,99.0764,99,1,1778
0.1955,0.1955,101.5905,97.5905,101,97,99.0764,100,1,1778
0.6135,0.6135,101.9605,95.9605,100,94,99.0764,99,1,1778
0.308,0.308,102.8545,96.8545,101,95,99.0764,100,1,1778
0.2705,0.2705,102.6395,96.6395,101,95,99.0764,100,1,1778
0.195,0.195,101.6115,97.6115,101,97,99.0764,100,1,1778
0.653,0.653,100.998,96.998,100,96,99.0764,99,1,1778
0.245,0.245,101.7775,97.7775,101,97,99.0764,100,1,1778
0.257,0.257,101.7935,97.7935,101,97,99.0764,100,1,1778
0.2515,0.2515,102.485,96.485,102,96,99.0764,100,1,1778
0.2725,0.2725,101.8865,97.8865,101,97,99.0764,100,1,1778
0.6075,0.6075,100.888,95.888,100,95,99.0764,99,1,1778
0.5505,0.5505,103.745,94.745,104,95,99.0764,99,1,1778
0.3535,0.3535,101.111,96.111,100,95,99.0764,99,1,1778
0.747,0.747,100.542,94.542,100,94,99.0764,98,1,1778
0.205,0.205,102.4775,97.4775,102,97,99.0764,100,1,1778
0.5795,0.5795,100.865,95.865,100,95,99.0764,99,1,1778
0.302,0.302,101.95,97.95,101,97,99.0764,100,1,1778
0.9025,0.9025,99.8265,95.8265,99,95,99.0764,98,1,1778
0.5185,0.5185,100.6395,96.6395,100,96,99.0764,99,1,1778
0.7555,0.7555,100.4485,95.4485,99,94,99.0764,98,1,1778
0.504,0.504,101.5425,95.5425,101,95,99.0764,99,1,1778
0.5465,0.5465,100.689,96.689,100,96,99.0764,99,1,1778
0.6305,0.6305,100.958,96.958,100,96,99.0764,99,1,1778
0.635,0.635,100.9885,96.9885,100,96,99.0764,99,1,1778
0.4245,0.4245,101.283,96.283,101,96,99.0764,99,1,1778
1,1,98.782,94.782,98,94,99.0764,97,1,1778
0.571,0.571,100.869,95.869,100,95,99.0764,99,1,1778
0.7455,0.7455,100.328,95.328,100,95,99.0764,98,1,1778
0.4095,0.4095,100.377,96.377,99,95,99.0764,99,1,1778
0.5605,0.5605,100.7295,96.7295,100,96,99.0764,99,1,1778
0.271,0.271,101.8705,97.8705,101,97,99.0764,100,1,1778
0.3515,0.3515,102.072,98.072,101,97,99.0764,100,1,1778
1,1,97.721,94.721,97,94,99.0764,97,1,1778
0.1725,0.1725,102.1345,97.1345,101,96,99.0764,100,1,1778
0.2625,0.2625,101.8235,97.8235,101,97,99.0764,100,1,1778
0.439,0.439,100.416,97.416,100,97,99.0764,99,1,1778
0.4015,0.4015,101.291,96.291,101,96,99.0764,99,1,1778
0.3385,0.3385,102.0555,97.0555,101,96,99.0764,100,1,1778
0.738,0.738,100.2585,95.2585,100,95,99.0764,98,1,1778
0.2455,0.2455,101.7615,97.7615,101,97,99.0764,100,1,1778
0.6935,0.6935,100.1765,95.1765,99,94,99.0764,98,1,1778
1,1,97.789,94.789,97,94,99.0764,97,1,1778
0.923,0.923,99.124,94.124,98,93,99.0764,97,1,1778
0.644,0.644,101.016,96.016,100,95,99.0764,99,1,1778
0.464,0.464,100.469,96.469,100,96,99.0764,99,1,1778
0.895,0.895,99.767,95.767,99,95,99.0764,98,1,1778
0.267,0.267,103.2965,96.2965,103,96,99.0764,100,1,1778
0.571,0.571,102.8395,95.8395,102,95,99.0764,99,1,1778
0.3805,0.3805,101.223,96.223,100,95,99.0764,99,1,1778
0.753,0.753,101.7075,94.7075,101,94,99.0764,98,1,1778
0.9735,0.9735,99.872,93.872,99,93,99.0764,97,1,1778
0.265,0.265,103.5175,96.5175,103,96,99.0764,100,1,1778
0.736,0.736,100.3815,95.3815,100,95,99.0764,98,1,1778
0.655,0.655,100.12,95.12,99,94,99.0764,98,1,1778
0.577,0.577,99.8225,96.8225,99,96,99.0764,99,1,1778
0.481,0.481,101.497,96.497,101,96,99.0764,99,1,1778
0.603,0.603,101.9365,95.9365,101,95,99.0764,99,1,1778
0.386,0.386,100.302,97.302,100,97,99.0764,99,1,1778
0.2965,0.2965,101.9585,97.9585,101,97,99.0764,100,1,1778
0.1855,0.1855,102.3275,97.3275,101,96,99.0764,100,1,1778
0.1735,0.1735,102.285,97.285,101,96,99.0764,100,1,1778
0.2615,0.2615,102.6795,97.6795,101,96,99.0764,100,1,1778
0.647,0.647,101.0575,96.0575,100,95,99.0764,99,1,1778
0.9605,0.9605,99.999,93.999,99,93,99.0764,97,1,1778
1,1,98.5125,94.5125,98,94,99.0764,97,1,1778
0.239,0.239,102.5035,97.5035,102,97,99.0764,100,1,1778
0.5705,0.5705,101.835,95.835,100,94,99.0764,99,1,1778
0.5945,0.5945,100.875,96.875,100,96,99.0764,99,1,1778
0.6435,0.6435,101.051,97.051,100,96,99.0764,99,1,1778
0.8185,0.8185,99.4895,95.4895,99,95,99.0764,98,1,1778
