"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9865,0.9865,63.3295,50.3295,60,47,64.00968,57,1,178
0.5095,0.5095,70.5825,57.5825,66,53,64.00968,64,1,178
0.2805,0.2805,71.674,59.674,65,53,64.00968,66,1,178
0.2665,0.2665,73.0705,58.0705,70,55,64.00968,66,1,178
0.9105,0.9105,65.02,55.02,59,49,64.00968,60,1,178
0.224,0.224,73.883,59.883,68,54,64.00968,67,1,178
0.296,0.296,71.6665,59.6665,68,56,64.00968,66,1,178
0.887,0.887,67.919,52.919,66,51,64.00968,60,1,178
0.5455,0.5455,69.9155,57.9155,63,51,64.00968,64,1,178
0.1855,0.1855,73.621,60.621,67,54,64.00968,67,1,178
0.9765,0.9765,63.8505,52.8505,58,47,64.00968,59,1,178
0.6785,0.6785,68.8925,56.8925,63,51,64.00968,63,1,178
0.632,0.632,68.426,57.426,62,51,64.00968,63,1,178
0.103,0.103,74.4795,61.4795,68,55,64.00968,68,1,178
0.7295,0.7295,68.5755,55.5755,65,52,64.00968,62,1,178
0.705,0.705,69.412,55.412,65,51,64.00968,62,1,178
0.959,0.959,64.2895,53.2895,59,48,64.00968,59,1,178
0.2495,0.2495,74.9055,59.9055,71,56,64.00968,67,1,178
0.0405,0.0405,76.658,63.658,70,57,64.00968,70,1,178
0.0925,0.0925,76.6715,61.6715,72,57,64.00968,69,1,178
0.0625,0.0625,75.3835,62.3835,69,56,64.00968,69,1,178
0.4495,0.4495,69.143,58.143,62,51,64.00968,64,1,178
0.803,0.803,66.842,56.842,61,51,64.00968,62,1,178
0.198,0.198,73.7475,60.7475,66,53,64.00968,67,1,178
0.562,0.562,68.0125,57.0125,62,51,64.00968,63,1,178
0.9565,0.9565,64.4415,53.4415,59,48,64.00968,59,1,178
0.23,0.23,72.0255,60.0255,66,54,64.00968,66,1,178
0.1505,0.1505,75.0035,62.0035,70,57,64.00968,68,1,178
0.344,0.344,70.309,59.309,63,52,64.00968,65,1,178
0.7575,0.7575,67.5465,55.5465,60,48,64.00968,62,1,178
0.432,0.432,71.995,57.995,67,53,64.00968,65,1,178
0.1965,0.1965,72.8815,60.8815,65,53,64.00968,67,1,178
0.128,0.128,73.0745,61.0745,65,53,64.00968,67,1,178
0.515,0.515,70.652,57.652,66,53,64.00968,64,1,178
0.8745,0.8745,66.785,54.785,61,49,64.00968,61,1,178
0.324,0.324,70.22,59.22,63,52,64.00968,65,1,178
0.3295,0.3295,70.279,59.279,65,54,64.00968,65,1,178
0.246,0.246,71.5635,60.5635,65,54,64.00968,66,1,178
0.067,0.067,74.9215,62.9215,65,53,64.00968,69,1,178
0.7655,0.7655,68.7805,55.7805,63,50,64.00968,62,1,178
0.575,0.575,69.9905,57.9905,64,52,64.00968,64,1,178
0.6735,0.6735,68.8135,56.8135,63,51,64.00968,63,1,178
0.388,0.388,70.6575,58.6575,64,52,64.00968,65,1,178
0.717,0.717,68.381,56.381,64,52,64.00968,62,1,178
0.4655,0.4655,70.228,58.228,65,53,64.00968,64,1,178
0.141,0.141,74.859,61.859,69,56,64.00968,68,1,178
0.9405,0.9405,65.708,54.708,60,49,64.00968,60,1,178
0.996,0.996,62.5455,53.5455,57,48,64.00968,58,1,178
0.8415,0.8415,66.808,54.808,62,50,64.00968,61,1,178
0.9155,0.9155,65.8895,53.8895,60,48,64.00968,60,1,178
0.595,0.595,69.2465,56.2465,64,51,64.00968,63,1,178
0.596,0.596,70.301,56.301,66,52,64.00968,63,1,178
0.2705,0.2705,72.5075,59.5075,66,53,64.00968,66,1,178
0.5415,0.5415,70.8265,56.8265,66,52,64.00968,64,1,178
0.517,0.517,70.7115,57.7115,64,51,64.00968,64,1,178
0.3925,0.3925,72.4425,57.4425,69,54,64.00968,65,1,178
0.2145,0.2145,72.991,60.991,66,54,64.00968,67,1,178
0.25,0.25,73.08,59.08,69,55,64.00968,66,1,178
0.063,0.063,75.43,62.43,68,55,64.00968,69,1,178
0.512,0.512,70.5575,57.5575,65,52,64.00968,64,1,178
0.0485,0.0485,75.468,63.468,67,55,64.00968,69,1,178
0.233,0.233,72.097,60.097,68,56,64.00968,66,1,178
0.265,0.265,72.4535,59.4535,67,54,64.00968,66,1,178
0.127,0.127,74.613,61.613,69,56,64.00968,68,1,178
0.623,0.623,68.388,57.388,63,52,64.00968,63,1,178
0.044,0.044,77.039,63.039,70,56,64.00968,70,1,178
0.695,0.695,68.991,56.991,64,52,64.00968,63,1,178
0.1415,0.1415,74.7665,61.7665,68,55,64.00968,68,1,178
0.9825,0.9825,63.188,52.188,58,47,64.00968,58,1,178
0.009,0.009,77.12,65.12,69,57,64.00968,71,1,178
0.9535,0.9535,64.758,52.758,61,49,64.00968,59,1,178
0.1665,0.1665,75.942,60.942,72,57,64.00968,68,1,178
0.0885,0.0885,74.068,61.068,68,55,64.00968,68,1,178
0.8905,0.8905,65.29,54.29,59,48,64.00968,60,1,178
0.532,0.532,69.7205,58.7205,63,52,64.00968,64,1,178
0.4725,0.4725,73.2315,55.2315,73,55,64.00968,64,1,178
0.913,0.913,65.369,54.369,61,50,64.00968,60,1,178
0.7055,0.7055,69.007,57.007,63,51,64.00968,63,1,178
