"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3155,0.3155,45.49,36.49,42,33,39.93592,41,1,316
0.9585,0.9585,40.564,33.564,38,31,39.93592,37,1,316
0.7955,0.7955,42.4145,33.4145,40,31,39.93592,38,1,316
0.087,0.087,49.7485,38.7485,47,36,39.93592,44,1,316
0.153,0.153,47.828,37.828,46,36,39.93592,43,1,316
1,1,38.0155,33.0155,37,32,39.93592,36,1,316
0.526,0.526,43.6585,35.6585,41,33,39.93592,40,1,316
0.828,0.828,42.0395,32.0395,41,31,39.93592,37,1,316
0.2365,0.2365,48.226,36.226,47,35,39.93592,42,1,316
0.0395,0.0395,50.427,39.427,49,38,39.93592,45,1,316
0.5765,0.5765,43.978,33.978,44,34,39.93592,39,1,316
0.0495,0.0495,48.7045,38.7045,46,36,39.93592,44,1,316
0.5825,0.5825,42.9825,34.9825,41,33,39.93592,39,1,316
0.3995,0.3995,46.905,34.905,47,35,39.93592,41,1,316
0.6985,0.6985,42.529,35.529,40,33,39.93592,39,1,316
0.4265,0.4265,43.226,36.226,40,33,39.93592,40,1,316
0.625,0.625,43.208,34.208,41,32,39.93592,39,1,316
0.2915,0.2915,45.3365,36.3365,43,34,39.93592,41,1,316
0.461,0.461,44.3245,35.3245,42,33,39.93592,40,1,316
0.2455,0.2455,45.097,37.097,43,35,39.93592,41,1,316
0.076,0.076,46.5705,38.5705,44,36,39.93592,43,1,316
0.4995,0.4995,45.459,34.459,45,34,39.93592,40,1,316
0.7735,0.7735,41.9735,33.9735,40,32,39.93592,38,1,316
0.46,0.46,44.3225,35.3225,42,33,39.93592,40,1,316
0.729,0.729,43.9285,33.9285,41,31,39.93592,39,1,316
0.647,0.647,43.179,35.179,42,34,39.93592,39,1,316
0.6975,0.6975,42.6245,34.6245,41,33,39.93592,39,1,316
0.0605,0.0605,48.6485,38.6485,45,35,39.93592,44,1,316
0.8525,0.8525,41.846,33.846,40,32,39.93592,38,1,316
0.2415,0.2415,45.1815,37.1815,42,34,39.93592,41,1,316
0.994,0.994,39.216,31.216,38,30,39.93592,35,1,316
0.1945,0.1945,47.354,37.354,44,34,39.93592,42,1,316
0.2095,0.2095,45.783,37.783,43,35,39.93592,42,1,316
0.9735,0.9735,40.7985,32.7985,39,31,39.93592,37,1,316
0.2245,0.2245,47.289,36.289,46,35,39.93592,42,1,316
0.3615,0.3615,44.801,36.801,42,34,39.93592,41,1,316
0.9635,0.9635,40.4675,33.4675,38,31,39.93592,37,1,316
0.3715,0.3715,45.776,36.776,44,35,39.93592,41,1,316
0.4015,0.4015,43.983,34.983,42,33,39.93592,40,1,316
0.8805,0.8805,41.4585,32.4585,40,31,39.93592,37,1,316
0.602,0.602,45.1355,33.1355,45,33,39.93592,39,1,316
0.9975,0.9975,39.3715,32.3715,37,30,39.93592,36,1,316
0.4345,0.4345,44.166,35.166,43,34,39.93592,40,1,316
0.3,0.3,44.4575,36.4575,41,33,39.93592,41,1,316
0.4845,0.4845,43.4685,36.4685,41,34,39.93592,40,1,316
0.535,0.535,45.6755,34.6755,45,34,39.93592,40,1,316
0.7175,0.7175,43.883,34.883,42,33,39.93592,39,1,316
1,1,37.7525,31.7525,36,30,39.93592,35,1,316
0.9905,0.9905,39.528,32.528,37,30,39.93592,36,1,316
0.815,0.815,42.2375,34.2375,40,32,39.93592,38,1,316
0.4615,0.4615,43.3715,36.3715,41,34,39.93592,40,1,316
0.6475,0.6475,43.3825,34.3825,42,33,39.93592,39,1,316
0.3215,0.3215,44.558,36.558,41,33,39.93592,41,1,316
0.2955,0.2955,45.39,36.39,43,34,39.93592,41,1,316
0.443,0.443,44.1155,35.1155,43,34,39.93592,40,1,316
0.499,0.499,43.568,35.568,41,33,39.93592,40,1,316
0.187,0.187,45.7255,37.7255,43,35,39.93592,42,1,316
1,1,36.7885,28.7885,37,29,39.93592,33,1,316
0.601,0.601,43.112,35.112,40,32,39.93592,39,1,316
0.8055,0.8055,42.3485,33.3485,40,31,39.93592,38,1,316
0.6515,0.6515,43.362,34.362,42,33,39.93592,39,1,316
0.282,0.282,45.2755,37.2755,44,36,39.93592,41,1,316
0.997,0.997,38.7295,32.7295,37,31,39.93592,36,1,316
0.7075,0.7075,42.697,34.697,41,33,39.93592,39,1,316
0.706,0.706,42.6415,35.6415,40,33,39.93592,39,1,316
0.876,0.876,41.427,34.427,39,32,39.93592,38,1,316
0.1725,0.1725,46.435,37.435,44,35,39.93592,42,1,316
0.1875,0.1875,45.727,37.727,43,35,39.93592,42,1,316
0.0595,0.0595,49.2345,38.2345,47,36,39.93592,44,1,316
0.9955,0.9955,38.8285,30.8285,38,30,39.93592,35,1,316
0.6745,0.6745,44.729,33.729,44,33,39.93592,39,1,316
0.9715,0.9715,40.239,32.239,39,31,39.93592,36,1,316
0.5065,0.5065,44.539,36.539,44,36,39.93592,40,1,316
0.627,0.627,44.2325,34.2325,42,32,39.93592,39,1,316
0.789,0.789,42.3315,33.3315,40,31,39.93592,38,1,316
0.9755,0.9755,39.795,33.795,38,32,39.93592,37,1,316
0.122,0.122,49.106,37.106,48,36,39.93592,43,1,316
