"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,154.3845,137.3845,133,116,143.89906,146,1,316
0.1,0.1,158.645,141.645,135,118,143.89906,150,1,316
0.2655,0.2655,156.4455,137.4455,141,122,143.89906,147,1,316
0.1955,0.1955,156.591,138.591,137,119,143.89906,148,1,316
0.65,0.65,151.3035,133.3035,135,117,143.89906,142,1,316
0.0435,0.0435,162.406,142.406,147,127,143.89906,153,1,316
0.551,0.551,152.1265,133.1265,136,117,143.89906,143,1,316
0.3065,0.3065,154.2545,137.2545,138,121,143.89906,146,1,316
0.3625,0.3625,155.657,135.657,141,121,143.89906,146,1,316
0.5605,0.5605,152.325,133.325,136,117,143.89906,143,1,316
0.339,0.339,156.3215,136.3215,143,123,143.89906,146,1,316
0.879,0.879,147.8775,129.8775,132,114,143.89906,139,1,316
0.4155,0.4155,153.563,136.563,133,116,143.89906,145,1,316
0.0585,0.0585,161.543,142.543,144,125,143.89906,152,1,316
0.888,0.888,147.8,130.8,130,113,143.89906,139,1,316
0.497,0.497,153.384,134.384,137,118,143.89906,144,1,316
0.233,0.233,156.1245,137.1245,139,120,143.89906,147,1,316
0.7595,0.7595,149.6845,131.6845,134,116,143.89906,141,1,316
0.1075,0.1075,159.363,140.363,144,125,143.89906,150,1,316
0.2545,0.2545,156.366,137.366,140,121,143.89906,147,1,316
0.096,0.096,158.491,140.491,135,117,143.89906,150,1,316
0.0495,0.0495,161.6605,142.6605,144,125,143.89906,152,1,316
0.535,0.535,152.9845,132.9845,141,121,143.89906,143,1,316
0.311,0.311,156.029,136.029,141,121,143.89906,146,1,316
0.563,0.563,152.516,133.516,138,119,143.89906,143,1,316
0.6725,0.6725,151.6915,132.6915,138,119,143.89906,142,1,316
0.5885,0.5885,151.5345,134.5345,135,118,143.89906,143,1,316
0.9515,0.9515,145.766,127.766,130,112,143.89906,137,1,316
0.8625,0.8625,147.289,130.289,131,114,143.89906,139,1,316
0.766,0.766,149.581,132.581,132,115,143.89906,141,1,316
0.1775,0.1775,155.787,139.787,133,117,143.89906,148,1,316
0.9485,0.9485,145.494,128.494,131,114,143.89906,137,1,316
0.012,0.012,163.0425,145.0425,142,124,143.89906,154,1,316
0.596,0.596,151.8495,133.8495,136,118,143.89906,143,1,316
0.7735,0.7735,148.7585,132.7585,130,114,143.89906,141,1,316
0.492,0.492,152.4905,135.4905,132,115,143.89906,144,1,316
0.234,0.234,155.303,137.303,136,118,143.89906,147,1,316
0.73,0.73,150.188,132.188,134,116,143.89906,141,1,316
0.6315,0.6315,150.958,132.958,131,113,143.89906,142,1,316
0.189,0.189,158.303,139.303,141,122,143.89906,148,1,316
0.36,0.36,153.922,135.922,136,118,143.89906,145,1,316
0.499,0.499,152.436,135.436,132,115,143.89906,144,1,316
0.837,0.837,147.913,129.913,134,116,143.89906,139,1,316
0.6825,0.6825,151.7795,132.7795,138,119,143.89906,142,1,316
0.2825,0.2825,155.8455,137.8455,139,121,143.89906,147,1,316
0.1885,0.1885,157.3615,138.3615,135,116,143.89906,148,1,316
0.1615,0.1615,157.227,139.227,137,119,143.89906,148,1,316
0.314,0.314,154.3375,137.3375,133,116,143.89906,146,1,316
0.9685,0.9685,144.34,127.34,130,113,143.89906,136,1,316
0.1285,0.1285,157.9025,138.9025,139,120,143.89906,149,1,316
0.0035,0.0035,166.559,147.559,147,128,143.89906,157,1,316
0.2215,0.2215,156.6175,138.6175,140,122,143.89906,148,1,316
0.083,0.083,159.896,141.896,142,124,143.89906,151,1,316
0.76,0.76,150.75,131.75,134,115,143.89906,141,1,316
0.7005,0.7005,150.8455,132.8455,135,117,143.89906,142,1,316
0.958,0.958,145.4195,128.4195,129,112,143.89906,137,1,316
0.533,0.533,152.909,133.909,137,118,143.89906,143,1,316
0.6425,0.6425,151.3185,132.3185,137,118,143.89906,142,1,316
0.717,0.717,150.1195,133.1195,131,114,143.89906,141,1,316
0.392,0.392,154.129,136.129,137,119,143.89906,145,1,316
0.3055,0.3055,155.1405,136.1405,140,121,143.89906,146,1,316
0.4695,0.4695,153.1605,135.1605,137,119,143.89906,144,1,316
0.217,0.217,157.632,138.632,143,124,143.89906,148,1,316
0.177,0.177,156.198,139.198,135,118,143.89906,148,1,316
0.8975,0.8975,147.095,129.095,129,111,143.89906,138,1,316
0.6555,0.6555,150.2615,133.2615,131,114,143.89906,142,1,316
0.04,0.04,160.9955,142.9955,141,123,143.89906,152,1,316
0.161,0.161,157.0535,139.0535,139,121,143.89906,148,1,316
0.6715,0.6715,150.44,133.44,133,116,143.89906,142,1,316
0.622,0.622,151.887,133.887,133,115,143.89906,143,1,316
0.8965,0.8965,146.947,126.947,132,112,143.89906,137,1,316
0.651,0.651,151.434,132.434,136,117,143.89906,142,1,316
0.406,0.406,155.4765,135.4765,143,123,143.89906,145,1,316
0.9915,0.9915,142.8215,125.8215,126,109,143.89906,134,1,316
0.41,0.41,154.317,136.317,138,120,143.89906,145,1,316
0.099,0.099,158.546,140.546,138,120,143.89906,150,1,316
0.964,0.964,144.6635,128.6635,126,110,143.89906,137,1,316
0.606,0.606,151.6925,133.6925,135,117,143.89906,143,1,316
0.4475,0.4475,154.7565,135.7565,139,120,143.89906,145,1,316
0.1965,0.1965,155.943,137.943,137,119,143.89906,147,1,316
0.045,0.045,163.3775,142.3775,148,127,143.89906,153,1,316
0.3005,0.3005,154.221,137.221,135,118,143.89906,146,1,316
0.386,0.386,154.101,136.101,137,119,143.89906,145,1,316
0.94,0.94,145.442,128.442,130,113,143.89906,137,1,316
0.056,0.056,162.5205,141.5205,146,125,143.89906,152,1,316
0.517,0.517,152.7865,134.7865,134,116,143.89906,144,1,316
0.286,0.286,155.8035,136.8035,141,122,143.89906,147,1,316
0.4935,0.4935,153.375,134.375,136,117,143.89906,144,1,316
0.3365,0.3365,155.5725,136.5725,138,119,143.89906,146,1,316
0.925,0.925,146.5835,129.5835,127,110,143.89906,138,1,316
0.488,0.488,153.3075,134.3075,139,120,143.89906,144,1,316
0.6685,0.6685,152.8005,131.8005,143,122,143.89906,142,1,316
0.0475,0.0475,161.596,142.596,141,122,143.89906,152,1,316
0.5815,0.5815,151.4365,134.4365,132,115,143.89906,143,1,316
0.492,0.492,154.324,134.324,140,120,143.89906,144,1,316
0.573,0.573,152.3265,134.3265,137,119,143.89906,143,1,316
0.749,0.749,149.4605,132.4605,132,115,143.89906,141,1,316
0.214,0.214,157.484,138.484,141,122,143.89906,148,1,316
0.8445,0.8445,148.134,130.134,133,115,143.89906,139,1,316
0.356,0.356,153.95,135.95,136,118,143.89906,145,1,316
0.206,0.206,157.5765,138.5765,141,122,143.89906,148,1,316
0.983,0.983,143.852,126.852,129,112,143.89906,135,1,316
0.2415,0.2415,157.0445,138.0445,142,123,143.89906,147,1,316
0.724,0.724,149.176,132.176,133,116,143.89906,141,1,316
0.06,0.06,160.244,141.244,142,123,143.89906,151,1,316
0.556,0.556,153.2035,134.2035,138,119,143.89906,143,1,316
0.4765,0.4765,153.2035,135.2035,135,117,143.89906,144,1,316
0.1235,0.1235,159.692,140.692,143,124,143.89906,150,1,316
0.0055,0.0055,167.9235,146.9235,152,131,143.89906,157,1,316
0.865,0.865,147.3485,130.3485,130,113,143.89906,139,1,316
0.1295,0.1295,158.192,139.192,139,120,143.89906,149,1,316
0.6215,0.6215,151.9175,132.9175,136,117,143.89906,142,1,316
0.9535,0.9535,145.0835,127.0835,131,113,143.89906,136,1,316
0.4885,0.4885,153.2645,135.2645,136,118,143.89906,144,1,316
0.291,0.291,155.0075,137.0075,136,118,143.89906,146,1,316
0.1925,0.1925,157.2035,139.2035,140,122,143.89906,148,1,316
0.2695,0.2695,157.248,137.248,144,124,143.89906,147,1,316
0.955,0.955,145.565,124.565,137,116,143.89906,135,1,316
0.227,0.227,156.0265,138.0265,138,120,143.89906,147,1,316
0.645,0.645,150.1365,134.1365,130,114,143.89906,142,1,316
0.772,0.772,148.9885,130.9885,133,115,143.89906,140,1,316
0.279,0.279,155.7475,137.7475,137,119,143.89906,147,1,316
0.811,0.811,148.526,130.526,135,117,143.89906,140,1,316
0.059,0.059,162.2395,142.2395,145,125,143.89906,152,1,316
0.613,0.613,151.94,132.94,141,122,143.89906,142,1,316
0.523,0.523,153.7185,134.7185,138,119,143.89906,144,1,316
0.3745,0.3745,153.934,135.934,137,119,143.89906,145,1,316
0.2745,0.2745,156.6475,137.6475,138,119,143.89906,147,1,316
0.331,0.331,156.313,135.313,143,122,143.89906,146,1,316
0.818,0.818,148.5905,131.5905,132,115,143.89906,140,1,316
0.201,0.201,158.232,138.232,145,125,143.89906,148,1,316
0.08,0.08,161.314,141.314,147,127,143.89906,151,1,316
0.289,0.289,155.781,137.781,140,122,143.89906,147,1,316
0.7585,0.7585,149.687,132.687,134,117,143.89906,141,1,316
0.516,0.516,153.5885,134.5885,140,121,143.89906,144,1,316
0.5825,0.5825,152.5275,133.5275,141,122,143.89906,143,1,316
0.2355,0.2355,156.0075,137.0075,141,122,143.89906,147,1,316
0.94,0.94,145.3755,128.3755,130,113,143.89906,137,1,316
0.756,0.756,150.853,131.853,137,118,143.89906,141,1,316
0.207,0.207,157.6335,138.6335,138,119,143.89906,148,1,316
0.2685,0.2685,158.932,134.932,151,127,143.89906,147,1,316
0.785,0.785,149.8855,132.8855,130,113,143.89906,141,1,316
0.6025,0.6025,152.729,133.729,139,120,143.89906,143,1,316
0.822,0.822,149.7435,130.7435,135,116,143.89906,140,1,316
0.613,0.613,151.816,133.816,137,119,143.89906,143,1,316
0.0175,0.0175,163.449,144.449,144,125,143.89906,154,1,316
0.762,0.762,149.836,131.836,134,116,143.89906,141,1,316
0.9405,0.9405,145.418,128.418,129,112,143.89906,137,1,316
0.2885,0.2885,154.995,136.995,135,117,143.89906,146,1,316
0.425,0.425,155.632,134.632,143,122,143.89906,145,1,316
0.789,0.789,149.029,131.029,132,114,143.89906,140,1,316
0.774,0.774,148.983,130.983,135,117,143.89906,140,1,316
0.195,0.195,158.0975,138.0975,142,122,143.89906,148,1,316
0.366,0.366,155.709,136.709,142,123,143.89906,146,1,316
0.112,0.112,159.613,140.613,141,122,143.89906,150,1,316
0.074,0.074,161.797,141.797,146,126,143.89906,152,1,316
0.1855,0.1855,157.409,138.409,141,122,143.89906,148,1,316
0.2305,0.2305,155.969,136.969,142,123,143.89906,147,1,316
0.5095,0.5095,152.5895,135.5895,134,117,143.89906,144,1,316
0.099,0.099,159.0055,140.0055,142,123,143.89906,150,1,316
0.8655,0.8655,147.3345,130.3345,129,112,143.89906,139,1,316
0.1505,0.1505,155.9575,138.9575,134,117,143.89906,148,1,316
0.1555,0.1555,158.696,139.696,142,123,143.89906,149,1,316
0.9895,0.9895,141.995,125.995,127,111,143.89906,134,1,316
0.6695,0.6695,150.4955,133.4955,134,117,143.89906,142,1,316
0.219,0.219,155.1885,138.1885,135,118,143.89906,147,1,316
0.229,0.229,158.4875,137.4875,147,126,143.89906,148,1,316
0.6765,0.6765,150.7275,132.7275,135,117,143.89906,142,1,316
0.0295,0.0295,164.105,143.105,150,129,143.89906,154,1,316
0.0025,0.0025,168.8925,148.8925,149,129,143.89906,159,1,316
0.792,0.792,148.1615,131.1615,132,115,143.89906,140,1,316
0.8075,0.8075,148.2815,131.2815,130,113,143.89906,140,1,316
0.563,0.563,152.2585,134.2585,137,119,143.89906,143,1,316
0.303,0.303,154.2855,137.2855,134,117,143.89906,146,1,316
0.4405,0.4405,153.802,136.802,136,119,143.89906,145,1,316
0.84,0.84,148.1975,130.1975,136,118,143.89906,139,1,316
0.922,0.922,146.2875,127.2875,135,116,143.89906,137,1,316
0.339,0.339,156.317,136.317,145,125,143.89906,146,1,316
0.846,0.846,148.7015,128.7015,136,116,143.89906,139,1,316
0.947,0.947,145.3145,128.3145,128,111,143.89906,137,1,316
0.5655,0.5655,152.0805,134.0805,133,115,143.89906,143,1,316
0.2595,0.2595,156.53,137.53,143,124,143.89906,147,1,316
0.26,0.26,156.252,137.252,140,121,143.89906,147,1,316
0.8525,0.8525,147.968,129.968,131,113,143.89906,139,1,316
0.796,0.796,149.3255,130.3255,135,116,143.89906,140,1,316
0.598,0.598,152.679,133.679,135,116,143.89906,143,1,316
0.263,0.263,155.636,137.636,137,119,143.89906,147,1,316
0.665,0.665,150.3625,133.3625,130,113,143.89906,142,1,316
0.507,0.507,153.508,134.508,137,118,143.89906,144,1,316
0.5725,0.5725,151.3195,134.3195,134,117,143.89906,143,1,316
0.959,0.959,145.725,129.725,129,113,143.89906,137,1,316
0.836,0.836,148.883,130.883,133,115,143.89906,140,1,316
0.3925,0.3925,154.9055,133.9055,144,123,143.89906,145,1,316
0.4065,0.4065,154.35,135.35,141,122,143.89906,145,1,316
0.95,0.95,144.9365,128.9365,128,112,143.89906,137,1,316
0.4235,0.4235,154.6945,135.6945,136,117,143.89906,145,1,316
0.446,0.446,153.796,136.796,136,119,143.89906,145,1,316
0.231,0.231,156.221,138.221,136,118,143.89906,147,1,316
0.794,0.794,149.284,130.284,134,115,143.89906,140,1,316
0.8965,0.8965,145.966,129.966,129,113,143.89906,138,1,316
0.9455,0.9455,146.471,126.471,137,117,143.89906,136,1,316
0.1585,0.1585,157.16,139.16,138,120,143.89906,148,1,316
0.5885,0.5885,151.5895,133.5895,134,116,143.89906,143,1,316
0.578,0.578,152.295,134.295,135,117,143.89906,143,1,316
0.9925,0.9925,142.743,125.743,127,110,143.89906,134,1,316
0.997,0.997,141.4895,125.4895,126,110,143.89906,133,1,316
0.235,0.235,157.8965,137.8965,143,123,143.89906,148,1,316
0.248,0.248,156.4155,138.4155,136,118,143.89906,147,1,316
0.8755,0.8755,147.5715,130.5715,132,115,143.89906,139,1,316
0.375,0.375,154.057,136.057,137,119,143.89906,145,1,316
0.003,0.003,168.3875,147.3875,149,128,143.89906,158,1,316
0.2855,0.2855,154.9145,136.9145,136,118,143.89906,146,1,316
0.2025,0.2025,157.456,138.456,138,119,143.89906,148,1,316
0.538,0.538,152.8365,134.8365,135,117,143.89906,144,1,316
0.4115,0.4115,155.305,135.305,142,122,143.89906,145,1,316
0.236,0.236,155.352,138.352,136,119,143.89906,147,1,316
0.249,0.249,158.079,137.079,145,124,143.89906,147,1,316
0.072,0.072,161.879,141.879,147,127,143.89906,152,1,316
0.649,0.649,151.2065,133.2065,137,119,143.89906,142,1,316
0.8795,0.8795,147.483,130.483,131,114,143.89906,139,1,316
0.2615,0.2615,156.6005,137.6005,138,119,143.89906,147,1,316
0.104,0.104,159.1415,140.1415,143,124,143.89906,150,1,316
0.92,0.92,146.048,127.048,131,112,143.89906,137,1,316
0.4715,0.4715,153.146,134.146,137,118,143.89906,144,1,316
0.582,0.582,151.3655,134.3655,133,116,143.89906,143,1,316
0.094,0.094,159.3565,140.3565,140,121,143.89906,150,1,316
0.3995,0.3995,154.2545,135.2545,137,118,143.89906,145,1,316
0.6245,0.6245,151.2415,132.2415,139,120,143.89906,142,1,316
0.4745,0.4745,153.1435,135.1435,138,120,143.89906,144,1,316
0.698,0.698,150.8565,132.8565,136,118,143.89906,142,1,316
0.0215,0.0215,163.55,144.55,146,127,143.89906,154,1,316
0.0675,0.0675,160.3925,141.3925,140,121,143.89906,151,1,316
0.375,0.375,154.011,135.011,140,121,143.89906,145,1,316
0.5325,0.5325,153.73,134.73,140,121,143.89906,144,1,316
0.1375,0.1375,159.1055,139.1055,144,124,143.89906,149,1,316
0.3735,0.3735,154.0165,136.0165,135,117,143.89906,145,1,316
0.077,0.077,159.7865,141.7865,141,123,143.89906,151,1,316
0.852,0.852,147.1405,130.1405,131,114,143.89906,139,1,316
0.175,0.175,156.968,138.968,137,119,143.89906,148,1,316
0.988,0.988,142.0605,126.0605,127,111,143.89906,134,1,316
0.285,0.285,156.707,137.707,140,121,143.89906,147,1,316
0.9935,0.9935,141.9645,125.9645,126,110,143.89906,134,1,316
0.11,0.11,160.247,139.247,145,124,143.89906,150,1,316
0.216,0.216,158.4935,138.4935,143,123,143.89906,148,1,316
0.796,0.796,148.0515,131.0515,132,115,143.89906,140,1,316
0.9415,0.9415,145.1785,128.1785,130,113,143.89906,137,1,316
0.152,0.152,158.65,139.65,140,121,143.89906,149,1,316
0.713,0.713,150.008,132.008,134,116,143.89906,141,1,316
0.514,0.514,154.707,133.707,143,122,143.89906,144,1,316
0.1615,0.1615,156.9485,138.9485,139,121,143.89906,148,1,316
0.383,0.383,154.1035,136.1035,137,119,143.89906,145,1,316
0.4115,0.4115,154.5285,135.5285,138,119,143.89906,145,1,316
0.144,0.144,158.2765,139.2765,141,122,143.89906,149,1,316
0.866,0.866,147.7405,129.7405,132,114,143.89906,139,1,316
0.4015,0.4015,153.353,136.353,134,117,143.89906,145,1,316
0.4885,0.4885,152.39,135.39,134,117,143.89906,144,1,316
0.7425,0.7425,150.557,131.557,135,116,143.89906,141,1,316
0.8305,0.8305,148.9545,128.9545,136,116,143.89906,139,1,316
0.9895,0.9895,142.502,125.502,127,110,143.89906,134,1,316
0.8915,0.8915,147.689,130.689,131,114,143.89906,139,1,316
0.212,0.212,156.0065,138.0065,137,119,143.89906,147,1,316
0.1665,0.1665,159.5715,139.5715,145,125,143.89906,149,1,316
0.507,0.507,152.6415,135.6415,134,117,143.89906,144,1,316
0.9655,0.9655,144.6665,126.6665,131,113,143.89906,136,1,316
0.2055,0.2055,159.163,138.163,145,124,143.89906,148,1,316
0.75,0.75,150.6745,131.6745,134,115,143.89906,141,1,316
0.782,0.782,149.2315,131.2315,134,116,143.89906,140,1,316
0.624,0.624,151.089,133.089,134,116,143.89906,142,1,316
0.3615,0.3615,154.7785,135.7785,139,120,143.89906,146,1,316
0.4785,0.4785,153.2885,135.2885,138,120,143.89906,144,1,316
0.6655,0.6655,151.3815,133.3815,134,116,143.89906,142,1,316
0.9355,0.9355,145.241,128.241,128,111,143.89906,137,1,316
0.6575,0.6575,150.298,133.298,135,118,143.89906,142,1,316
0.2845,0.2845,155.7605,137.7605,139,121,143.89906,147,1,316
0.988,0.988,142.4795,127.4795,123,108,143.89906,135,1,316
0.9375,0.9375,145.6545,127.6545,131,113,143.89906,137,1,316
0.918,0.918,146.4475,129.4475,130,113,143.89906,138,1,316
0.6705,0.6705,151.4845,132.4845,136,117,143.89906,142,1,316
0.511,0.511,152.5915,134.5915,134,116,143.89906,144,1,316
0.8875,0.8875,147.1235,129.1235,132,114,143.89906,138,1,316
0.591,0.591,151.657,134.657,134,117,143.89906,143,1,316
0.297,0.297,156.839,137.839,143,124,143.89906,147,1,316
0.6735,0.6735,150.477,133.477,130,113,143.89906,142,1,316
0.4395,0.4395,152.945,134.945,136,118,143.89906,144,1,316
0.216,0.216,157.707,138.707,144,125,143.89906,148,1,316
0.0165,0.0165,163.494,144.494,143,124,143.89906,154,1,316
0.233,0.233,155.9925,137.9925,143,125,143.89906,147,1,316
0.6265,0.6265,152.0595,132.0595,139,119,143.89906,142,1,316
0.479,0.479,153.245,135.245,136,118,143.89906,144,1,316
0.628,0.628,151.0275,133.0275,133,115,143.89906,142,1,316
0.945,0.945,145.1075,128.1075,130,113,143.89906,137,1,316
0.9185,0.9185,146.5055,129.5055,129,112,143.89906,138,1,316
1,1,137.884,119.884,125,107,143.89906,129,1,316
0.274,0.274,155.686,137.686,136,118,143.89906,147,1,316
0.209,0.209,157.744,138.744,139,120,143.89906,148,1,316
0.4935,0.4935,153.327,134.327,139,120,143.89906,144,1,316
0.1325,0.1325,158.93,138.93,142,122,143.89906,149,1,316
0.013,0.013,162.387,145.387,141,124,143.89906,154,1,316
0.5425,0.5425,153.0155,133.0155,140,120,143.89906,143,1,316
0.4315,0.4315,154.842,134.842,139,119,143.89906,145,1,316
0.9745,0.9745,144.583,127.583,130,113,143.89906,136,1,316
0.1945,0.1945,157.5255,138.5255,139,120,143.89906,148,1,316
0.3175,0.3175,155.3775,136.3775,138,119,143.89906,146,1,316
0.5885,0.5885,152.432,133.432,139,120,143.89906,143,1,316
0.1795,0.1795,157.37,139.37,141,123,143.89906,148,1,316
0.7315,0.7315,149.359,132.359,131,114,143.89906,141,1,316
0.344,0.344,154.639,137.639,135,118,143.89906,146,1,316
0.883,0.883,147.861,129.861,131,113,143.89906,139,1,316
0.4715,0.4715,153.1885,135.1885,136,118,143.89906,144,1,316
0.151,0.151,156.1015,139.1015,134,117,143.89906,148,1,316
0.6595,0.6595,151.347,133.347,134,116,143.89906,142,1,316
0.9665,0.9665,144.4805,127.4805,128,111,143.89906,136,1,316
0.3995,0.3995,154.3895,135.3895,140,121,143.89906,145,1,316
0.214,0.214,156.8405,138.8405,139,121,143.89906,148,1,316
0.7915,0.7915,148.98,131.98,132,115,143.89906,140,1,316
0.5085,0.5085,153.5865,135.5865,136,118,143.89906,144,1,316
0.838,0.838,149.299,129.299,137,117,143.89906,139,1,316
0.575,0.575,152.364,134.364,135,117,143.89906,143,1,316
0.817,0.817,148.5355,131.5355,129,112,143.89906,140,1,316
0.7985,0.7985,148.9085,129.9085,137,118,143.89906,139,1,316
0.469,0.469,153.1845,133.1845,138,118,143.89906,144,1,316
0.292,0.292,154.9145,136.9145,138,120,143.89906,146,1,316
0.867,0.867,147.511,130.511,134,117,143.89906,139,1,316
0.015,0.015,164.621,144.621,144,124,143.89906,155,1,316
0.2415,0.2415,156.1705,137.1705,139,120,143.89906,147,1,316
0.9555,0.9555,145.1625,127.1625,132,114,143.89906,136,1,316
0.7645,0.7645,150.898,131.898,133,114,143.89906,141,1,316
0.118,0.118,159.5165,139.5165,141,121,143.89906,150,1,316
0.397,0.397,154.1915,135.1915,139,120,143.89906,145,1,316
0.638,0.638,151.1265,133.1265,136,118,143.89906,142,1,316
0.2975,0.2975,155.09,136.09,137,118,143.89906,146,1,316
0.1,0.1,159.3865,140.3865,144,125,143.89906,150,1,316
0.0505,0.0505,161.244,142.244,144,125,143.89906,152,1,316
0.7325,0.7325,150.3535,132.3535,134,116,143.89906,141,1,316
0.1855,0.1855,157.321,138.321,139,120,143.89906,148,1,316
0.2585,0.2585,156.4275,137.4275,141,122,143.89906,147,1,316
0.8395,0.8395,148.056,130.056,136,118,143.89906,139,1,316
0.1135,0.1135,160.371,139.371,146,125,143.89906,150,1,316
0.556,0.556,152.1395,134.1395,133,115,143.89906,143,1,316
0.5735,0.5735,153.4165,133.4165,141,121,143.89906,143,1,316
0.7515,0.7515,150.5395,132.5395,132,114,143.89906,141,1,316
0.807,0.807,148.2875,131.2875,128,111,143.89906,140,1,316
0.3955,0.3955,154.258,136.258,137,119,143.89906,145,1,316
0.989,0.989,142.8545,126.8545,127,111,143.89906,135,1,316
0.217,0.217,156.8975,137.8975,137,118,143.89906,148,1,316
0.123,0.123,158.3175,140.3175,138,120,143.89906,149,1,316
0.899,0.899,145.9155,129.9155,128,112,143.89906,138,1,316
0.573,0.573,152.322,133.322,137,118,143.89906,143,1,316
0.7805,0.7805,149.567,132.567,129,112,143.89906,141,1,316
