"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.858,0.858,38.088893842512,23.6051643498486,34.2465753424658,19.7628458498024,34.2625179419481,30.3030303030303,-1,100
0.8895,0.8895,37.7984719692849,20.3772878093465,34.7222222222222,17.3010380622837,34.2625179419481,28.735632183908,-1,100
0.811,0.811,38.9606016034928,22.4201975630888,34.7222222222222,18.1818181818182,34.2625179419481,30.4878048780488,-1,100
0.837,0.837,39.4241425653672,22.1795113040841,35.9712230215827,18.7265917602996,34.2625179419481,30.1204819277108,-1,100
0.4205,0.4205,42.9562035955796,28.2255638649399,37.8787878787879,23.1481481481481,34.2625179419481,35.2112676056338,-1,100
0.811,0.811,37.5407621151117,25.9755137799991,31.6455696202532,20.0803212851406,34.2625179419481,31.6455696202532,-1,100
0.7065,0.7065,40.5668613964007,24.0705110314372,36.4963503649635,20,34.2625179419481,32.0512820512821,-1,100
0.231,0.231,44.6553815629472,30.1410796654678,37.8787878787879,23.3644859813084,34.2625179419481,37.037037037037,-1,100
0.9635,0.9635,34.8108365174345,20.3940074076229,30.8641975308642,16.4473684210526,34.2625179419481,27.7777777777778,-1,100
0.455,0.455,41.4119479105464,28.186043380294,34.965034965035,21.7391304347826,34.2625179419481,34.7222222222222,-1,100
0.997,0.997,31.2843227674456,19.0101760913928,28.2485875706215,15.9744408945687,34.2625179419481,24.7524752475247,-1,100
0.1925,0.1925,46.6252013998157,30.1121445641782,40.3225806451613,23.8095238095238,34.2625179419481,38.1679389312977,-1,100
0.2515,0.2515,44.2495283587113,29.666495087791,38.1679389312977,23.5849056603774,34.2625179419481,36.7647058823529,-1,100
0.911,0.911,36.1409863828558,23.1736737972226,32.0512820512821,19.0839694656489,34.2625179419481,29.585798816568,-1,100
0.0605,0.0605,45.7040133435527,33.021122379653,37.3134328358209,24.6305418719212,34.2625179419481,39.3700787401575,-1,100
0.64,0.64,41.6197755514717,25.3296264812397,37.037037037037,20.746887966805,34.2625179419481,32.8947368421053,-1,100
0.7835,0.7835,39.0140878997445,24.3721869626628,34.7222222222222,20.0803212851406,34.2625179419481,31.4465408805031,-1,100
0.9545,0.9545,35.5530449193634,20.4182680744673,32.258064516129,17.1232876712329,34.2625179419481,27.6243093922652,-1,100
0.748,0.748,39.3631290427503,24.8838218002852,34.7222222222222,20.2429149797571,34.2625179419481,31.8471337579618,-1,100
0.8,0.8,38.0502340788111,24.3247438827326,33.3333333333333,19.6078431372549,34.2625179419481,31.25,-1,100
0.1935,0.1935,45.3167690788427,30.2197165986126,38.4615384615385,23.3644859813084,34.2625179419481,37.593984962406,-1,100
0.1755,0.1755,43.5695066587574,30.8866156948577,37.3134328358209,24.6305418719212,34.2625179419481,37.3134328358209,-1,100
0.404,0.404,44.1808119380787,27.6417834262317,39.3700787401575,22.8310502283105,34.2625179419481,35.4609929078014,-1,100
0.6845,0.6845,38.9765464181951,26.6108516035431,33.112582781457,20.746887966805,34.2625179419481,32.6797385620915,-1,100
0.2735,0.2735,43.7773283069244,29.8283814524119,37.3134328358209,23.3644859813084,34.2625179419481,36.4963503649635,-1,100
0.512,0.512,40.3662659870927,28.3419128668492,34.2465753424657,22.2222222222222,34.2625179419481,34.2465753424658,-1,100
0.5425,0.5425,39.8923041381893,28.2324141597153,33.7837837837838,22.1238938053097,34.2625179419481,34.0136054421769,-1,100
0.363,0.363,45.2664724811327,27.1962970425362,40,21.9298245614035,34.2625179419481,35.9712230215827,-1,100
0.8135,0.8135,38.2165729449159,23.3861177253498,33.5570469798658,18.7265917602996,34.2625179419481,30.6748466257669,-1,100
