"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,91.0005,86.0005,89,84,91.93264,89,1,3162
0.8685,0.8685,93.1225,87.1225,91,85,91.93264,90,1,3162
0.8135,0.8135,94.2995,86.2995,91,83,91.93264,90,1,3162
0.9815,0.9815,91.686,85.686,90,84,91.93264,89,1,3162
0.661,0.661,94.322,87.322,92,85,91.93264,91,1,3162
0.294,0.294,96.488,88.488,93,85,91.93264,93,1,3162
0.709,0.709,94.6985,86.6985,92,84,91.93264,91,1,3162
0.778,0.778,94.1325,86.1325,93,85,91.93264,90,1,3162
0.0795,0.0795,101.779,90.779,101,90,91.93264,96,1,3162
0.9975,0.9975,90.45,83.45,88,81,91.93264,87,1,3162
0.274,0.274,97.217,88.217,94,85,91.93264,93,1,3162
1,1,90.752,83.752,89,82,91.93264,87,1,3162
0.994,0.994,91.3035,83.3035,91,83,91.93264,87,1,3162
0.431,0.431,95.2535,88.2535,92,85,91.93264,92,1,3162
0.185,0.185,98.6215,89.6215,97,88,91.93264,94,1,3162
0.519,0.519,97.628,86.628,96,85,91.93264,92,1,3162
0.42,0.42,96.107,87.107,94,85,91.93264,92,1,3162
0.3255,0.3255,96.5285,88.5285,95,87,91.93264,93,1,3162
0.486,0.486,95.4405,88.4405,93,86,91.93264,92,1,3162
0.9915,0.9915,91.6945,85.6945,90,84,91.93264,89,1,3162
0.075,0.075,99.9615,89.9615,98,88,91.93264,95,1,3162
0.7065,0.7065,94.7225,86.7225,92,84,91.93264,91,1,3162
0.778,0.778,94.0835,86.0835,92,84,91.93264,90,1,3162
0.762,0.762,95.3815,84.3815,95,84,91.93264,90,1,3162
0.129,0.129,100.297,89.297,99,88,91.93264,95,1,3162
0.4525,0.4525,95.37,88.37,93,86,91.93264,92,1,3162
0.8845,0.8845,93.0295,85.0295,92,84,91.93264,89,1,3162
0.276,0.276,96.3695,89.3695,94,87,91.93264,93,1,3162
1,1,90.193,83.193,87,80,91.93264,87,1,3162
0.2715,0.2715,97.3235,89.3235,94,86,91.93264,93,1,3162
0.3655,0.3655,96.864,88.864,95,87,91.93264,93,1,3162
0.306,0.306,98.232,87.232,96,85,91.93264,93,1,3162
0.1365,0.1365,97.435,90.435,94,87,91.93264,94,1,3162
0.9895,0.9895,91.84,85.84,90,84,91.93264,89,1,3162
0.9985,0.9985,89.948,81.948,88,80,91.93264,86,1,3162
0.1315,0.1315,98.095,89.095,96,87,91.93264,94,1,3162
0.6325,0.6325,94.2305,87.2305,91,84,91.93264,91,1,3162
0.666,0.666,94.402,87.402,92,85,91.93264,91,1,3162
0.795,0.795,93.8075,87.8075,91,85,91.93264,91,1,3162
0.115,0.115,97.2925,90.2925,96,89,91.93264,94,1,3162
0.8235,0.8235,93.3095,86.3095,90,83,91.93264,90,1,3162
0.118,0.118,99.635,90.635,96,87,91.93264,95,1,3162
0.295,0.295,97.185,88.185,94,85,91.93264,93,1,3162
0.3615,0.3615,94.967,88.967,92,86,91.93264,92,1,3162
0.0935,0.0935,100.0575,90.0575,97,87,91.93264,95,1,3162
0.9065,0.9065,92.751,86.751,91,85,91.93264,90,1,3162
0.208,0.208,98.526,89.526,96,87,91.93264,94,1,3162
0.692,0.692,95.829,85.829,95,85,91.93264,91,1,3162
0.0185,0.0185,100.1455,92.1455,97,89,91.93264,96,1,3162
0.0435,0.0435,101.1295,91.1295,98,88,91.93264,96,1,3162
0.229,0.229,98.6895,88.6895,97,87,91.93264,94,1,3162
0.505,0.505,95.5895,88.5895,93,86,91.93264,92,1,3162
0.6775,0.6775,94.3855,87.3855,91,84,91.93264,91,1,3162
0.8865,0.8865,93.46,86.46,91,84,91.93264,90,1,3162
0.6095,0.6095,97.3335,85.3335,97,85,91.93264,91,1,3162
0.257,0.257,97.9755,87.9755,97,87,91.93264,93,1,3162
0.569,0.569,95.8545,87.8545,94,86,91.93264,92,1,3162
0.393,0.393,95.998,87.998,94,86,91.93264,92,1,3162
0.269,0.269,97.3115,89.3115,94,86,91.93264,93,1,3162
0.846,0.846,93.422,86.422,91,84,91.93264,90,1,3162
0.2365,0.2365,98.721,88.721,96,86,91.93264,94,1,3162
0.3775,0.3775,95.021,88.021,92,85,91.93264,92,1,3162
0.465,0.465,95.418,88.418,92,85,91.93264,92,1,3162
0.3945,0.3945,96.9095,87.9095,94,85,91.93264,93,1,3162
0.9495,0.9495,92.3925,85.3925,90,83,91.93264,89,1,3162
0.272,0.272,98.0395,88.0395,97,87,91.93264,93,1,3162
0.296,0.296,96.535,89.535,94,87,91.93264,93,1,3162
0.996,0.996,90.753,84.753,89,83,91.93264,88,1,3162
0.2495,0.2495,98.8725,88.8725,96,86,91.93264,94,1,3162
0.9775,0.9775,91.7125,85.7125,90,84,91.93264,89,1,3162
0.9385,0.9385,92.573,85.573,90,83,91.93264,89,1,3162
0.072,0.072,97.756,91.756,95,89,91.93264,95,1,3162
0.6375,0.6375,95.225,87.225,94,86,91.93264,91,1,3162
0.9875,0.9875,91.5675,82.5675,91,82,91.93264,87,1,3162
0.3705,0.3705,96.7765,88.7765,94,86,91.93264,93,1,3162
0.47,0.47,95.398,88.398,92,85,91.93264,92,1,3162
0.9335,0.9335,92.743,84.743,91,83,91.93264,89,1,3162
0.969,0.969,92.9115,84.9115,91,83,91.93264,89,1,3162
0.0675,0.0675,98.5865,90.5865,95,87,91.93264,95,1,3162
0.601,0.601,95.0695,87.0695,93,85,91.93264,91,1,3162
0.188,0.188,96.89,89.89,94,87,91.93264,94,1,3162
0.309,0.309,96.552,88.552,94,86,91.93264,93,1,3162
0.0095,0.0095,102.504,93.504,99,90,91.93264,98,1,3162
0.9785,0.9785,91.7075,85.7075,90,84,91.93264,89,1,3162
0.5675,0.5675,97.0205,85.0205,97,85,91.93264,91,1,3162
0.8445,0.8445,94.413,83.413,94,83,91.93264,89,1,3162
0.2125,0.2125,98.463,89.463,96,87,91.93264,94,1,3162
0.0215,0.0215,100.245,92.245,97,89,91.93264,96,1,3162
0.699,0.699,95.616,86.616,94,85,91.93264,91,1,3162
0.5865,0.5865,95.016,87.016,93,85,91.93264,91,1,3162
0.9315,0.9315,93.048,83.048,92,82,91.93264,88,1,3162
0.882,0.882,93.836,85.836,92,84,91.93264,90,1,3162
0.8955,0.8955,93.552,86.552,91,84,91.93264,90,1,3162
0.2165,0.2165,98.7505,89.7505,96,87,91.93264,94,1,3162
0.7635,0.7635,93.7795,87.7795,91,85,91.93264,91,1,3162
0.949,0.949,92.532,85.532,90,83,91.93264,89,1,3162
0.1815,0.1815,98.9455,88.9455,98,88,91.93264,94,1,3162
0.991,0.991,91.7965,85.7965,90,84,91.93264,89,1,3162
0.9905,0.9905,91.4265,84.4265,89,82,91.93264,88,1,3162
0.362,0.362,94.971,88.971,93,87,91.93264,92,1,3162
0.532,0.532,96.7245,86.7245,95,85,91.93264,92,1,3162
0.667,0.667,95.476,86.476,94,85,91.93264,91,1,3162
0.138,0.138,97.97,89.97,95,87,91.93264,94,1,3162
0.3275,0.3275,98.2735,87.2735,97,86,91.93264,93,1,3162
0.4365,0.4365,97.981,85.981,98,86,91.93264,92,1,3162
0.149,0.149,97.569,89.569,95,87,91.93264,94,1,3162
0.365,0.365,96.741,88.741,94,86,91.93264,93,1,3162
0.992,0.992,91.163,85.163,90,84,91.93264,88,1,3162
0.1335,0.1335,98.0695,90.0695,96,88,91.93264,94,1,3162
0.7415,0.7415,93.671,87.671,92,86,91.93264,91,1,3162
0.0535,0.0535,98.2985,91.2985,95,88,91.93264,95,1,3162
0.2375,0.2375,97.0225,89.0225,96,88,91.93264,93,1,3162
0.987,0.987,91.2855,84.2855,90,83,91.93264,88,1,3162
0.952,0.952,92.3,85.3,89,82,91.93264,89,1,3162
0.363,0.363,97.69,88.69,95,86,91.93264,93,1,3162
1,1,89.5455,82.5455,86,79,91.93264,86,1,3162
0.3015,0.3015,97.4445,88.4445,94,85,91.93264,93,1,3162
0.293,0.293,97.9945,87.9945,97,87,91.93264,93,1,3162
0.49,0.49,96.525,87.525,95,86,91.93264,92,1,3162
0.9705,0.9705,92.575,85.575,90,83,91.93264,89,1,3162
0.336,0.336,97.6025,88.6025,95,86,91.93264,93,1,3162
0.8485,0.8485,93.3055,86.3055,90,83,91.93264,90,1,3162
0.777,0.777,94.438,85.438,94,85,91.93264,90,1,3162
0.1955,0.1955,97.6285,89.6285,96,88,91.93264,94,1,3162
0.291,0.291,96.464,89.464,94,87,91.93264,93,1,3162
0.519,0.519,95.643,87.643,93,85,91.93264,92,1,3162
0.706,0.706,94.579,87.579,91,84,91.93264,91,1,3162
0.668,0.668,96.534,86.534,96,86,91.93264,91,1,3162
0.4945,0.4945,95.5095,88.5095,93,86,91.93264,92,1,3162
0.132,0.132,97.304,90.304,96,89,91.93264,94,1,3162
0.4905,0.4905,95.512,87.512,93,85,91.93264,92,1,3162
0.9905,0.9905,91.887,83.887,90,82,91.93264,88,1,3162
0.7175,0.7175,94.5115,87.5115,92,85,91.93264,91,1,3162
0.49,0.49,95.4745,88.4745,92,85,91.93264,92,1,3162
0.0665,0.0665,99.2825,90.2825,96,87,91.93264,95,1,3162
0.2455,0.2455,96.263,89.263,93,86,91.93264,93,1,3162
0.029,0.029,99.976,90.976,96,87,91.93264,96,1,3162
0.9645,0.9645,92.891,84.891,91,83,91.93264,89,1,3162
0.4515,0.4515,98.131,86.131,98,86,91.93264,92,1,3162
0.997,0.997,90.57,82.57,88,80,91.93264,87,1,3162
0.6345,0.6345,96.4235,85.4235,96,85,91.93264,91,1,3162
0.2715,0.2715,97.963,87.963,97,87,91.93264,93,1,3162
0.082,0.082,96.9755,89.9755,93,86,91.93264,94,1,3162
0.3515,0.3515,97.698,88.698,95,86,91.93264,93,1,3162
0.753,0.753,94.8825,86.8825,93,85,91.93264,91,1,3162
0.083,0.083,99.3015,90.3015,97,88,91.93264,95,1,3162
0.079,0.079,99.962,89.962,98,88,91.93264,95,1,3162
0.3395,0.3395,96.622,89.622,94,87,91.93264,93,1,3162
0.4765,0.4765,97.373,86.373,97,86,91.93264,92,1,3162
0.4425,0.4425,95.333,88.333,93,86,91.93264,92,1,3162
0.6955,0.6955,94.5955,86.5955,92,84,91.93264,91,1,3162
0.259,0.259,96.3825,89.3825,94,87,91.93264,93,1,3162
0.68,0.68,94.415,87.415,92,85,91.93264,91,1,3162
0.1105,0.1105,97.9665,89.9665,96,88,91.93264,94,1,3162
0.3415,0.3415,99.1995,86.1995,99,86,91.93264,93,1,3162
0.8385,0.8385,93.318,86.318,90,83,91.93264,90,1,3162
0.5235,0.5235,96.7145,86.7145,95,85,91.93264,92,1,3162
0.108,0.108,98.661,90.661,96,88,91.93264,95,1,3162
0.257,0.257,96.292,89.292,93,86,91.93264,93,1,3162
0.9655,0.9655,92.513,85.513,90,83,91.93264,89,1,3162
0.7825,0.7825,94.8685,86.8685,92,84,91.93264,91,1,3162
0.972,0.972,92.6315,83.6315,92,83,91.93264,88,1,3162
0.259,0.259,96.2765,89.2765,93,86,91.93264,93,1,3162
0.8965,0.8965,93.6015,86.6015,91,84,91.93264,90,1,3162
0.3675,0.3675,96.8845,88.8845,95,87,91.93264,93,1,3162
0.278,0.278,98.0565,88.0565,97,87,91.93264,93,1,3162
0.2325,0.2325,97.8515,88.8515,95,86,91.93264,94,1,3162
0.6955,0.6955,94.559,87.559,92,85,91.93264,91,1,3162
0.1365,0.1365,100.4075,90.4075,98,88,91.93264,95,1,3162
0.893,0.893,93.864,85.864,92,84,91.93264,90,1,3162
0.3005,0.3005,96.539,89.539,94,87,91.93264,93,1,3162
0.2405,0.2405,97.0555,89.0555,94,86,91.93264,93,1,3162
0.9845,0.9845,91.362,84.362,89,82,91.93264,88,1,3162
0.526,0.526,96.668,87.668,94,85,91.93264,92,1,3162
0.907,0.907,92.672,86.672,91,85,91.93264,90,1,3162
0.2295,0.2295,97.1165,89.1165,94,86,91.93264,93,1,3162
0.048,0.048,101.266,91.266,98,88,91.93264,96,1,3162
0.5355,0.5355,98.695,85.695,100,87,91.93264,92,1,3162
0.721,0.721,94.9635,84.9635,94,84,91.93264,90,1,3162
0.1165,0.1165,99.478,90.478,97,88,91.93264,95,1,3162
0.0675,0.0675,99.3385,90.3385,96,87,91.93264,95,1,3162
0.964,0.964,92.3795,83.3795,91,82,91.93264,88,1,3162
0.5865,0.5865,95.0115,87.0115,93,85,91.93264,91,1,3162
0.2595,0.2595,97.18,89.18,94,86,91.93264,93,1,3162
0.2085,0.2085,99.395,88.395,98,87,91.93264,94,1,3162
0.2925,0.2925,96.5065,88.5065,93,85,91.93264,93,1,3162
0.999,0.999,90.199,83.199,89,82,91.93264,87,1,3162
0.6715,0.6715,94.4485,86.4485,92,84,91.93264,91,1,3162
0.6565,0.6565,96.596,85.596,96,85,91.93264,91,1,3162
0.7315,0.7315,94.7815,86.7815,93,85,91.93264,91,1,3162
0.3885,0.3885,98.8055,87.8055,98,87,91.93264,93,1,3162
0.3715,0.3715,96.9135,88.9135,95,87,91.93264,93,1,3162
0.961,0.961,92.3845,85.3845,90,83,91.93264,89,1,3162
0.0385,0.0385,100.568,91.568,98,89,91.93264,96,1,3162
0.0805,0.0805,99.139,90.139,96,87,91.93264,95,1,3162
0.3765,0.3765,95.095,88.095,92,85,91.93264,92,1,3162
0.2215,0.2215,99.4235,88.4235,99,88,91.93264,94,1,3162
0.583,0.583,95.018,87.018,94,86,91.93264,91,1,3162
0.42,0.42,96.15,87.15,95,86,91.93264,92,1,3162
0.7605,0.7605,95.616,84.616,96,85,91.93264,90,1,3162
0.3555,0.3555,98.57,87.57,97,86,91.93264,93,1,3162
0.751,0.751,94.7725,86.7725,93,85,91.93264,91,1,3162
0.23,0.23,96.9915,88.9915,93,85,91.93264,93,1,3162
0.6955,0.6955,94.5575,86.5575,92,84,91.93264,91,1,3162
0.151,0.151,99.769,89.769,98,88,91.93264,95,1,3162
0.433,0.433,97.139,87.139,94,84,91.93264,92,1,3162
0.932,0.932,92.5185,85.5185,90,83,91.93264,89,1,3162
0.465,0.465,97.363,87.363,97,87,91.93264,92,1,3162
0.962,0.962,92.916,84.916,91,83,91.93264,89,1,3162
0.899,0.899,93.924,85.924,92,84,91.93264,90,1,3162
1,1,90.6495,83.6495,89,82,91.93264,87,1,3162
0.253,0.253,97.0685,88.0685,95,86,91.93264,93,1,3162
0.379,0.379,98.6315,87.6315,99,88,91.93264,93,1,3162
0.5495,0.5495,96.8755,86.8755,96,86,91.93264,92,1,3162
0.5045,0.5045,95.5695,88.5695,93,86,91.93264,92,1,3162
0.201,0.201,97.8255,89.8255,96,88,91.93264,94,1,3162
0.1365,0.1365,98.0975,89.0975,96,87,91.93264,94,1,3162
0.9685,0.9685,92.029,86.029,90,84,91.93264,89,1,3162
0.08,0.08,98.517,90.517,95,87,91.93264,95,1,3162
0.0665,0.0665,99.315,91.315,96,88,91.93264,95,1,3162
0.139,0.139,98.096,89.096,93,84,91.93264,94,1,3162
0.4475,0.4475,95.2675,88.2675,92,85,91.93264,92,1,3162
0.0475,0.0475,100.51,91.51,97,88,91.93264,96,1,3162
0.7755,0.7755,94.0575,86.0575,92,84,91.93264,90,1,3162
0.409,0.409,96.022,88.022,92,84,91.93264,92,1,3162
0.9985,0.9985,90.7165,84.7165,89,83,91.93264,88,1,3162
0.1175,0.1175,99.5505,89.5505,97,87,91.93264,95,1,3162
0.8475,0.8475,93.6015,85.6015,91,83,91.93264,90,1,3162
0.117,0.117,98.0205,90.0205,95,87,91.93264,94,1,3162
0.756,0.756,94.901,86.901,93,85,91.93264,91,1,3162
0.308,0.308,97.309,88.309,95,86,91.93264,93,1,3162
0.739,0.739,93.6455,87.6455,91,85,91.93264,91,1,3162
0.244,0.244,99.5065,88.5065,98,87,91.93264,94,1,3162
0.994,0.994,91.8175,83.8175,90,82,91.93264,88,1,3162
0.2795,0.2795,97.0705,88.0705,94,85,91.93264,93,1,3162
0.1835,0.1835,98.5775,89.5775,96,87,91.93264,94,1,3162
0.0665,0.0665,99.319,90.319,96,87,91.93264,95,1,3162
0.799,0.799,95.8685,84.8685,96,85,91.93264,90,1,3162
0.9695,0.9695,92.748,85.748,91,84,91.93264,89,1,3162
0.647,0.647,96.4495,86.4495,96,86,91.93264,91,1,3162
0.5015,0.5015,97.467,87.467,97,87,91.93264,92,1,3162
0.1285,0.1285,99.9265,89.9265,97,87,91.93264,95,1,3162
0.245,0.245,97.1125,88.1125,93,84,91.93264,93,1,3162
0.155,0.155,100.8205,89.8205,100,89,91.93264,95,1,3162
0.103,0.103,99.53,90.53,96,87,91.93264,95,1,3162
0.388,0.388,96.874,88.874,94,86,91.93264,93,1,3162
0.4865,0.4865,96.458,86.458,95,85,91.93264,92,1,3162
0.1045,0.1045,96.4025,90.4025,94,88,91.93264,94,1,3162
0.104,0.104,99.5035,90.5035,98,89,91.93264,95,1,3162
0.1605,0.1605,98.9855,88.9855,97,87,91.93264,94,1,3162
0.4025,0.4025,96.1155,88.1155,93,85,91.93264,92,1,3162
0.6975,0.6975,94.501,87.501,92,85,91.93264,91,1,3162
0.2965,0.2965,98.021,88.021,97,87,91.93264,93,1,3162
0.507,0.507,96.5745,87.5745,95,86,91.93264,92,1,3162
0.1245,0.1245,98.062,90.062,94,86,91.93264,94,1,3162
0.516,0.516,96.6075,87.6075,95,86,91.93264,92,1,3162
0.991,0.991,91.881,85.881,89,83,91.93264,89,1,3162
0.2235,0.2235,96.995,88.995,95,87,91.93264,93,1,3162
0.3895,0.3895,95.991,87.991,94,86,91.93264,92,1,3162
0.1065,0.1065,99.5445,90.5445,98,89,91.93264,95,1,3162
0.636,0.636,94.1865,87.1865,91,84,91.93264,91,1,3162
0.128,0.128,98.0775,90.0775,94,86,91.93264,94,1,3162
0.651,0.651,94.2405,87.2405,91,84,91.93264,91,1,3162
0.3305,0.3305,97.4755,88.4755,96,87,91.93264,93,1,3162
0.198,0.198,95.936,88.936,93,86,91.93264,93,1,3162
0.566,0.566,95.9645,85.9645,95,85,91.93264,91,1,3162
0.3055,0.3055,97.3475,88.3475,95,86,91.93264,93,1,3162
0.6095,0.6095,95.114,87.114,93,85,91.93264,91,1,3162
0.2405,0.2405,96.283,89.283,93,86,91.93264,93,1,3162
0.2555,0.2555,97.0005,88.0005,95,86,91.93264,93,1,3162
0.418,0.418,96.992,86.992,96,86,91.93264,92,1,3162
0.281,0.281,97.103,88.103,95,86,91.93264,93,1,3162
0.122,0.122,97.395,90.395,94,87,91.93264,94,1,3162
0.666,0.666,95.4735,86.4735,92,83,91.93264,91,1,3162
0.744,0.744,93.67,87.67,92,86,91.93264,91,1,3162
0.6605,0.6605,94.3375,87.3375,92,85,91.93264,91,1,3162
0.5075,0.5075,95.521,88.521,93,86,91.93264,92,1,3162
0.5275,0.5275,95.7265,87.7265,94,86,91.93264,92,1,3162
0.4945,0.4945,95.5735,87.5735,94,86,91.93264,92,1,3162
0.8645,0.8645,93.138,87.138,91,85,91.93264,90,1,3162
0.2745,0.2745,96.489,89.489,93,86,91.93264,93,1,3162
0.8555,0.8555,93.2855,86.2855,90,83,91.93264,90,1,3162
0.11,0.11,100.0545,90.0545,99,89,91.93264,95,1,3162
0.7285,0.7285,94.9875,84.9875,94,84,91.93264,90,1,3162
0.11,0.11,98.015,90.015,94,86,91.93264,94,1,3162
0.3565,0.3565,94.9825,88.9825,92,86,91.93264,92,1,3162
0.072,0.072,99.3535,90.3535,96,87,91.93264,95,1,3162
0.0865,0.0865,98.595,90.595,97,89,91.93264,95,1,3162
0.469,0.469,95.399,87.399,92,84,91.93264,92,1,3162
0.4895,0.4895,95.477,88.477,93,86,91.93264,92,1,3162
0.4365,0.4365,95.3195,88.3195,92,85,91.93264,92,1,3162
0.5675,0.5675,94.9405,86.9405,92,84,91.93264,91,1,3162
0.286,0.286,100.7135,87.7135,99,86,91.93264,94,1,3162
0.6825,0.6825,94.4675,87.4675,92,85,91.93264,91,1,3162
0.785,0.785,94.1035,86.1035,91,83,91.93264,90,1,3162
0.5125,0.5125,97.5,87.5,97,87,91.93264,92,1,3162
0.6765,0.6765,94.4815,87.4815,92,85,91.93264,91,1,3162
0.673,0.673,95.5585,86.5585,94,85,91.93264,91,1,3162
1,1,90.0065,84.0065,87,81,91.93264,87,1,3162
0.207,0.207,97.687,89.687,95,87,91.93264,94,1,3162
0.8535,0.8535,93.4365,86.4365,91,84,91.93264,90,1,3162
1,1,90.693,82.693,89,81,91.93264,87,1,3162
0.8555,0.8555,93.5335,86.5335,90,83,91.93264,90,1,3162
0.0915,0.0915,100.895,90.895,99,89,91.93264,96,1,3162
0.0675,0.0675,97.843,90.843,95,88,91.93264,95,1,3162
0.089,0.089,101.7245,90.7245,101,90,91.93264,96,1,3162
0.153,0.153,98.1035,89.1035,96,87,91.93264,94,1,3162
0.393,0.393,97.8855,87.8855,97,87,91.93264,93,1,3162
0.695,0.695,94.6325,86.6325,92,84,91.93264,91,1,3162
0.819,0.819,93.046,87.046,90,84,91.93264,90,1,3162
0.5845,0.5845,94.975,86.975,93,85,91.93264,91,1,3162
0.457,0.457,95.3755,88.3755,92,85,91.93264,92,1,3162
0.2595,0.2595,97.088,89.088,95,87,91.93264,93,1,3162
0.41,0.41,96.107,88.107,95,87,91.93264,92,1,3162
0.2705,0.2705,96.278,89.278,93,86,91.93264,93,1,3162
0.256,0.256,96.2895,89.2895,93,86,91.93264,93,1,3162
0.031,0.031,99.5305,91.5305,97,89,91.93264,96,1,3162
0.046,0.046,98.214,91.214,95,88,91.93264,95,1,3162
0.8995,0.8995,93.3215,84.3215,91,82,91.93264,89,1,3162
0.9675,0.9675,92.8835,84.8835,91,83,91.93264,89,1,3162
0.3635,0.3635,96.8655,88.8655,95,87,91.93264,93,1,3162
0.2305,0.2305,97.0025,89.0025,93,85,91.93264,93,1,3162
0.6025,0.6025,95.142,87.142,92,84,91.93264,91,1,3162
0.7635,0.7635,95.3185,85.3185,95,85,91.93264,90,1,3162
0.2645,0.2645,96.408,89.408,94,87,91.93264,93,1,3162
0.6835,0.6835,94.484,86.484,92,84,91.93264,91,1,3162
0.465,0.465,95.409,88.409,93,86,91.93264,92,1,3162
0.657,0.657,94.3335,87.3335,92,85,91.93264,91,1,3162
0.642,0.642,95.2985,87.2985,92,84,91.93264,91,1,3162
0.4635,0.4635,95.344,88.344,92,85,91.93264,92,1,3162
0.5775,0.5775,94.9965,85.9965,93,84,91.93264,91,1,3162
0.163,0.163,98.3545,89.3545,95,86,91.93264,94,1,3162
0.6085,0.6085,95.1585,86.1585,93,84,91.93264,91,1,3162
0.0735,0.0735,99.2635,90.2635,96,87,91.93264,95,1,3162
0.724,0.724,94.5665,87.5665,92,85,91.93264,91,1,3162
0.867,0.867,93.5655,86.5655,91,84,91.93264,90,1,3162
0.871,0.871,93.566,86.566,91,84,91.93264,90,1,3162
0.5965,0.5965,97.222,85.222,97,85,91.93264,91,1,3162
0.106,0.106,99.656,90.656,97,88,91.93264,95,1,3162
0.775,0.775,95.3785,85.3785,95,85,91.93264,90,1,3162
0.257,0.257,96.357,89.357,94,87,91.93264,93,1,3162
0.047,0.047,99.0765,91.0765,95,87,91.93264,95,1,3162
0.604,0.604,96.1305,86.1305,95,85,91.93264,91,1,3162
0.0165,0.0165,100.668,92.668,98,90,91.93264,97,1,3162
0.613,0.613,95.1365,87.1365,92,84,91.93264,91,1,3162
0.011,0.011,101.9685,91.9685,99,89,91.93264,97,1,3162
0.6315,0.6315,95.3125,86.3125,92,83,91.93264,91,1,3162
0.3085,0.3085,97.3535,88.3535,95,86,91.93264,93,1,3162
0.453,0.453,97.221,86.221,95,84,91.93264,92,1,3162
1,1,90.6985,84.6985,88,82,91.93264,88,1,3162
