"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4465,0.4465,98.124,86.124,94,82,91.38906,92,1,562
0.6205,0.6205,95.41,84.41,93,82,91.38906,90,1,562
0.125,0.125,98.7185,88.7185,92,82,91.38906,94,1,562
0.5855,0.5855,96.0715,86.0715,92,82,91.38906,91,1,562
0.108,0.108,100.019,89.019,95,84,91.38906,95,1,562
0.2315,0.2315,97.6205,88.6205,92,83,91.38906,93,1,562
0.3095,0.3095,98.127,87.127,93,82,91.38906,93,1,562
0.33,0.33,98.3735,87.3735,92,81,91.38906,93,1,562
0.2215,0.2215,97.581,87.581,92,82,91.38906,93,1,562
0.477,0.477,95.3905,86.3905,90,81,91.38906,91,1,562
0.275,0.275,97.9535,87.9535,93,83,91.38906,93,1,562
0.7805,0.7805,93.511,83.511,90,80,91.38906,89,1,562
0.6015,0.6015,95.1895,86.1895,89,80,91.38906,91,1,562
0.48,0.48,97.3885,86.3885,94,83,91.38906,92,1,562
0.9735,0.9735,91.4295,82.4295,87,78,91.38906,87,1,562
0.885,0.885,93.3095,84.3095,87,78,91.38906,89,1,562
0.658,0.658,94.467,85.467,89,80,91.38906,90,1,562
0.8355,0.8355,94.0945,83.0945,89,78,91.38906,89,1,562
0.9145,0.9145,92.3705,84.3705,89,81,91.38906,89,1,562
0.302,0.302,98.8255,86.8255,96,84,91.38906,93,1,562
0.1515,0.1515,97.99,88.99,94,85,91.38906,94,1,562
0.639,0.639,95.439,84.439,92,81,91.38906,90,1,562
0.125,0.125,98.4925,88.4925,93,83,91.38906,94,1,562
0.138,0.138,98.732,88.732,94,84,91.38906,94,1,562
0.412,0.412,96.084,87.084,91,82,91.38906,92,1,562
0.749,0.749,94.2065,85.2065,90,81,91.38906,90,1,562
0.6725,0.6725,94.6625,84.6625,89,79,91.38906,90,1,562
0.1535,0.1535,98.7845,88.7845,94,84,91.38906,94,1,562
0.302,0.302,99.038,87.038,95,83,91.38906,93,1,562
0.2775,0.2775,98.7615,87.7615,93,82,91.38906,93,1,562
0.9995,0.9995,89.957,81.957,86,78,91.38906,86,1,562
0.1445,0.1445,98.079,89.079,92,83,91.38906,94,1,562
0.676,0.676,97.156,83.156,96,82,91.38906,90,1,562
0.789,0.789,93.669,83.669,87,77,91.38906,89,1,562
0.1645,0.1645,99.686,88.686,94,83,91.38906,94,1,562
0.93,0.93,92.3265,83.3265,90,81,91.38906,88,1,562
0.6045,0.6045,96.294,85.294,90,79,91.38906,91,1,562
0.219,0.219,97.5605,87.5605,92,82,91.38906,93,1,562
0.83,0.83,92.692,84.692,87,79,91.38906,89,1,562
0.268,0.268,98.7145,86.7145,95,83,91.38906,93,1,562
0.4765,0.4765,97.345,86.345,93,82,91.38906,92,1,562
0.7645,0.7645,94.1805,85.1805,90,81,91.38906,90,1,562
0.3505,0.3505,96.594,86.594,91,81,91.38906,92,1,562
0.793,0.793,93.6295,83.6295,88,78,91.38906,89,1,562
0.3555,0.3555,96.5685,86.5685,91,81,91.38906,92,1,562
0.6135,0.6135,95.142,86.142,90,81,91.38906,91,1,562
0.637,0.637,95.521,84.521,91,80,91.38906,90,1,562
0.96,0.96,91.682,81.682,87,77,91.38906,87,1,562
0.433,0.433,96.2365,87.2365,92,83,91.38906,92,1,562
0.3405,0.3405,99.152,86.152,95,82,91.38906,93,1,562
0.326,0.326,98.2535,87.2535,94,83,91.38906,93,1,562
0.6095,0.6095,95.2215,86.2215,90,81,91.38906,91,1,562
0.136,0.136,98.541,88.541,93,83,91.38906,94,1,562
0.8195,0.8195,93.7455,83.7455,88,78,91.38906,89,1,562
0.507,0.507,97.506,84.506,93,80,91.38906,91,1,562
0.5275,0.5275,95.736,85.736,92,82,91.38906,91,1,562
0.827,0.827,93.7405,84.7405,89,80,91.38906,89,1,562
0.182,0.182,99.861,87.861,94,82,91.38906,94,1,562
0.28,0.28,97.938,86.938,93,82,91.38906,93,1,562
0.7135,0.7135,94.8605,84.8605,90,80,91.38906,90,1,562
0.029,0.029,101.419,90.419,95,84,91.38906,96,1,562
0.287,0.287,98.0005,88.0005,93,83,91.38906,93,1,562
0.087,0.087,99.9,89.9,95,85,91.38906,95,1,562
0.549,0.549,96.8545,85.8545,93,82,91.38906,91,1,562
0.5605,0.5605,95.919,85.919,91,81,91.38906,91,1,562
0.4605,0.4605,97.221,86.221,93,82,91.38906,92,1,562
0.7465,0.7465,94.057,85.057,90,81,91.38906,90,1,562
0.7015,0.7015,93.7135,85.7135,88,80,91.38906,90,1,562
0.0235,0.0235,102.8635,91.8635,98,87,91.38906,97,1,562
0.7535,0.7535,95.128,85.128,90,80,91.38906,90,1,562
0.078,0.078,100.4415,89.4415,97,86,91.38906,95,1,562
0.383,0.383,96.836,86.836,91,81,91.38906,92,1,562
0.758,0.758,95.362,84.362,89,78,91.38906,90,1,562
0.074,0.074,102.238,90.238,97,85,91.38906,96,1,562
0.7565,0.7565,94.4175,83.4175,90,79,91.38906,89,1,562
0.3555,0.3555,96.644,86.644,91,81,91.38906,92,1,562
0.503,0.503,95.5955,86.5955,91,82,91.38906,91,1,562
0.557,0.557,94.9685,85.9685,90,81,91.38906,91,1,562
0.4955,0.4955,95.604,85.604,90,80,91.38906,91,1,562
0.609,0.609,96.2515,86.2515,92,82,91.38906,91,1,562
0.241,0.241,97.732,87.732,93,83,91.38906,93,1,562
0.339,0.339,97.4325,86.4325,91,80,91.38906,92,1,562
0.8225,0.8225,93.824,83.824,89,79,91.38906,89,1,562
0.3535,0.3535,96.5775,86.5775,91,81,91.38906,92,1,562
0.3725,0.3725,97.587,86.587,93,82,91.38906,92,1,562
0.078,0.078,101.9115,89.9115,98,86,91.38906,96,1,562
0.4405,0.4405,97.161,87.161,90,80,91.38906,92,1,562
0.2555,0.2555,98.5145,86.5145,96,84,91.38906,93,1,562
0.251,0.251,97.8235,87.8235,92,82,91.38906,93,1,562
0.5485,0.5485,94.864,86.864,90,82,91.38906,91,1,562
0.4085,0.4085,97.8435,85.8435,92,80,91.38906,92,1,562
0.4235,0.4235,97.0775,87.0775,92,82,91.38906,92,1,562
0.5045,0.5045,95.6345,85.6345,90,80,91.38906,91,1,562
0.698,0.698,94.8155,84.8155,90,80,91.38906,90,1,562
0.2575,0.2575,99.4315,86.4315,96,83,91.38906,93,1,562
0.9695,0.9695,92.333,82.333,89,79,91.38906,87,1,562
0.8235,0.8235,92.473,84.473,88,80,91.38906,89,1,562
0.125,0.125,99.485,88.485,92,81,91.38906,94,1,562
0.9075,0.9075,92.431,83.431,89,80,91.38906,88,1,562
0.17,0.17,100.505,87.505,95,82,91.38906,94,1,562
0.6665,0.6665,94.575,84.575,89,79,91.38906,90,1,562
0.6835,0.6835,93.584,85.584,89,81,91.38906,90,1,562
0.218,0.218,97.6395,87.6395,92,82,91.38906,93,1,562
0.117,0.117,100.906,88.906,96,84,91.38906,95,1,562
0.106,0.106,100.6895,88.6895,97,85,91.38906,95,1,562
0.1045,0.1045,100.0125,89.0125,95,84,91.38906,95,1,562
0.7035,0.7035,95.9925,83.9925,91,79,91.38906,90,1,562
0.2095,0.2095,99.1,88.1,94,83,91.38906,94,1,562
0.8555,0.8555,93.9805,83.9805,89,79,91.38906,89,1,562
0.6955,0.6955,94.8495,84.8495,89,79,91.38906,90,1,562
0.595,0.595,95.115,86.115,90,81,91.38906,91,1,562
0.404,0.404,96.888,86.888,92,82,91.38906,92,1,562
0.451,0.451,98.1635,86.1635,94,82,91.38906,92,1,562
0.054,0.054,100.8875,89.8875,96,85,91.38906,96,1,562
0.6745,0.6745,94.65,84.65,92,82,91.38906,90,1,562
0.739,0.739,93.9875,84.9875,90,81,91.38906,90,1,562
0.594,0.594,95.092,86.092,91,82,91.38906,91,1,562
0.971,0.971,92.3505,83.3505,89,80,91.38906,88,1,562
0.532,0.532,95.7405,85.7405,91,81,91.38906,91,1,562
0.1685,0.1685,98.266,89.266,92,83,91.38906,94,1,562
0.538,0.538,95.774,85.774,88,78,91.38906,91,1,562
0.6285,0.6285,95.267,86.267,90,81,91.38906,91,1,562
0.251,0.251,97.8555,87.8555,92,82,91.38906,93,1,562
0.94,0.94,91.9205,82.9205,87,78,91.38906,88,1,562
0.764,0.764,94.1715,85.1715,89,80,91.38906,90,1,562
0.974,0.974,91.4055,82.4055,87,78,91.38906,87,1,562
0.1185,0.1185,98.5665,88.5665,93,83,91.38906,94,1,562
0.5315,0.5315,95.765,85.765,91,81,91.38906,91,1,562
0.028,0.028,100.64,90.64,95,85,91.38906,96,1,562
0.711,0.711,94.76,85.76,90,81,91.38906,90,1,562
0.554,0.554,95.915,85.915,91,81,91.38906,91,1,562
0.6,0.6,96.3215,85.3215,91,80,91.38906,91,1,562
0.5595,0.5595,96.991,84.991,94,82,91.38906,91,1,562
0.3785,0.3785,96.78,86.78,92,82,91.38906,92,1,562
0.031,0.031,100.605,90.605,95,85,91.38906,96,1,562
0.328,0.328,98.3215,88.3215,92,82,91.38906,93,1,562
0.8065,0.8065,93.582,83.582,89,79,91.38906,89,1,562
0.267,0.267,98.74,86.74,93,81,91.38906,93,1,562
0.156,0.156,99.6865,88.6865,94,83,91.38906,94,1,562
0.345,0.345,96.6215,87.6215,91,82,91.38906,92,1,562
0.312,0.312,98.0985,87.0985,93,82,91.38906,93,1,562
0.679,0.679,94.6605,84.6605,90,80,91.38906,90,1,562
0.599,0.599,95.15,86.15,93,84,91.38906,91,1,562
0.1225,0.1225,100.754,88.754,97,85,91.38906,95,1,562
0.014,0.014,101.844,91.844,95,85,91.38906,97,1,562
0.1225,0.1225,100.839,88.839,96,84,91.38906,95,1,562
0.822,0.822,93.88,83.88,89,79,91.38906,89,1,562
0.0755,0.0755,102.0575,90.0575,97,85,91.38906,96,1,562
0.8885,0.8885,92.699,82.699,89,79,91.38906,88,1,562
0.3585,0.3585,96.6335,86.6335,93,83,91.38906,92,1,562
0.542,0.542,95.8605,85.8605,91,81,91.38906,91,1,562
0.2845,0.2845,97.1965,88.1965,92,83,91.38906,93,1,562
0.351,0.351,96.5205,86.5205,91,81,91.38906,92,1,562
0.629,0.629,95.47,84.47,92,81,91.38906,90,1,562
0.7435,0.7435,94.1195,85.1195,90,81,91.38906,90,1,562
0.284,0.284,97.195,88.195,91,82,91.38906,93,1,562
0.7605,0.7605,95.282,85.282,91,81,91.38906,90,1,562
0.239,0.239,97.6075,87.6075,92,82,91.38906,93,1,562
0.833,0.833,93.8175,83.8175,89,79,91.38906,89,1,562
0.2345,0.2345,100.177,87.177,96,83,91.38906,94,1,562
0.8355,0.8355,93.9065,83.9065,89,79,91.38906,89,1,562
0.205,0.205,99.2145,88.2145,92,81,91.38906,94,1,562
0.7065,0.7065,95,85,92,82,91.38906,90,1,562
0.605,0.605,96.2195,86.2195,92,82,91.38906,91,1,562
0.241,0.241,98.443,87.443,95,84,91.38906,93,1,562
0.1305,0.1305,99.445,88.445,93,82,91.38906,94,1,562
0.243,0.243,98.6475,87.6475,93,82,91.38906,93,1,562
0.3945,0.3945,96.872,86.872,92,82,91.38906,92,1,562
0.6155,0.6155,95.1995,86.1995,91,82,91.38906,91,1,562
0.591,0.591,95.0965,86.0965,91,82,91.38906,91,1,562
0.216,0.216,99.2775,88.2775,95,84,91.38906,94,1,562
0.4385,0.4385,97.1685,87.1685,91,81,91.38906,92,1,562
0.0785,0.0785,99.8395,89.8395,93,83,91.38906,95,1,562
0.094,0.094,100.139,90.139,94,84,91.38906,95,1,562
0.572,0.572,95.982,85.982,92,82,91.38906,91,1,562
0.045,0.045,100.812,90.812,95,85,91.38906,96,1,562
0.374,0.374,96.7065,86.7065,91,81,91.38906,92,1,562
0.4495,0.4495,96.2325,87.2325,93,84,91.38906,92,1,562
0.977,0.977,91.11,82.11,87,78,91.38906,87,1,562
0.453,0.453,96.3045,87.3045,93,84,91.38906,92,1,562
0.7545,0.7545,94.185,85.185,91,82,91.38906,90,1,562
0.3265,0.3265,96.445,86.445,91,81,91.38906,92,1,562
0.9975,0.9975,90.2605,81.2605,86,77,91.38906,86,1,562
0.5705,0.5705,94.935,85.935,90,81,91.38906,91,1,562
0.776,0.776,94.2875,85.2875,89,80,91.38906,90,1,562
0.9745,0.9745,92.22,82.22,88,78,91.38906,87,1,562
0.1495,0.1495,98.0795,89.0795,92,83,91.38906,94,1,562
0.198,0.198,99.287,88.287,92,81,91.38906,94,1,562
0.203,0.203,100.709,86.709,99,85,91.38906,94,1,562
0.7355,0.7355,95.137,85.137,91,81,91.38906,90,1,562
0.877,0.877,93.288,84.288,90,81,91.38906,89,1,562
0.57,0.57,96.003,86.003,92,82,91.38906,91,1,562
0.2675,0.2675,98.0045,88.0045,94,84,91.38906,93,1,562
0.8505,0.8505,93.8515,83.8515,91,81,91.38906,89,1,562
0.888,0.888,93.2055,84.2055,88,79,91.38906,89,1,562
0.0635,0.0635,99.5845,89.5845,94,84,91.38906,95,1,562
0.9545,0.9545,91.7595,81.7595,86,76,91.38906,87,1,562
0.247,0.247,97.6755,87.6755,92,82,91.38906,93,1,562
0.252,0.252,98.646,87.646,93,82,91.38906,93,1,562
0.4885,0.4885,95.5085,85.5085,89,79,91.38906,91,1,562
0.562,0.562,95.9575,85.9575,92,82,91.38906,91,1,562
0.998,0.998,90.29,81.29,87,78,91.38906,86,1,562
0.5915,0.5915,96.163,85.163,91,80,91.38906,91,1,562
0.235,0.235,97.674,87.674,94,84,91.38906,93,1,562
0.8965,0.8965,92.9915,81.9915,89,78,91.38906,88,1,562
0.5105,0.5105,95.6505,85.6505,90,80,91.38906,91,1,562
0.397,0.397,96.9145,86.9145,92,82,91.38906,92,1,562
0.717,0.717,95.117,84.117,90,79,91.38906,90,1,562
0.649,0.649,94.562,84.562,91,81,91.38906,90,1,562
0.4145,0.4145,96.986,86.986,91,81,91.38906,92,1,562
0.2275,0.2275,98.4935,87.4935,93,82,91.38906,93,1,562
0.5975,0.5975,96.1435,86.1435,92,82,91.38906,91,1,562
0.688,0.688,94.6905,85.6905,90,81,91.38906,90,1,562
0.08,0.08,100.6065,89.6065,95,84,91.38906,95,1,562
0.0185,0.0185,101.709,91.709,96,86,91.38906,97,1,562
0.4075,0.4075,97.794,85.794,94,82,91.38906,92,1,562
0.374,0.374,97.679,86.679,92,81,91.38906,92,1,562
0.549,0.549,95.8695,85.8695,91,81,91.38906,91,1,562
0.861,0.861,93.02,84.02,88,79,91.38906,89,1,562
0.6,0.6,96.1015,86.1015,91,81,91.38906,91,1,562
0.823,0.823,93.861,83.861,89,79,91.38906,89,1,562
0.992,0.992,89.993,79.993,89,79,91.38906,85,1,562
0.582,0.582,96.1335,85.1335,91,80,91.38906,91,1,562
0.684,0.684,94.6135,85.6135,89,80,91.38906,90,1,562
0.2875,0.2875,98.91,87.91,93,82,91.38906,93,1,562
0.362,0.362,96.7405,86.7405,92,82,91.38906,92,1,562
0.937,0.937,93.078,83.078,87,77,91.38906,88,1,562
0.822,0.822,93.784,83.784,89,79,91.38906,89,1,562
0.1765,0.1765,99.916,88.916,97,86,91.38906,94,1,562
0.1885,0.1885,99.104,88.104,95,84,91.38906,94,1,562
0.1705,0.1705,98.1895,89.1895,93,84,91.38906,94,1,562
0.425,0.425,96.9105,86.9105,92,82,91.38906,92,1,562
0.1505,0.1505,98.843,88.843,94,84,91.38906,94,1,562
0.081,0.081,100.1335,90.1335,94,84,91.38906,95,1,562
0.251,0.251,97.1875,88.1875,92,83,91.38906,93,1,562
0.1355,0.1355,98.5835,88.5835,93,83,91.38906,94,1,562
0.3785,0.3785,96.8045,86.8045,94,84,91.38906,92,1,562
1,1,89.3245,80.3245,86,77,91.38906,85,1,562
0.574,0.574,96.034,85.034,93,82,91.38906,91,1,562
0.0945,0.0945,102.067,89.067,97,84,91.38906,96,1,562
0.79,0.79,94.6285,83.6285,89,78,91.38906,89,1,562
0.5535,0.5535,95.86,85.86,91,81,91.38906,91,1,562
0.7065,0.7065,93.756,85.756,89,81,91.38906,90,1,562
0.135,0.135,99.537,88.537,94,83,91.38906,94,1,562
0.485,0.485,96.4425,85.4425,90,79,91.38906,91,1,562
0.1095,0.1095,100.111,90.111,96,86,91.38906,95,1,562
0.077,0.077,102.2335,90.2335,97,85,91.38906,96,1,562
0.247,0.247,99.447,86.447,95,82,91.38906,93,1,562
0.473,0.473,97.315,87.315,94,84,91.38906,92,1,562
0.253,0.253,98.532,87.532,96,85,91.38906,93,1,562
0.4665,0.4665,97.2775,86.2775,93,82,91.38906,92,1,562
0.843,0.843,93.942,83.942,89,79,91.38906,89,1,562
0.14,0.14,101.184,89.184,94,82,91.38906,95,1,562
0.352,0.352,97.4225,86.4225,94,83,91.38906,92,1,562
0.854,0.854,94.3075,83.3075,90,79,91.38906,89,1,562
0.0965,0.0965,98.425,89.425,93,84,91.38906,94,1,562
0.704,0.704,94.902,84.902,90,80,91.38906,90,1,562
0.145,0.145,98.6435,88.6435,93,83,91.38906,94,1,562
0.7485,0.7485,94.1075,85.1075,88,79,91.38906,90,1,562
0.761,0.761,94.1635,85.1635,89,80,91.38906,90,1,562
0.5045,0.5045,95.6255,85.6255,91,81,91.38906,91,1,562
0.1075,0.1075,100.339,89.339,94,83,91.38906,95,1,562
0.142,0.142,98.6165,88.6165,92,82,91.38906,94,1,562
0.33,0.33,100.9115,85.9115,98,83,91.38906,93,1,562
0.6715,0.6715,94.697,84.697,90,80,91.38906,90,1,562
0.557,0.557,95.8575,85.8575,91,81,91.38906,91,1,562
0.406,0.406,96.9005,85.9005,92,81,91.38906,92,1,562
0.6855,0.6855,94.753,84.753,90,80,91.38906,90,1,562
0.2845,0.2845,98.916,86.916,93,81,91.38906,93,1,562
0.3,0.3,98.1755,88.1755,92,82,91.38906,93,1,562
0.246,0.246,98.6225,87.6225,93,82,91.38906,93,1,562
0.385,0.385,97.7615,86.7615,92,81,91.38906,92,1,562
0.543,0.543,96.8545,84.8545,95,83,91.38906,91,1,562
0.994,0.994,90.6655,81.6655,85,76,91.38906,86,1,562
0.896,0.896,92.4425,83.4425,89,80,91.38906,88,1,562
0.6365,0.6365,94.4435,84.4435,91,81,91.38906,90,1,562
0.5205,0.5205,95.674,85.674,91,81,91.38906,91,1,562
0.326,0.326,96.4375,87.4375,91,82,91.38906,92,1,562
0.198,0.198,99.184,89.184,95,85,91.38906,94,1,562
0.9265,0.9265,91.806,82.806,87,78,91.38906,88,1,562
0.764,0.764,93.417,83.417,90,80,91.38906,89,1,562
0.1155,0.1155,98.4615,88.4615,92,82,91.38906,94,1,562
0.603,0.603,96.21,85.21,92,81,91.38906,91,1,562
0.726,0.726,95.0545,85.0545,91,81,91.38906,90,1,562
0.4775,0.4775,97.351,86.351,93,82,91.38906,92,1,562
0.0715,0.0715,101.966,89.966,98,86,91.38906,96,1,562
0.795,0.795,94.9295,82.9295,92,80,91.38906,89,1,562
0.6005,0.6005,96.119,86.119,90,80,91.38906,91,1,562
0.375,0.375,96.7535,86.7535,91,81,91.38906,92,1,562
0.5865,0.5865,96.1355,85.1355,91,80,91.38906,91,1,562
0.9885,0.9885,91.257,82.257,86,77,91.38906,87,1,562
0.862,0.862,92.9555,83.9555,88,79,91.38906,89,1,562
0.9465,0.9465,92.387,83.387,89,80,91.38906,88,1,562
0.862,0.862,94.038,84.038,89,79,91.38906,89,1,562
0.306,0.306,98.1385,88.1385,94,84,91.38906,93,1,562
0.173,0.173,98.8595,88.8595,94,84,91.38906,94,1,562
0.5315,0.5315,95.818,85.818,90,80,91.38906,91,1,562
0.971,0.971,91.5495,82.5495,89,80,91.38906,87,1,562
0.997,0.997,90.2965,81.2965,87,78,91.38906,86,1,562
0.436,0.436,97.1215,86.1215,92,81,91.38906,92,1,562
0.6175,0.6175,95.3445,86.3445,90,81,91.38906,91,1,562
0.2475,0.2475,96.9185,87.9185,91,82,91.38906,93,1,562
0.4415,0.4415,97.107,86.107,94,83,91.38906,92,1,562
0.4095,0.4095,97.8455,85.8455,93,81,91.38906,92,1,562
0.3645,0.3645,97.6055,86.6055,92,81,91.38906,92,1,562
0.691,0.691,94.7395,84.7395,89,79,91.38906,90,1,562
0.085,0.085,101.1945,90.1945,97,86,91.38906,96,1,562
0.577,0.577,96.0155,86.0155,92,82,91.38906,91,1,562
0.511,0.511,95.6735,85.6735,91,81,91.38906,91,1,562
0.0925,0.0925,100.6585,89.6585,95,84,91.38906,95,1,562
0.8015,0.8015,93.437,84.437,90,81,91.38906,89,1,562
0.5115,0.5115,95.5705,85.5705,90,80,91.38906,91,1,562
0.4295,0.4295,97.045,87.045,93,83,91.38906,92,1,562
0.4335,0.4335,96.141,87.141,91,82,91.38906,92,1,562
0.9265,0.9265,92.7665,82.7665,87,77,91.38906,88,1,562
0.494,0.494,95.471,86.471,90,81,91.38906,91,1,562
0.246,0.246,97.6675,87.6675,91,81,91.38906,93,1,562
0.509,0.509,96.5835,85.5835,91,80,91.38906,91,1,562
0.932,0.932,93.2195,83.2195,89,79,91.38906,88,1,562
0.5075,0.5075,95.6135,85.6135,91,81,91.38906,91,1,562
0.188,0.188,97.407,88.407,92,83,91.38906,93,1,562
0.5425,0.5425,96.7335,85.7335,93,82,91.38906,91,1,562
0.148,0.148,98.855,88.855,94,84,91.38906,94,1,562
0.9385,0.9385,91.99,82.99,88,79,91.38906,88,1,562
0.4685,0.4685,97.321,86.321,91,80,91.38906,92,1,562
0.491,0.491,95.56,85.56,90,80,91.38906,91,1,562
0.0575,0.0575,99.6305,89.6305,94,84,91.38906,95,1,562
1,1,88.252,79.252,85,76,91.38906,84,1,562
0.908,0.908,93.2145,82.2145,89,78,91.38906,88,1,562
0.647,0.647,94.634,84.634,91,81,91.38906,90,1,562
0.4775,0.4775,97.4095,84.4095,96,83,91.38906,91,1,562
0.657,0.657,94.651,84.651,91,81,91.38906,90,1,562
0.533,0.533,96.778,85.778,91,80,91.38906,91,1,562
0.5845,0.5845,96.0165,86.0165,91,81,91.38906,91,1,562
0.1285,0.1285,100.2045,89.2045,94,83,91.38906,95,1,562
0.4565,0.4565,98.175,85.175,95,82,91.38906,92,1,562
0.5595,0.5595,95.8815,86.8815,91,82,91.38906,91,1,562
0.347,0.347,96.657,87.657,91,82,91.38906,92,1,562
0.3225,0.3225,98.205,87.205,94,83,91.38906,93,1,562
0.1735,0.1735,98.88,87.88,95,84,91.38906,94,1,562
0.9645,0.9645,91.7255,81.7255,89,79,91.38906,87,1,562
0.2525,0.2525,97.876,87.876,93,83,91.38906,93,1,562
0.979,0.979,90.918,81.918,86,77,91.38906,87,1,562
0.4,0.4,96.8685,86.8685,92,82,91.38906,92,1,562
1,1,87.3575,80.3575,84,77,91.38906,84,1,562
0.21,0.21,99.341,88.341,95,84,91.38906,94,1,562
0.6585,0.6585,98.0455,83.0455,97,82,91.38906,90,1,562
0.7805,0.7805,94.3735,85.3735,90,81,91.38906,90,1,562
0.66,0.66,94.567,84.567,91,81,91.38906,90,1,562
0.68,0.68,94.7955,84.7955,90,80,91.38906,90,1,562
0.5445,0.5445,94.8725,85.8725,89,80,91.38906,91,1,562
0.6765,0.6765,94.7265,84.7265,90,80,91.38906,90,1,562
0.2955,0.2955,98.9955,86.9955,95,83,91.38906,93,1,562
0.234,0.234,97.6365,87.6365,92,82,91.38906,93,1,562
