"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2435,0.2435,58.4595,47.4595,58,47,50.66782,53,1,3162
0.167,0.167,59.659,48.659,59,48,50.66782,54,1,3162
0.9315,0.9315,52.6415,43.6415,52,43,50.66782,48,1,3162
0.311,0.311,56.4905,47.4905,55,46,50.66782,52,1,3162
0.0055,0.0055,64.3545,52.3545,63,51,50.66782,58,1,3162
0.13,0.13,56.4465,49.4465,55,48,50.66782,53,1,3162
0.596,0.596,55.0045,46.0045,54,45,50.66782,50,1,3162
0.4615,0.4615,54.3565,47.3565,53,46,50.66782,51,1,3162
0.569,0.569,53.918,45.918,52,44,50.66782,50,1,3162
0.706,0.706,53.4235,46.4235,51,44,50.66782,50,1,3162
0.789,0.789,51.9425,45.9425,51,45,50.66782,49,1,3162
1,1,50.31,45.31,49,44,50.66782,48,1,3162
0.652,0.652,54.361,45.361,53,44,50.66782,50,1,3162
0.1445,0.1445,57.121,48.121,55,46,50.66782,53,1,3162
0.6445,0.6445,54.2435,46.2435,53,45,50.66782,50,1,3162
0.6975,0.6975,53.614,45.614,52,44,50.66782,50,1,3162
0.903,0.903,52.463,43.463,52,43,50.66782,48,1,3162
0.384,0.384,57.6155,46.6155,57,46,50.66782,52,1,3162
0.2545,0.2545,56.0365,47.0365,54,45,50.66782,52,1,3162
0.0675,0.0675,58.049,49.049,56,47,50.66782,54,1,3162
0.397,0.397,54.035,47.035,52,45,50.66782,51,1,3162
0.938,0.938,51.4375,46.4375,50,45,50.66782,49,1,3162
0.0315,0.0315,59.4025,50.4025,57,48,50.66782,55,1,3162
0.2875,0.2875,55.555,48.555,53,46,50.66782,52,1,3162
0.4055,0.4055,55.9375,46.9375,55,46,50.66782,51,1,3162
0.1665,0.1665,57.233,48.233,55,46,50.66782,53,1,3162
0.376,0.376,54.805,46.805,54,46,50.66782,51,1,3162
0.2075,0.2075,54.9995,47.9995,53,46,50.66782,52,1,3162
0.5915,0.5915,54.0025,46.0025,52,44,50.66782,50,1,3162
0.6135,0.6135,53.0975,46.0975,52,45,50.66782,50,1,3162
0.9595,0.9595,50.983,44.983,50,44,50.66782,48,1,3162
0.6945,0.6945,53.414,46.414,52,45,50.66782,50,1,3162
0.7525,0.7525,54.174,44.174,53,43,50.66782,49,1,3162
0.374,0.374,54.8445,46.8445,53,45,50.66782,51,1,3162
0.8665,0.8665,52.441,45.441,51,44,50.66782,49,1,3162
0.583,0.583,53.8625,46.8625,52,45,50.66782,50,1,3162
0.979,0.979,50.6505,44.6505,50,44,50.66782,48,1,3162
0.4775,0.4775,55.3735,46.3735,54,45,50.66782,51,1,3162
0.6205,0.6205,53.047,46.047,51,44,50.66782,50,1,3162
0.545,0.545,54.764,44.764,53,43,50.66782,50,1,3162
0.95,0.95,51.489,44.489,51,44,50.66782,48,1,3162
0.2095,0.2095,59.207,47.207,58,46,50.66782,53,1,3162
0.112,0.112,59.284,49.284,58,48,50.66782,54,1,3162
0.16,0.16,58.707,47.707,58,47,50.66782,53,1,3162
0.2145,0.2145,59.013,47.013,59,47,50.66782,53,1,3162
0.169,0.169,57.369,48.369,55,46,50.66782,53,1,3162
0.657,0.657,55.5465,45.5465,56,46,50.66782,50,1,3162
0.1275,0.1275,60.014,48.014,60,48,50.66782,54,1,3162
0.446,0.446,56.1665,46.1665,55,45,50.66782,51,1,3162
0.3555,0.3555,58.408,46.408,59,47,50.66782,52,1,3162
0.458,0.458,54.3315,47.3315,52,45,50.66782,51,1,3162
0.771,0.771,53.1135,45.1135,52,44,50.66782,49,1,3162
0.055,0.055,58.1935,50.1935,56,48,50.66782,54,1,3162
0.255,0.255,55.4185,48.4185,53,46,50.66782,52,1,3162
0.047,0.047,58.7975,49.7975,57,48,50.66782,54,1,3162
0.0925,0.0925,56.7785,48.7785,55,47,50.66782,53,1,3162
0.6395,0.6395,54.218,46.218,53,45,50.66782,50,1,3162
0.7955,0.7955,53.08,45.08,52,44,50.66782,49,1,3162
0.767,0.767,52.8145,45.8145,50,43,50.66782,49,1,3162
0.66,0.66,54.3255,46.3255,53,45,50.66782,50,1,3162
0.0265,0.0265,57.6805,49.6805,55,47,50.66782,54,1,3162
0.1515,0.1515,59.585,48.585,58,47,50.66782,54,1,3162
0.1395,0.1395,56.529,49.529,54,47,50.66782,53,1,3162
0.0655,0.0655,58.028,49.028,55,46,50.66782,54,1,3162
0.353,0.353,53.9505,47.9505,52,46,50.66782,51,1,3162
0.4655,0.4655,54.3595,47.3595,54,47,50.66782,51,1,3162
0.309,0.309,56.46,47.46,54,45,50.66782,52,1,3162
0.3315,0.3315,53.811,47.811,52,46,50.66782,51,1,3162
0.142,0.142,56.959,48.959,54,46,50.66782,53,1,3162
0.491,0.491,56.4235,45.4235,56,45,50.66782,51,1,3162
0.563,0.563,53.8575,45.8575,53,45,50.66782,50,1,3162
0.1995,0.1995,57.4175,48.4175,56,47,50.66782,53,1,3162
0.569,0.569,53.8855,45.8855,52,44,50.66782,50,1,3162
0.4735,0.4735,54.4415,47.4415,52,45,50.66782,51,1,3162
0.055,0.055,59.5515,50.5515,58,49,50.66782,55,1,3162
0.7855,0.7855,53.772,42.772,54,43,50.66782,48,1,3162
0.2505,0.2505,56.973,47.973,56,47,50.66782,52,1,3162
0.299,0.299,57.022,47.022,57,47,50.66782,52,1,3162
0.474,0.474,54.3925,47.3925,53,46,50.66782,51,1,3162
0.623,0.623,54.184,45.184,54,45,50.66782,50,1,3162
0.6215,0.6215,55.275,45.275,55,45,50.66782,50,1,3162
0.273,0.273,56.982,46.982,56,46,50.66782,52,1,3162
0.796,0.796,53.8405,42.8405,54,43,50.66782,48,1,3162
0.697,0.697,53.5135,46.5135,53,46,50.66782,50,1,3162
0.564,0.564,52.839,46.839,51,45,50.66782,50,1,3162
0.635,0.635,54.2645,46.2645,54,46,50.66782,50,1,3162
0.9385,0.9385,51.6475,45.6475,50,44,50.66782,49,1,3162
0.149,0.149,59.6095,48.6095,58,47,50.66782,54,1,3162
0.6945,0.6945,53.4205,46.4205,52,45,50.66782,50,1,3162
0.1245,0.1245,56.3455,49.3455,55,48,50.66782,53,1,3162
0.263,0.263,56.229,48.229,54,46,50.66782,52,1,3162
0.9245,0.9245,51.302,44.302,50,43,50.66782,48,1,3162
1,1,47.2795,42.2795,46,41,50.66782,45,1,3162
0.4175,0.4175,55.003,47.003,54,46,50.66782,51,1,3162
0.8035,0.8035,53.0825,45.0825,51,43,50.66782,49,1,3162
0.591,0.591,53.9915,45.9915,53,45,50.66782,50,1,3162
0.693,0.693,53.355,46.355,51,44,50.66782,50,1,3162
0.7975,0.7975,53.057,45.057,51,43,50.66782,49,1,3162
0.3225,0.3225,56.4805,47.4805,55,46,50.66782,52,1,3162
0.8095,0.8095,53.5595,44.5595,53,44,50.66782,49,1,3162
0.5615,0.5615,53.84,45.84,53,45,50.66782,50,1,3162
0.902,0.902,52.3865,43.3865,52,43,50.66782,48,1,3162
0.785,0.785,54.381,44.381,54,44,50.66782,49,1,3162
0.509,0.509,54.576,47.576,52,45,50.66782,51,1,3162
0.186,0.186,57.361,48.361,56,47,50.66782,53,1,3162
0.6655,0.6655,54.371,46.371,53,45,50.66782,50,1,3162
0.777,0.777,51.7155,45.7155,50,44,50.66782,49,1,3162
0.219,0.219,58.4765,48.4765,57,47,50.66782,53,1,3162
0.017,0.017,58.759,50.759,57,49,50.66782,55,1,3162
0.957,0.957,50.8075,41.8075,51,42,50.66782,46,1,3162
0.6735,0.6735,53.4185,46.4185,53,46,50.66782,50,1,3162
0.5345,0.5345,54.7995,44.7995,54,44,50.66782,50,1,3162
0.463,0.463,54.3945,47.3945,52,45,50.66782,51,1,3162
1,1,50.408,45.408,49,44,50.66782,48,1,3162
0.4565,0.4565,55.301,47.301,53,45,50.66782,51,1,3162
0.469,0.469,54.3635,47.3635,52,45,50.66782,51,1,3162
0.354,0.354,57.284,47.284,57,47,50.66782,52,1,3162
0.1015,0.1015,56.8035,48.8035,56,48,50.66782,53,1,3162
0.9315,0.9315,51.526,43.526,51,43,50.66782,48,1,3162
0.182,0.182,58.874,46.874,59,47,50.66782,53,1,3162
0.998,0.998,49.6305,43.6305,49,43,50.66782,47,1,3162
0.0725,0.0725,58.9495,48.9495,57,47,50.66782,54,1,3162
0.0725,0.0725,56.6915,48.6915,54,46,50.66782,53,1,3162
0.6255,0.6255,53.129,46.129,51,44,50.66782,50,1,3162
0.2255,0.2255,55.1195,48.1195,53,46,50.66782,52,1,3162
0.682,0.682,53.366,46.366,52,45,50.66782,50,1,3162
0.065,0.065,62.6125,49.6125,62,49,50.66782,56,1,3162
0.0545,0.0545,60.13,49.13,59,48,50.66782,55,1,3162
1,1,49.6695,44.6695,48,43,50.66782,47,1,3162
0.3375,0.3375,54.672,46.672,53,45,50.66782,51,1,3162
0.7805,0.7805,51.745,45.745,50,44,50.66782,49,1,3162
0.6605,0.6605,54.4555,45.4555,53,44,50.66782,50,1,3162
0.1885,0.1885,58.3335,48.3335,56,46,50.66782,53,1,3162
0.118,0.118,57.238,49.238,55,47,50.66782,53,1,3162
0.982,0.982,50.6005,44.6005,50,44,50.66782,48,1,3162
0.317,0.317,53.733,47.733,52,46,50.66782,51,1,3162
0.451,0.451,56.0545,46.0545,55,45,50.66782,51,1,3162
0.4225,0.4225,56.937,45.937,56,45,50.66782,51,1,3162
1,1,48.8275,42.8275,47,41,50.66782,46,1,3162
0.723,0.723,54.0295,44.0295,53,43,50.66782,49,1,3162
0.2175,0.2175,55.9185,47.9185,54,46,50.66782,52,1,3162
0.4205,0.4205,55.9585,45.9585,55,45,50.66782,51,1,3162
0.3905,0.3905,55.873,46.873,55,46,50.66782,51,1,3162
0.7345,0.7345,52.79,44.79,51,43,50.66782,49,1,3162
0.129,0.129,56.545,49.545,54,47,50.66782,53,1,3162
0.507,0.507,56.4155,46.4155,56,46,50.66782,51,1,3162
0.6655,0.6655,54.3135,46.3135,53,45,50.66782,50,1,3162
0.9365,0.9365,51.223,44.223,50,43,50.66782,48,1,3162
0.012,0.012,58.7705,50.7705,56,48,50.66782,55,1,3162
0.7685,0.7685,51.7045,45.7045,50,44,50.66782,49,1,3162
0.2295,0.2295,59.251,47.251,59,47,50.66782,53,1,3162
0.9005,0.9005,52.3735,43.3735,52,43,50.66782,48,1,3162
0.8585,0.8585,52.274,45.274,51,44,50.66782,49,1,3162
0.73,0.73,52.7985,44.7985,52,44,50.66782,49,1,3162
0.6735,0.6735,55.6405,44.6405,56,45,50.66782,50,1,3162
0.1565,0.1565,56.4525,48.4525,54,46,50.66782,53,1,3162
0.968,0.968,50.8695,44.8695,49,43,50.66782,48,1,3162
0.152,0.152,54.7835,48.7835,53,47,50.66782,52,1,3162
0.837,0.837,52.3015,45.3015,51,44,50.66782,49,1,3162
0.141,0.141,56.549,49.549,54,47,50.66782,53,1,3162
0.974,0.974,51.028,43.028,51,43,50.66782,47,1,3162
0.3905,0.3905,55.8245,45.8245,55,45,50.66782,51,1,3162
0.8085,0.8085,52.116,45.116,51,44,50.66782,49,1,3162
0.7995,0.7995,53.467,44.467,53,44,50.66782,49,1,3162
0.336,0.336,56.5165,47.5165,55,46,50.66782,52,1,3162
0.7685,0.7685,51.8495,45.8495,50,44,50.66782,49,1,3162
0.794,0.794,54.48,44.48,54,44,50.66782,49,1,3162
0.2965,0.2965,57.227,47.227,56,46,50.66782,52,1,3162
0.6175,0.6175,53.1165,46.1165,51,44,50.66782,50,1,3162
0.7835,0.7835,52.8715,45.8715,52,45,50.66782,49,1,3162
0.765,0.765,51.791,45.791,51,45,50.66782,49,1,3162
0.3515,0.3515,58.329,46.329,58,46,50.66782,52,1,3162
0.6765,0.6765,55.5375,45.5375,56,46,50.66782,50,1,3162
0.9415,0.9415,50.77,44.77,49,43,50.66782,48,1,3162
0.2605,0.2605,56.8275,46.8275,55,45,50.66782,52,1,3162
0.65,0.65,54.3835,45.3835,53,44,50.66782,50,1,3162
0.954,0.954,50.968,42.968,50,42,50.66782,47,1,3162
0.2795,0.2795,60.361,46.361,61,47,50.66782,53,1,3162
0.9415,0.9415,51.386,44.386,51,44,50.66782,48,1,3162
0.995,0.995,49.5975,41.5975,49,41,50.66782,46,1,3162
0.101,0.101,58.42,49.42,56,47,50.66782,54,1,3162
0.1565,0.1565,57.886,47.886,57,47,50.66782,53,1,3162
0.163,0.163,56.4995,48.4995,54,46,50.66782,53,1,3162
0.567,0.567,52.795,46.795,51,45,50.66782,50,1,3162
0.3875,0.3875,54.927,46.927,53,45,50.66782,51,1,3162
0.1745,0.1745,60.448,48.448,61,49,50.66782,54,1,3162
0.225,0.225,56.8515,47.8515,56,47,50.66782,52,1,3162
0.3645,0.3645,54.749,46.749,54,46,50.66782,51,1,3162
0.3105,0.3105,59.727,45.727,60,46,50.66782,52,1,3162
0.9275,0.9275,50.873,44.873,50,44,50.66782,48,1,3162
0.318,0.318,56.3555,47.3555,55,46,50.66782,52,1,3162
0.301,0.301,57.1265,47.1265,57,47,50.66782,52,1,3162
0.508,0.508,53.5985,47.5985,51,45,50.66782,51,1,3162
0.3315,0.3315,53.8155,47.8155,52,46,50.66782,51,1,3162
0.4945,0.4945,56.4125,46.4125,56,46,50.66782,51,1,3162
0.8535,0.8535,52.2835,45.2835,51,44,50.66782,49,1,3162
0.7835,0.7835,53.7235,42.7235,54,43,50.66782,48,1,3162
0.076,0.076,58.999,48.999,57,47,50.66782,54,1,3162
0.0425,0.0425,60.0905,50.0905,58,48,50.66782,55,1,3162
0.839,0.839,52.4455,45.4455,51,44,50.66782,49,1,3162
0.3935,0.3935,55.804,45.804,55,45,50.66782,51,1,3162
1,1,46.4125,41.4125,46,41,50.66782,44,1,3162
0.131,0.131,56.874,48.874,55,47,50.66782,53,1,3162
0.58,0.58,52.856,46.856,51,45,50.66782,50,1,3162
0.576,0.576,54.9545,44.9545,54,44,50.66782,50,1,3162
0.5335,0.5335,56.656,45.656,55,44,50.66782,51,1,3162
0.841,0.841,52.5725,44.5725,51,43,50.66782,49,1,3162
0.9305,0.9305,50.723,44.723,49,43,50.66782,48,1,3162
0.9905,0.9905,50.521,43.521,49,42,50.66782,47,1,3162
0.8255,0.8255,52.7675,43.7675,53,44,50.66782,48,1,3162
0.475,0.475,56.347,46.347,56,46,50.66782,51,1,3162
0.757,0.757,52.9,44.9,52,44,50.66782,49,1,3162
0.9425,0.9425,51.5665,46.5665,50,45,50.66782,49,1,3162
0.263,0.263,56.9595,46.9595,56,46,50.66782,52,1,3162
0.8125,0.8125,54.199,42.199,54,42,50.66782,48,1,3162
0.5595,0.5595,52.7635,46.7635,51,45,50.66782,50,1,3162
0.176,0.176,58.884,47.884,58,47,50.66782,53,1,3162
0.6125,0.6125,54.142,45.142,54,45,50.66782,50,1,3162
0.98,0.98,49.76,43.76,48,42,50.66782,47,1,3162
0.4135,0.4135,55.937,45.937,55,45,50.66782,51,1,3162
0.597,0.597,53.016,46.016,51,44,50.66782,50,1,3162
0.926,0.926,50.6735,44.6735,50,44,50.66782,48,1,3162
0.0525,0.0525,60.9045,48.9045,60,48,50.66782,55,1,3162
0.306,0.306,53.698,47.698,51,45,50.66782,51,1,3162
0.454,0.454,56.16,46.16,55,45,50.66782,51,1,3162
0.7895,0.7895,54.543,43.543,54,43,50.66782,49,1,3162
0.247,0.247,56.8845,47.8845,55,46,50.66782,52,1,3162
0.4935,0.4935,55.474,46.474,54,45,50.66782,51,1,3162
0.176,0.176,57.9035,47.9035,57,47,50.66782,53,1,3162
0.2365,0.2365,55.2165,48.2165,52,45,50.66782,52,1,3162
0.4865,0.4865,55.358,46.358,55,46,50.66782,51,1,3162
0.413,0.413,55.9025,45.9025,55,45,50.66782,51,1,3162
0.79,0.79,53.11,45.11,52,44,50.66782,49,1,3162
0.0735,0.0735,59.1095,49.1095,58,48,50.66782,54,1,3162
0.4645,0.4645,56.251,46.251,56,46,50.66782,51,1,3162
1,1,48.9095,42.9095,48,42,50.66782,46,1,3162
0.3875,0.3875,53.9885,46.9885,52,45,50.66782,51,1,3162
0.9945,0.9945,50.52,45.52,49,44,50.66782,48,1,3162
0.8695,0.8695,52.431,45.431,51,44,50.66782,49,1,3162
0.97,0.97,51.044,42.044,51,42,50.66782,46,1,3162
0.555,0.555,54.912,44.912,54,44,50.66782,50,1,3162
0.1305,0.1305,57.921,47.921,56,46,50.66782,53,1,3162
0.4085,0.4085,55.0155,47.0155,53,45,50.66782,51,1,3162
0.9575,0.9575,51.4145,44.4145,50,43,50.66782,48,1,3162
0.9,0.9,52.451,43.451,52,43,50.66782,48,1,3162
1,1,48.5865,43.5865,47,42,50.66782,46,1,3162
0.582,0.582,53.9635,45.9635,53,45,50.66782,50,1,3162
0.9925,0.9925,50.6285,44.6285,49,43,50.66782,48,1,3162
0.3835,0.3835,55.834,46.834,55,46,50.66782,51,1,3162
0.3195,0.3195,58.1085,46.1085,58,46,50.66782,52,1,3162
0.3915,0.3915,54.045,47.045,52,45,50.66782,51,1,3162
0.752,0.752,52.5355,47.5355,51,46,50.66782,50,1,3162
0.3805,0.3805,54.837,46.837,54,46,50.66782,51,1,3162
0.4165,0.4165,54.191,47.191,53,46,50.66782,51,1,3162
0.6935,0.6935,54.817,43.817,55,44,50.66782,49,1,3162
0.0795,0.0795,58.4745,49.4745,57,48,50.66782,54,1,3162
0.785,0.785,51.8435,45.8435,51,45,50.66782,49,1,3162
0.455,0.455,55.2435,46.2435,55,46,50.66782,51,1,3162
0.3325,0.3325,58.259,47.259,58,47,50.66782,52,1,3162
0.3295,0.3295,57.3075,47.3075,57,47,50.66782,52,1,3162
0.3595,0.3595,54.782,46.782,54,46,50.66782,51,1,3162
0.574,0.574,54.9145,45.9145,54,45,50.66782,50,1,3162
0.8425,0.8425,52.411,45.411,51,44,50.66782,49,1,3162
0.79,0.79,52.645,47.645,51,46,50.66782,50,1,3162
0.3675,0.3675,54.817,46.817,54,46,50.66782,51,1,3162
0.3425,0.3425,53.849,47.849,52,46,50.66782,51,1,3162
0.986,0.986,50.4595,41.4595,50,41,50.66782,46,1,3162
0.976,0.976,49.827,43.827,49,43,50.66782,47,1,3162
0.3255,0.3255,56.463,47.463,55,46,50.66782,52,1,3162
0.2915,0.2915,57.0735,47.0735,56,46,50.66782,52,1,3162
0.386,0.386,55.0135,47.0135,53,45,50.66782,51,1,3162
0.778,0.778,53.0725,45.0725,52,44,50.66782,49,1,3162
0.6445,0.6445,53.1875,46.1875,52,45,50.66782,50,1,3162
0.3495,0.3495,57.443,47.443,57,47,50.66782,52,1,3162
0.2495,0.2495,56.1575,48.1575,55,47,50.66782,52,1,3162
0.5245,0.5245,54.6105,46.6105,53,45,50.66782,51,1,3162
0.3205,0.3205,57.235,47.235,58,48,50.66782,52,1,3162
0.199,0.199,55.9215,47.9215,54,46,50.66782,52,1,3162
0.9965,0.9965,50.2575,44.2575,49,43,50.66782,47,1,3162
0.0285,0.0285,59.7925,49.7925,58,48,50.66782,55,1,3162
0.739,0.739,52.959,44.959,52,44,50.66782,49,1,3162
0.79,0.79,51.802,45.802,50,44,50.66782,49,1,3162
0.684,0.684,53.376,46.376,52,45,50.66782,50,1,3162
1,1,48.9995,43.9995,48,43,50.66782,47,1,3162
0.135,0.135,58.0635,49.0635,56,47,50.66782,53,1,3162
0.928,0.928,51.161,44.161,50,43,50.66782,48,1,3162
0.7045,0.7045,53.4225,46.4225,51,44,50.66782,50,1,3162
0.9315,0.9315,51.3165,44.3165,50,43,50.66782,48,1,3162
0.3465,0.3465,54.6975,46.6975,53,45,50.66782,51,1,3162
0.584,0.584,53.9165,45.9165,53,45,50.66782,50,1,3162
0.717,0.717,53.4675,46.4675,51,44,50.66782,50,1,3162
0.381,0.381,54.848,46.848,54,46,50.66782,51,1,3162
0.216,0.216,58.3595,48.3595,57,47,50.66782,53,1,3162
0.508,0.508,55.5455,46.5455,56,47,50.66782,51,1,3162
0.55,0.55,55.7785,44.7785,56,45,50.66782,50,1,3162
0.7465,0.7465,52.93,44.93,51,43,50.66782,49,1,3162
0.87,0.87,52.253,45.253,51,44,50.66782,49,1,3162
0.337,0.337,54.8255,47.8255,53,46,50.66782,51,1,3162
0.9355,0.9355,52.071,42.071,51,41,50.66782,47,1,3162
0.765,0.765,52.667,46.667,51,45,50.66782,50,1,3162
0.3075,0.3075,53.7115,47.7115,52,46,50.66782,51,1,3162
0.7765,0.7765,51.6925,45.6925,50,44,50.66782,49,1,3162
0.2785,0.2785,56.974,46.974,56,46,50.66782,52,1,3162
0.543,0.543,54.7165,45.7165,53,44,50.66782,50,1,3162
0.2135,0.2135,58.3115,48.3115,57,47,50.66782,53,1,3162
0.824,0.824,52.6975,43.6975,51,42,50.66782,48,1,3162
0.5075,0.5075,55.5155,46.5155,54,45,50.66782,51,1,3162
0.5065,0.5065,53.5915,47.5915,51,45,50.66782,51,1,3162
0.2175,0.2175,55.9555,47.9555,54,46,50.66782,52,1,3162
0.9765,0.9765,50.586,43.586,50,43,50.66782,47,1,3162
0.6005,0.6005,53.989,45.989,53,45,50.66782,50,1,3162
0.7845,0.7845,51.8685,45.8685,50,44,50.66782,49,1,3162
0.2165,0.2165,55.8805,47.8805,54,46,50.66782,52,1,3162
1,1,48.0075,43.0075,47,42,50.66782,46,1,3162
0.801,0.801,51.924,45.924,50,44,50.66782,49,1,3162
0.5175,0.5175,54.649,46.649,53,45,50.66782,51,1,3162
0.2035,0.2035,55.9665,47.9665,54,46,50.66782,52,1,3162
0.952,0.952,51.265,44.265,50,43,50.66782,48,1,3162
0.328,0.328,57.3135,47.3135,57,47,50.66782,52,1,3162
0.052,0.052,58.709,49.709,57,48,50.66782,54,1,3162
0.1205,0.1205,59.3455,49.3455,58,48,50.66782,54,1,3162
0.012,0.012,61.6,51.6,60,50,50.66782,57,1,3162
0.121,0.121,60.0025,48.0025,60,48,50.66782,54,1,3162
0.1175,0.1175,60.011,48.011,60,48,50.66782,54,1,3162
0.4955,0.4955,56.4475,46.4475,56,46,50.66782,51,1,3162
0.834,0.834,54.2225,42.2225,54,42,50.66782,48,1,3162
0.8595,0.8595,52.276,45.276,51,44,50.66782,49,1,3162
0.3315,0.3315,55.586,47.586,53,45,50.66782,52,1,3162
0.277,0.277,56.144,47.144,54,45,50.66782,52,1,3162
0.994,0.994,50.0775,42.0775,49,41,50.66782,46,1,3162
0.9365,0.9365,51.78,42.78,52,43,50.66782,47,1,3162
0.0865,0.0865,59.7665,48.7665,59,48,50.66782,54,1,3162
0.5085,0.5085,57.4675,45.4675,58,46,50.66782,51,1,3162
0.7835,0.7835,51.919,45.919,51,45,50.66782,49,1,3162
0.6235,0.6235,53.1665,46.1665,51,44,50.66782,50,1,3162
0.666,0.666,53.3465,46.3465,52,45,50.66782,50,1,3162
0.5125,0.5125,54.588,46.588,52,44,50.66782,51,1,3162
0.041,0.041,57.3135,50.3135,54,47,50.66782,54,1,3162
0.4,0.4,54.06,47.06,52,45,50.66782,51,1,3162
1,1,50.3365,45.3365,49,44,50.66782,48,1,3162
0.502,0.502,55.532,46.532,53,44,50.66782,51,1,3162
0.8915,0.8915,52.2455,44.2455,51,43,50.66782,48,1,3162
0.221,0.221,59.206,47.206,59,47,50.66782,53,1,3162
0.6865,0.6865,54.589,45.589,53,44,50.66782,50,1,3162
0.9195,0.9195,52.5495,43.5495,52,43,50.66782,48,1,3162
0.3795,0.3795,58.4735,46.4735,58,46,50.66782,52,1,3162
0.1835,0.1835,58.081,48.081,57,47,50.66782,53,1,3162
0.2,0.2,55.99,47.99,54,46,50.66782,52,1,3162
0.7665,0.7665,51.776,45.776,50,44,50.66782,49,1,3162
0.2095,0.2095,58.4845,48.4845,57,47,50.66782,53,1,3162
0.1795,0.1795,62.111,47.111,63,48,50.66782,54,1,3162
0.345,0.345,56.5205,47.5205,55,46,50.66782,52,1,3162
0.7745,0.7745,53.041,45.041,52,44,50.66782,49,1,3162
0.8065,0.8065,51.851,45.851,50,44,50.66782,49,1,3162
0.938,0.938,51.035,45.035,49,43,50.66782,48,1,3162
0.993,0.993,50.2225,43.2225,49,42,50.66782,47,1,3162
0.848,0.848,52.349,45.349,51,44,50.66782,49,1,3162
0.081,0.081,57.612,49.612,55,47,50.66782,54,1,3162
0.152,0.152,57.162,49.162,54,46,50.66782,53,1,3162
0.9625,0.9625,51.0605,45.0605,50,44,50.66782,48,1,3162
0.1015,0.1015,56.989,48.989,55,47,50.66782,53,1,3162
0.1565,0.1565,61.0225,48.0225,62,49,50.66782,54,1,3162
0.109,0.109,58.6675,49.6675,57,48,50.66782,54,1,3162
0.3645,0.3645,58.4675,46.4675,59,47,50.66782,52,1,3162
0.993,0.993,50.491,43.491,49,42,50.66782,47,1,3162
