"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3755,0.3755,90.197,73.197,83,66,80.826,82,1,178
0.8535,0.8535,84.0195,68.0195,77,61,80.826,76,1,178
0.2325,0.2325,92.535,76.535,84,68,80.826,84,1,178
0.514,0.514,89.7465,72.7465,82,65,80.826,81,1,178
0.7415,0.7415,86.1155,70.1155,79,63,80.826,78,1,178
0.9285,0.9285,82.9025,65.9025,78,61,80.826,74,1,178
0.272,0.272,90.163,75.163,79,64,80.826,83,1,178
0.5855,0.5855,88.4295,72.4295,80,64,80.826,80,1,178
0.472,0.472,89.191,73.191,81,65,80.826,81,1,178
0.885,0.885,83.304,68.304,78,63,80.826,76,1,178
0.11,0.11,94.261,77.261,88,71,80.826,86,1,178
0.9675,0.9675,80.907,64.907,74,58,80.826,73,1,178
0.4255,0.4255,90.6265,73.6265,84,67,80.826,82,1,178
0.8905,0.8905,83.608,67.608,77,61,80.826,76,1,178
0.8945,0.8945,83.569,68.569,77,62,80.826,76,1,178
0.7035,0.7035,86.537,71.537,77,62,80.826,79,1,178
0.4255,0.4255,90.515,73.515,84,67,80.826,82,1,178
0.306,0.306,92.2405,74.2405,86,68,80.826,83,1,178
0.9725,0.9725,81.386,67.386,73,59,80.826,74,1,178
0.3035,0.3035,91.338,74.338,84,67,80.826,83,1,178
5e-04,5e-04,106.983,86.983,100,80,80.826,97,1,178
0.352,0.352,90.7405,74.7405,84,68,80.826,83,1,178
0.7335,0.7335,86.0985,70.0985,80,64,80.826,78,1,178
0.544,0.544,90.009,71.009,86,67,80.826,80,1,178
0.919,0.919,84.6125,66.6125,78,60,80.826,75,1,178
0.655,0.655,88.2555,70.2555,83,65,80.826,79,1,178
0.7075,0.7075,86.5575,71.5575,77,62,80.826,79,1,178
0.5385,0.5385,87.9155,71.9155,79,63,80.826,80,1,178
0.8135,0.8135,85.008,69.008,78,62,80.826,77,1,178
0.4215,0.4215,89.6215,73.6215,81,65,80.826,82,1,178
0.3815,0.3815,90.13,73.13,83,66,80.826,82,1,178
0.2325,0.2325,93.1185,75.1185,87,69,80.826,84,1,178
0.425,0.425,89.8115,74.8115,81,66,80.826,82,1,178
0.2715,0.2715,92.6655,74.6655,87,69,80.826,84,1,178
0.7675,0.7675,86.5225,69.5225,78,61,80.826,78,1,178
0.4525,0.4525,88.037,74.037,77,63,80.826,81,1,178
0.07,0.07,96.03,78.03,89,71,80.826,87,1,178
0.1865,0.1865,91.842,75.842,82,66,80.826,84,1,178
0.8075,0.8075,86.5315,68.5315,82,64,80.826,77,1,178
0.984,0.984,80.6475,65.6475,74,59,80.826,73,1,178
0.023,0.023,98.9025,80.9025,91,73,80.826,90,1,178
0.9785,0.9785,80.0925,66.0925,72,58,80.826,73,1,178
0.3,0.3,90.6275,75.6275,79,64,80.826,83,1,178
0.154,0.154,96.4475,76.4475,93,73,80.826,86,1,178
0.1585,0.1585,92.774,77.774,79,64,80.826,85,1,178
0.987,0.987,79.36,64.36,74,59,80.826,72,1,178
0.3215,0.3215,91.4765,74.4765,82,65,80.826,83,1,178
0.7975,0.7975,84.949,68.949,79,63,80.826,77,1,178
0.013,0.013,96.9915,80.9915,85,69,80.826,89,1,178
0.0315,0.0315,96.6705,80.6705,87,71,80.826,89,1,178
0.341,0.341,89.8895,73.8895,81,65,80.826,82,1,178
0.7305,0.7305,87.62,68.62,85,66,80.826,78,1,178
0.9265,0.9265,82.247,67.247,76,61,80.826,75,1,178
0.0845,0.0845,95.9225,76.9225,90,71,80.826,87,1,178
0.542,0.542,88.851,71.851,83,66,80.826,80,1,178
0.338,0.338,92.462,72.462,89,69,80.826,83,1,178
0.4885,0.4885,89.471,72.471,82,65,80.826,81,1,178
0.43,0.43,91.72,72.72,87,68,80.826,82,1,178
0.989,0.989,80.493,64.493,75,59,80.826,72,1,178
0.475,0.475,89.291,72.291,81,64,80.826,81,1,178
0.329,0.329,92.4325,73.4325,88,69,80.826,83,1,178
0.276,0.276,91.04,75.04,81,65,80.826,83,1,178
0.0425,0.0425,95.47,80.47,86,71,80.826,88,1,178
0.912,0.912,83.0835,69.0835,73,59,80.826,76,1,178
0.5305,0.5305,89.764,72.764,84,67,80.826,81,1,178
0.642,0.642,87.025,71.025,79,63,80.826,79,1,178
0.2075,0.2075,94.603,75.603,89,70,80.826,85,1,178
0.0845,0.0845,95.863,77.863,89,71,80.826,87,1,178
0.97,0.97,81.523,67.523,73,59,80.826,74,1,178
0.478,0.478,89.3235,72.3235,82,65,80.826,81,1,178
0.474,0.474,88.202,73.202,78,63,80.826,81,1,178
0.8025,0.8025,86.5635,68.5635,84,66,80.826,77,1,178
0.9535,0.9535,82.803,65.803,77,60,80.826,74,1,178
0.617,0.617,88.689,71.689,82,65,80.826,80,1,178
0.9805,0.9805,80.179,66.179,73,59,80.826,73,1,178
0.136,0.136,93.8625,76.8625,86,69,80.826,85,1,178
0.281,0.281,91.0615,75.0615,82,66,80.826,83,1,178
0.0755,0.0755,95.128,78.128,87,70,80.826,87,1,178
0.7445,0.7445,86.321,70.321,82,66,80.826,78,1,178
0.11,0.11,96.814,77.814,91,72,80.826,87,1,178
0,0,101.431,86.431,89,74,80.826,94,1,178
0.99,0.99,79.3985,62.3985,75,58,80.826,71,1,178
0.674,0.674,87.7405,70.7405,82,65,80.826,79,1,178
0.469,0.469,91.0615,71.0615,87,67,80.826,81,1,178
0.5885,0.5885,87.469,72.469,79,64,80.826,80,1,178
0.8675,0.8675,83.346,70.346,73,60,80.826,77,1,178
0.392,0.392,90.255,73.255,85,68,80.826,82,1,178
0.7695,0.7695,86.491,69.491,81,64,80.826,78,1,178
0.6515,0.6515,86.9615,70.9615,79,63,80.826,79,1,178
0.992,0.992,79.3565,66.3565,71,58,80.826,73,1,178
0.62,0.62,88.755,71.755,82,65,80.826,80,1,178
0.7535,0.7535,86.6995,68.6995,85,67,80.826,78,1,178
0.942,0.942,82.6385,65.6385,79,62,80.826,74,1,178
0.3515,0.3515,89.8435,73.8435,82,66,80.826,82,1,178
0.957,0.957,82.3975,65.3975,76,59,80.826,74,1,178
0.577,0.577,87.3135,72.3135,80,65,80.826,80,1,178
0.267,0.267,90.878,74.878,83,67,80.826,83,1,178
0.5555,0.5555,86.9805,72.9805,77,63,80.826,80,1,178
0.9745,0.9745,81.64,66.64,73,58,80.826,74,1,178
0.814,0.814,85.0335,69.0335,77,61,80.826,77,1,178
0.219,0.219,93.72,75.72,87,69,80.826,85,1,178
0.027,0.027,99.1035,80.1035,92,73,80.826,90,1,178
0.4545,0.4545,89.131,73.131,81,65,80.826,81,1,178
0.198,0.198,93.586,76.586,88,71,80.826,85,1,178
0.659,0.659,87.2765,70.2765,81,64,80.826,79,1,178
0.855,0.855,84.694,68.694,77,61,80.826,77,1,178
0.1855,0.1855,95.041,75.041,89,69,80.826,85,1,178
0.794,0.794,85.7745,69.7745,78,62,80.826,78,1,178
0.2675,0.2675,91.0115,75.0115,81,65,80.826,83,1,178
0.331,0.331,90.76,75.76,80,65,80.826,83,1,178
0.3975,0.3975,92.0805,72.0805,90,70,80.826,82,1,178
0.095,0.095,94.138,78.138,84,68,80.826,86,1,178
0.3835,0.3835,90.1285,74.1285,83,67,80.826,82,1,178
0.99,0.99,79.703,64.703,73,58,80.826,72,1,178
0.5805,0.5805,88.4325,70.4325,84,66,80.826,80,1,178
0.742,0.742,86.456,69.456,80,63,80.826,78,1,178
0.1735,0.1735,92.4355,76.4355,83,67,80.826,85,1,178
0.1365,0.1365,92.3055,77.3055,82,67,80.826,85,1,178
0.0205,0.0205,97.822,81.822,88,72,80.826,90,1,178
0.524,0.524,89.7945,72.7945,82,65,80.826,81,1,178
0.038,0.038,98.247,80.247,91,73,80.826,89,1,178
0.34,0.34,91.616,74.616,85,68,80.826,83,1,178
0.051,0.051,96.255,79.255,87,70,80.826,88,1,178
0.0545,0.0545,94.931,78.931,85,69,80.826,87,1,178
0.516,0.516,90.658,72.658,85,67,80.826,81,1,178
0.827,0.827,84.3775,69.3775,77,62,80.826,77,1,178
0.8525,0.8525,84.1065,67.1065,80,63,80.826,76,1,178
0.9895,0.9895,79.2645,63.2645,74,58,80.826,71,1,178
0.947,0.947,82.064,66.064,74,58,80.826,74,1,178
0.729,0.729,86.1405,69.1405,80,63,80.826,78,1,178
0.245,0.245,94.0665,74.0665,89,69,80.826,84,1,178
0.474,0.474,88.129,74.129,78,64,80.826,81,1,178
0.917,0.917,83.3395,66.3395,78,61,80.826,75,1,178
0.722,0.722,85.829,69.829,78,62,80.826,78,1,178
0.2145,0.2145,94.5755,75.5755,92,73,80.826,85,1,178
0.0905,0.0905,95.439,78.439,88,71,80.826,87,1,178
0.0985,0.0985,96.535,77.535,89,70,80.826,87,1,178
0.943,0.943,82.4455,67.4455,74,59,80.826,75,1,178
0.568,0.568,88.2905,71.2905,82,65,80.826,80,1,178
0.1885,0.1885,91.953,75.953,81,65,80.826,84,1,178
0.915,0.915,82.9035,67.9035,75,60,80.826,75,1,178
0.4895,0.4895,90.348,71.348,86,67,80.826,81,1,178
0.0985,0.0985,94.945,76.945,86,68,80.826,86,1,178
0.7065,0.7065,86.457,71.457,76,61,80.826,79,1,178
0.684,0.684,87.5215,70.5215,81,64,80.826,79,1,178
0.262,0.262,92.5545,74.5545,86,68,80.826,84,1,178
0.4705,0.4705,89.1605,73.1605,81,65,80.826,81,1,178
0.9445,0.9445,82.3305,67.3305,76,61,80.826,75,1,178
0.986,0.986,79.7335,65.7335,72,58,80.826,73,1,178
0.974,0.974,81.8,66.8,73,58,80.826,74,1,178
0.8385,0.8385,84.834,66.834,79,61,80.826,76,1,178
0.097,0.097,94.833,77.833,85,68,80.826,86,1,178
0.3125,0.3125,92.0365,74.0365,89,71,80.826,83,1,178
0.824,0.824,84.821,70.821,74,60,80.826,78,1,178
0.921,0.921,83.5815,66.5815,79,62,80.826,75,1,178
0.409,0.409,91.4625,73.4625,87,69,80.826,82,1,178
0.2365,0.2365,93.91,73.91,88,68,80.826,84,1,178
0.002,0.002,102.01,84.01,93,75,80.826,93,1,178
0.7625,0.7625,85.443,69.443,76,60,80.826,78,1,178
0.037,0.037,95.999,79.999,85,69,80.826,88,1,178
0.6815,0.6815,86.257,72.257,76,62,80.826,79,1,178
0.6045,0.6045,88.7435,71.7435,83,66,80.826,80,1,178
0.587,0.587,88.3575,71.3575,83,66,80.826,80,1,178
0.256,0.256,92.534,75.534,86,69,80.826,84,1,178
0.211,0.211,93.7935,75.7935,88,70,80.826,85,1,178
0.504,0.504,89.6315,72.6315,83,66,80.826,81,1,178
0.8065,0.8065,84.963,68.963,78,62,80.826,77,1,178
0.864,0.864,85.6555,66.6555,82,63,80.826,76,1,178
0.9835,0.9835,80.3045,65.3045,73,58,80.826,73,1,178
0.1595,0.1595,92.5605,76.5605,84,68,80.826,85,1,178
0.9225,0.9225,83.7985,68.7985,76,61,80.826,76,1,178
0.419,0.419,90.796,72.796,83,65,80.826,82,1,178
0.6615,0.6615,87.086,71.086,79,63,80.826,79,1,178
0.7375,0.7375,85.9165,70.9165,77,62,80.826,78,1,178
0.009,0.009,99.957,81.957,92,74,80.826,91,1,178
0.083,0.083,94.0425,78.0425,84,68,80.826,86,1,178
0.5245,0.5245,88.7455,73.7455,80,65,80.826,81,1,178
0.8425,0.8425,84.619,69.619,77,62,80.826,77,1,178
0.4915,0.4915,89.4485,72.4485,82,65,80.826,81,1,178
0.7055,0.7055,86.365,72.365,76,62,80.826,79,1,178
0.0325,0.0325,97.4115,80.4115,89,72,80.826,89,1,178
0.6195,0.6195,88.59,71.59,82,65,80.826,80,1,178
0.9195,0.9195,82.901,67.901,76,61,80.826,75,1,178
0.5235,0.5235,89.698,71.698,84,66,80.826,81,1,178
0.651,0.651,87.0745,71.0745,79,63,80.826,79,1,178
0.623,0.623,87.9195,70.9195,81,64,80.826,79,1,178
0.247,0.247,92.4265,75.4265,87,70,80.826,84,1,178
0.121,0.121,96.576,76.576,92,72,80.826,87,1,178
0.3465,0.3465,91.809,73.809,84,66,80.826,83,1,178
0.563,0.563,88.086,71.086,81,64,80.826,80,1,178
0.2995,0.2995,92.8415,73.8415,88,69,80.826,83,1,178
0.6885,0.6885,87.534,70.534,81,64,80.826,79,1,178
0.9045,0.9045,83.233,69.233,73,59,80.826,76,1,178
0.7235,0.7235,85.948,69.948,80,64,80.826,78,1,178
0.4775,0.4775,89.273,72.273,82,65,80.826,81,1,178
0.6505,0.6505,87.275,70.275,82,65,80.826,79,1,178
0.425,0.425,89.72,74.72,81,66,80.826,82,1,178
0.9795,0.9795,79.8865,61.8865,77,59,80.826,71,1,178
0.502,0.502,90.5285,71.5285,86,67,80.826,81,1,178
0.7455,0.7455,86.5445,69.5445,82,65,80.826,78,1,178
0.6735,0.6735,86.256,71.256,76,61,80.826,79,1,178
0.943,0.943,81.945,65.945,78,62,80.826,74,1,178
0.856,0.856,84.677,69.677,78,63,80.826,77,1,178
0.3735,0.3735,90.348,74.348,80,64,80.826,82,1,178
0.4085,0.4085,91.3015,73.3015,86,68,80.826,82,1,178
0.7755,0.7755,85.548,70.548,79,64,80.826,78,1,178
0.2935,0.2935,92.1105,74.1105,86,68,80.826,83,1,178
0.5735,0.5735,88.316,71.316,80,63,80.826,80,1,178
0.9795,0.9795,80.595,65.595,74,59,80.826,73,1,178
0.882,0.882,84.682,67.682,78,61,80.826,76,1,178
0.697,0.697,87.593,70.593,83,66,80.826,79,1,178
0.1745,0.1745,93.479,76.479,86,69,80.826,85,1,178
0.0595,0.0595,96.5955,79.5955,88,71,80.826,88,1,178
0.4355,0.4355,90.777,73.777,83,66,80.826,82,1,178
0.688,0.688,87.738,69.738,82,64,80.826,79,1,178
0.9835,0.9835,80.062,66.062,72,58,80.826,73,1,178
0.1005,0.1005,94.887,76.887,86,68,80.826,86,1,178
0.9075,0.9075,83.401,68.401,76,61,80.826,76,1,178
0.5265,0.5265,88.8195,72.8195,80,64,80.826,81,1,178
0.0685,0.0685,96.634,78.634,90,72,80.826,88,1,178
0.344,0.344,91.75,74.75,85,68,80.826,83,1,178
0.2365,0.2365,93.182,75.182,86,68,80.826,84,1,178
0.669,0.669,88.4355,70.4355,84,66,80.826,79,1,178
0.861,0.861,83.927,67.927,78,62,80.826,76,1,178
0.791,0.791,85.846,68.846,80,63,80.826,77,1,178
0.3495,0.3495,90.824,75.824,81,66,80.826,83,1,178
0.01,0.01,100.1765,82.1765,92,74,80.826,91,1,178
0.357,0.357,90.0925,74.0925,81,65,80.826,82,1,178
0.745,0.745,87.4855,68.4855,82,63,80.826,78,1,178
0.747,0.747,84.834,70.834,75,61,80.826,78,1,178
0.546,0.546,88.0315,72.0315,81,65,80.826,80,1,178
0.9655,0.9655,81.377,66.377,74,59,80.826,74,1,178
0.1815,0.1815,93.485,76.485,88,71,80.826,85,1,178
0.817,0.817,85.299,68.299,79,62,80.826,77,1,178
0.3655,0.3655,90.1225,74.1225,80,64,80.826,82,1,178
0.7615,0.7615,85.3175,70.3175,77,62,80.826,78,1,178
0.5155,0.5155,88.649,72.649,80,64,80.826,81,1,178
0.0275,0.0275,96.424,80.424,85,69,80.826,89,1,178
0.0905,0.0905,93.342,78.342,83,68,80.826,86,1,178
0.561,0.561,86.953,72.953,77,63,80.826,80,1,178
0.371,0.371,91.0175,74.0175,83,66,80.826,82,1,178
0.4685,0.4685,89.083,73.083,81,65,80.826,81,1,178
0.8045,0.8045,85.0815,69.0815,77,61,80.826,77,1,178
0.221,0.221,93.037,76.037,85,68,80.826,84,1,178
0.8215,0.8215,85.232,69.232,80,64,80.826,77,1,178
0.144,0.144,93.2985,77.2985,83,67,80.826,85,1,178
0.268,0.268,93.6775,75.6775,88,70,80.826,84,1,178
0.087,0.087,95.48,78.48,88,71,80.826,87,1,178
0.0915,0.0915,93.6335,78.6335,84,69,80.826,86,1,178
0.2115,0.2115,92.1385,76.1385,83,67,80.826,84,1,178
0.732,0.732,86.0465,70.0465,78,62,80.826,78,1,178
0.912,0.912,83.0415,67.0415,77,61,80.826,75,1,178
0.9685,0.9685,80.922,64.922,76,60,80.826,73,1,178
0.983,0.983,80.378,65.378,73,58,80.826,73,1,178
0.644,0.644,88.161,70.161,81,63,80.826,79,1,178
0.6835,0.6835,87.554,70.554,80,63,80.826,79,1,178
0.944,0.944,82.635,67.635,74,59,80.826,75,1,178
0.4355,0.4355,89.8665,72.8665,82,65,80.826,81,1,178
0.905,0.905,83.807,68.807,78,63,80.826,76,1,178
0.762,0.762,86.292,70.292,79,63,80.826,78,1,178
0.078,0.078,96.2235,78.2235,91,73,80.826,87,1,178
0.302,0.302,90.5105,74.5105,83,67,80.826,83,1,178
0.9455,0.9455,82.772,65.772,78,61,80.826,74,1,178
0.703,0.703,86.958,68.958,82,64,80.826,78,1,178
0.2615,0.2615,91.0415,75.0415,81,65,80.826,83,1,178
0.9995,0.9995,77.7055,64.7055,69,56,80.826,71,1,178
0.974,0.974,81.144,66.144,74,59,80.826,73,1,178
0.9455,0.9455,82.132,66.132,76,60,80.826,74,1,178
0.992,0.992,79.5685,64.5685,72,57,80.826,72,1,178
0.2125,0.2125,92.178,76.178,84,68,80.826,84,1,178
0.0455,0.0455,96.863,78.863,90,72,80.826,88,1,178
0.2155,0.2155,92.3625,76.3625,82,66,80.826,84,1,178
0.5605,0.5605,88.187,72.187,80,64,80.826,80,1,178
0.786,0.786,85.861,68.861,79,62,80.826,77,1,178
0.4405,0.4405,89.8425,71.8425,84,66,80.826,81,1,178
0.0245,0.0245,98.151,81.151,89,72,80.826,89,1,178
0.987,0.987,79.605,64.605,73,58,80.826,72,1,178
0.8165,0.8165,84.2405,69.2405,77,62,80.826,77,1,178
0.192,0.192,93.7105,76.7105,86,69,80.826,85,1,178
0.231,0.231,93.268,75.268,87,69,80.826,84,1,178
0.4705,0.4705,90.1165,72.1165,86,68,80.826,81,1,178
0.425,0.425,90.635,73.635,82,65,80.826,82,1,178
0.692,0.692,86.9305,68.9305,83,65,80.826,78,1,178
0.7945,0.7945,84.649,70.649,75,61,80.826,78,1,178
0.9195,0.9195,83.193,67.193,76,60,80.826,75,1,178
0.5875,0.5875,89.4615,71.4615,82,64,80.826,80,1,178
0.8245,0.8245,84.656,71.656,74,61,80.826,78,1,178
0.995,0.995,79.7455,62.7455,74,57,80.826,71,1,178
0.3165,0.3165,91.4145,74.4145,84,67,80.826,83,1,178
0.5915,0.5915,88.386,72.386,81,65,80.826,80,1,178
0.6635,0.6635,87.2145,71.2145,79,63,80.826,79,1,178
0.481,0.481,89.305,73.305,83,67,80.826,81,1,178
0.3605,0.3605,90.884,72.884,84,66,80.826,82,1,178
0.346,0.346,89.8655,73.8655,81,65,80.826,82,1,178
0.918,0.918,82.83,67.83,75,60,80.826,75,1,178
0.994,0.994,78.7115,62.7115,74,58,80.826,71,1,178
0.9255,0.9255,81.939,67.939,72,58,80.826,75,1,178
0.651,0.651,87.0345,71.0345,81,65,80.826,79,1,178
0.3205,0.3205,91.614,74.614,84,67,80.826,83,1,178
0.0805,0.0805,96.164,78.164,90,72,80.826,87,1,178
0.4345,0.4345,88.889,72.889,79,63,80.826,81,1,178
0.155,0.155,93.3325,76.3325,84,67,80.826,85,1,178
0.124,0.124,93.0045,77.0045,83,67,80.826,85,1,178
0.652,0.652,87.3225,70.3225,82,65,80.826,79,1,178
0.883,0.883,84.271,68.271,77,61,80.826,76,1,178
0.36,0.36,89.972,73.972,84,68,80.826,82,1,178
0.997,0.997,77.895,63.895,70,56,80.826,71,1,178
0.542,0.542,87.902,71.902,80,64,80.826,80,1,178
0.2045,0.2045,93.795,75.795,88,70,80.826,85,1,178
0.0765,0.0765,95.3305,78.3305,86,69,80.826,87,1,178
0.713,0.713,86.7045,71.7045,77,62,80.826,79,1,178
0.2475,0.2475,93.3705,75.3705,85,67,80.826,84,1,178
0.17,0.17,94.155,76.155,88,70,80.826,85,1,178
0.536,0.536,90.063,70.063,87,67,80.826,80,1,178
0.5365,0.5365,88.0035,72.0035,81,65,80.826,80,1,178
0.689,0.689,87.5025,70.5025,79,62,80.826,79,1,178
0.1365,0.1365,93.0345,77.0345,84,68,80.826,85,1,178
0.4505,0.4505,89.0695,73.0695,81,65,80.826,81,1,178
0.5955,0.5955,88.5325,71.5325,82,65,80.826,80,1,178
0.0135,0.0135,100.3375,81.3375,94,75,80.826,91,1,178
0.3555,0.3555,90.857,72.857,86,68,80.826,82,1,178
0.496,0.496,88.4285,73.4285,79,64,80.826,81,1,178
0.2205,0.2205,91.367,76.367,82,67,80.826,84,1,178
0.489,0.489,88.2855,73.2855,79,64,80.826,81,1,178
0.135,0.135,94.5,77.5,87,70,80.826,86,1,178
0.1135,0.1135,94.1605,77.1605,86,69,80.826,86,1,178
0.863,0.863,84.189,68.189,78,62,80.826,76,1,178
0.4835,0.4835,89.3155,73.3155,80,64,80.826,81,1,178
0.51,0.51,90.508,72.508,87,69,80.826,81,1,178
0.8875,0.8875,82.934,68.934,76,62,80.826,76,1,178
0.625,0.625,87.7645,72.7645,77,62,80.826,80,1,178
0.4635,0.4635,89.0915,73.0915,79,63,80.826,81,1,178
0.391,0.391,90.267,73.267,84,67,80.826,82,1,178
0.223,0.223,92.3005,76.3005,83,67,80.826,84,1,178
0.28,0.28,91.845,73.845,85,67,80.826,83,1,178
0.9725,0.9725,81.381,66.381,72,57,80.826,74,1,178
0.2685,0.2685,92.706,74.706,85,67,80.826,84,1,178
0.111,0.111,97.5045,77.5045,93,73,80.826,87,1,178
0.5115,0.5115,90.641,71.641,87,68,80.826,81,1,178
0.377,0.377,91.0975,73.0975,85,67,80.826,82,1,178
0.729,0.729,87.3755,69.3755,83,65,80.826,78,1,178
0.583,0.583,89.3855,71.3855,84,66,80.826,80,1,178
0.7845,0.7845,86.804,69.804,81,64,80.826,78,1,178
0.846,0.846,84.451,69.451,76,61,80.826,77,1,178
0.4915,0.4915,90.413,71.413,86,67,80.826,81,1,178
0.017,0.017,97.7425,81.7425,88,72,80.826,90,1,178
0.6645,0.6645,86.044,72.044,75,61,80.826,79,1,178
0.3645,0.3645,90.944,72.944,85,67,80.826,82,1,178
0.299,0.299,91.291,74.291,82,65,80.826,83,1,178
0.8505,0.8505,84.7585,68.7585,78,62,80.826,77,1,178
0.707,0.707,86.67,71.67,78,63,80.826,79,1,178
0.0365,0.0365,96.27,80.27,85,69,80.826,88,1,178
0.687,0.687,86.402,71.402,78,63,80.826,79,1,178
0.974,0.974,81.031,65.031,75,59,80.826,73,1,178
0.7055,0.7055,85.4085,72.4085,75,62,80.826,79,1,178
0.7585,0.7585,86.386,69.386,80,63,80.826,78,1,178
0.1945,0.1945,92.821,76.821,84,68,80.826,85,1,178
0.4395,0.4395,90.7605,73.7605,83,66,80.826,82,1,178
0.973,0.973,80.956,66.956,71,57,80.826,74,1,178
0.1105,0.1105,94.9935,76.9935,88,70,80.826,86,1,178
0.3975,0.3975,89.4575,74.4575,80,65,80.826,82,1,178
0.865,0.865,85.247,67.247,81,63,80.826,76,1,178
0.904,0.904,84.075,67.075,79,62,80.826,75,1,178
0.6795,0.6795,86.0765,72.0765,77,63,80.826,79,1,178
0.8235,0.8235,85.192,69.192,78,62,80.826,77,1,178
0.6885,0.6885,86.424,71.424,79,64,80.826,79,1,178
0.2715,0.2715,92.7955,74.7955,87,69,80.826,84,1,178
0.9135,0.9135,83.531,68.531,74,59,80.826,76,1,178
0.91,0.91,83.6665,68.6665,76,61,80.826,76,1,178
0.1375,0.1375,94.675,76.675,89,71,80.826,86,1,178
0.9545,0.9545,82.3095,66.3095,76,60,80.826,74,1,178
0.7505,0.7505,86.25,70.25,78,62,80.826,78,1,178
0.705,0.705,86.7905,70.7905,79,63,80.826,79,1,178
0.7505,0.7505,86.538,69.538,81,64,80.826,78,1,178
0.32,0.32,90.6185,74.6185,82,66,80.826,83,1,178
0.777,0.777,85.651,69.651,79,63,80.826,78,1,178
0.219,0.219,91.4265,75.4265,81,65,80.826,84,1,178
0.4235,0.4235,90.6665,73.6665,81,64,80.826,82,1,178
0.684,0.684,87.544,70.544,81,64,80.826,79,1,178
0.1655,0.1655,92.6015,77.6015,83,68,80.826,85,1,178
0.9695,0.9695,81.24,65.24,77,61,80.826,73,1,178
0.7045,0.7045,86.6395,70.6395,79,63,80.826,79,1,178
0.636,0.636,87.2085,70.2085,82,65,80.826,79,1,178
0.721,0.721,86.72,71.72,78,63,80.826,79,1,178
0.6735,0.6735,87.4975,70.4975,80,63,80.826,79,1,178
0.5405,0.5405,89.8955,70.8955,83,64,80.826,80,1,178
0.6295,0.6295,88.059,69.059,84,65,80.826,79,1,178
0.8935,0.8935,83.857,66.857,78,61,80.826,75,1,178
0.6845,0.6845,86.2115,72.2115,76,62,80.826,79,1,178
0.2915,0.2915,90.295,75.295,81,66,80.826,83,1,178
0.74,0.74,86.108,70.108,78,62,80.826,78,1,178
0.826,0.826,84.081,70.081,76,62,80.826,77,1,178
0.9275,0.9275,83.3175,65.3175,80,62,80.826,74,1,178
0.608,0.608,87.746,71.746,82,66,80.826,80,1,178
0.891,0.891,83.5045,67.5045,78,62,80.826,76,1,178
0.383,0.383,90.999,73.999,85,68,80.826,82,1,178
0.015,0.015,98.5345,81.5345,88,71,80.826,90,1,178
0.915,0.915,82.8305,66.8305,74,58,80.826,75,1,178
0.809,0.809,84.7255,70.7255,76,62,80.826,78,1,178
0.549,0.549,88.1055,71.1055,84,67,80.826,80,1,178
0.868,0.868,83.845,67.845,77,61,80.826,76,1,178
0.2635,0.2635,91.821,75.821,85,69,80.826,84,1,178
0.6555,0.6555,88.3445,70.3445,84,66,80.826,79,1,178
0.4565,0.4565,88.061,74.061,77,63,80.826,81,1,178
0.6745,0.6745,87.5535,69.5535,81,63,80.826,79,1,178
0.7245,0.7245,85.952,69.952,78,62,80.826,78,1,178
0.043,0.043,98.4305,79.4305,93,74,80.826,89,1,178
0.056,0.056,96.405,79.405,89,72,80.826,88,1,178
0.9615,0.9615,81.3085,65.3085,75,59,80.826,73,1,178
0.125,0.125,95.0075,77.0075,89,71,80.826,86,1,178
0.6735,0.6735,86.4745,71.4745,80,65,80.826,79,1,178
0.822,0.822,84.963,69.963,76,61,80.826,77,1,178
0.7095,0.7095,86.008,69.008,79,62,80.826,78,1,178
0.4415,0.4415,91.7375,72.7375,87,68,80.826,82,1,178
0.0505,0.0505,98.2655,79.2655,93,74,80.826,89,1,178
0.034,0.034,100.024,80.024,94,74,80.826,90,1,178
0.8935,0.8935,84.8145,67.8145,80,63,80.826,76,1,178
0.1455,0.1455,93.2145,77.2145,84,68,80.826,85,1,178
0.1755,0.1755,93.331,76.331,85,68,80.826,85,1,178
0.054,0.054,98.446,79.446,94,75,80.826,89,1,178
0.807,0.807,85.3695,68.3695,79,62,80.826,77,1,178
0.413,0.413,89.7685,73.7685,79,63,80.826,82,1,178
0.913,0.913,82.972,66.972,75,59,80.826,75,1,178
0.265,0.265,92.815,75.815,86,69,80.826,84,1,178
0.364,0.364,92.8165,73.8165,88,69,80.826,83,1,178
0.4955,0.4955,89.608,72.608,81,64,80.826,81,1,178
0.541,0.541,87.9345,71.9345,82,66,80.826,80,1,178
0.13,0.13,92.9355,76.9355,83,67,80.826,85,1,178
0.0195,0.0195,98.2425,81.2425,91,74,80.826,90,1,178
0.0585,0.0585,94.3695,79.3695,85,70,80.826,87,1,178
0.32,0.32,91.613,74.613,83,66,80.826,83,1,178
0.754,0.754,86.4125,70.4125,79,63,80.826,78,1,178
0.383,0.383,89.413,74.413,79,64,80.826,82,1,178
0.5015,0.5015,88.48,73.48,81,66,80.826,81,1,178
0.645,0.645,88.1875,70.1875,83,65,80.826,79,1,178
0.2485,0.2485,92.6115,75.6115,84,67,80.826,84,1,178
