"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,55.2495,43.2495,54,42,46.2555,49,1,1778
0.931,0.931,47.188,40.188,46,39,46.2555,44,1,1778
0.0635,0.0635,57.7475,44.7475,57,44,46.2555,51,1,1778
0.2785,0.2785,50.4485,43.4485,49,42,46.2555,47,1,1778
1,1,43.2475,38.2475,42,37,46.2555,41,1,1778
1,1,41.047,37.047,40,36,46.2555,39,1,1778
0.5405,0.5405,48.7,42.7,47,41,46.2555,46,1,1778
0.9545,0.9545,46.969,40.969,46,40,46.2555,44,1,1778
0.2715,0.2715,50.465,43.465,48,41,46.2555,47,1,1778
0.84,0.84,47.631,39.631,46,38,46.2555,44,1,1778
0.5475,0.5475,51.6855,40.6855,52,41,46.2555,46,1,1778
0.999,0.999,44.9755,38.9755,43,37,46.2555,42,1,1778
0.3815,0.3815,50.8505,42.8505,49,41,46.2555,47,1,1778
0.593,0.593,51.0145,42.0145,50,41,46.2555,46,1,1778
0.255,0.255,50.357,43.357,47,40,46.2555,47,1,1778
0.2995,0.2995,51.323,42.323,49,40,46.2555,47,1,1778
0.493,0.493,50.4835,42.4835,49,41,46.2555,46,1,1778
0.5495,0.5495,49.793,41.793,48,40,46.2555,46,1,1778
0.645,0.645,49.2045,42.2045,47,40,46.2555,46,1,1778
0.4405,0.4405,51.1855,43.1855,49,41,46.2555,47,1,1778
1,1,43.8785,37.8785,43,37,46.2555,41,1,1778
0.3535,0.3535,52.332,42.332,52,42,46.2555,47,1,1778
0.1615,0.1615,51.6325,44.6325,49,42,46.2555,48,1,1778
0.868,0.868,47.0505,42.0505,45,40,46.2555,45,1,1778
0.6345,0.6345,50.2545,41.2545,50,41,46.2555,46,1,1778
0.0595,0.0595,56.9115,44.9115,56,44,46.2555,51,1,1778
0.0575,0.0575,55.4765,45.4765,54,44,46.2555,50,1,1778
0.801,0.801,49.0025,41.0025,48,40,46.2555,45,1,1778
0.517,0.517,51.5345,40.5345,52,41,46.2555,46,1,1778
0.207,0.207,52.4765,43.4765,51,42,46.2555,48,1,1778
1,1,45.6225,40.6225,44,39,46.2555,43,1,1778
0.4115,0.4115,51.9215,41.9215,51,41,46.2555,47,1,1778
0.2405,0.2405,54.405,42.405,55,43,46.2555,48,1,1778
0.1815,0.1815,54.7705,42.7705,54,42,46.2555,49,1,1778
0.746,0.746,48.894,40.894,48,40,46.2555,45,1,1778
0.8695,0.8695,47.82,39.82,47,39,46.2555,44,1,1778
0.472,0.472,50.352,41.352,50,41,46.2555,46,1,1778
0.032,0.032,54.3815,45.3815,52,43,46.2555,50,1,1778
0.666,0.666,49.4235,40.4235,49,40,46.2555,45,1,1778
0.4935,0.4935,49.4725,42.4725,47,40,46.2555,46,1,1778
0.1405,0.1405,53.0805,44.0805,51,42,46.2555,49,1,1778
0.568,0.568,50.905,41.905,50,41,46.2555,46,1,1778
0.792,0.792,49.0385,41.0385,47,39,46.2555,45,1,1778
0.1825,0.1825,55.511,42.511,56,43,46.2555,49,1,1778
0.971,0.971,46.9385,40.9385,46,40,46.2555,44,1,1778
0.422,0.422,48.298,43.298,46,41,46.2555,46,1,1778
0.7985,0.7985,48.0685,41.0685,46,39,46.2555,45,1,1778
0.617,0.617,50.2905,39.2905,50,39,46.2555,45,1,1778
0.329,0.329,50.576,42.576,49,41,46.2555,47,1,1778
0.26,0.26,52.8885,42.8885,51,41,46.2555,48,1,1778
0.938,0.938,47.153,40.153,45,38,46.2555,44,1,1778
0.4845,0.4845,50.408,42.408,49,41,46.2555,46,1,1778
0.592,0.592,51.0805,41.0805,51,41,46.2555,46,1,1778
0.6935,0.6935,48.416,41.416,46,39,46.2555,45,1,1778
0.6915,0.6915,49.5595,40.5595,50,41,46.2555,45,1,1778
0.929,0.929,46.7475,40.7475,45,39,46.2555,44,1,1778
0.4815,0.4815,50.338,41.338,50,41,46.2555,46,1,1778
0.23,0.23,53.3055,42.3055,53,42,46.2555,48,1,1778
0.8605,0.8605,47.433,40.433,47,40,46.2555,44,1,1778
0.034,0.034,56.252,46.252,55,45,46.2555,51,1,1778
0.998,0.998,44.8945,38.8945,44,38,46.2555,42,1,1778
0.054,0.054,52.5045,45.5045,50,43,46.2555,49,1,1778
0.0575,0.0575,56.084,46.084,54,44,46.2555,51,1,1778
0.0875,0.0875,55.6625,44.6625,54,43,46.2555,50,1,1778
0.5005,0.5005,50.52,41.52,49,40,46.2555,46,1,1778
0.469,0.469,49.3485,42.3485,48,41,46.2555,46,1,1778
0.9845,0.9845,45.592,39.592,45,39,46.2555,43,1,1778
0.782,0.782,47.8345,41.8345,46,40,46.2555,45,1,1778
0.6705,0.6705,49.483,40.483,48,39,46.2555,45,1,1778
0.18,0.18,55.408,42.408,56,43,46.2555,49,1,1778
0.2645,0.2645,50.443,43.443,48,41,46.2555,47,1,1778
0.4805,0.4805,49.467,42.467,47,40,46.2555,46,1,1778
0.148,0.148,53.826,43.826,52,42,46.2555,49,1,1778
0.272,0.272,50.4945,43.4945,48,41,46.2555,47,1,1778
0.2285,0.2285,55.1945,43.1945,56,44,46.2555,49,1,1778
0.9535,0.9535,46.925,38.925,46,38,46.2555,43,1,1778
0.2645,0.2645,54.4635,41.4635,55,42,46.2555,48,1,1778
0.7925,0.7925,49.246,40.246,47,38,46.2555,45,1,1778
0.5355,0.5355,49.688,41.688,48,40,46.2555,46,1,1778
0.781,0.781,47.9115,41.9115,46,40,46.2555,45,1,1778
0.4545,0.4545,52.231,42.231,52,42,46.2555,47,1,1778
0.8785,0.8785,47.451,40.451,45,38,46.2555,44,1,1778
0.9225,0.9225,46.67,40.67,45,39,46.2555,44,1,1778
1,1,42.6135,36.6135,42,36,46.2555,40,1,1778
0.363,0.363,50.795,42.795,49,41,46.2555,47,1,1778
0.1075,0.1075,53.7805,44.7805,52,43,46.2555,49,1,1778
0.0295,0.0295,54.406,45.406,51,42,46.2555,50,1,1778
1,1,44.746,38.746,43,37,46.2555,42,1,1778
0.7765,0.7765,49.6865,38.6865,50,39,46.2555,44,1,1778
0.785,0.785,49.0275,41.0275,48,40,46.2555,45,1,1778
0.9995,0.9995,43.901,37.901,43,37,46.2555,41,1,1778
0.9965,0.9965,44.9385,38.9385,44,38,46.2555,42,1,1778
0.879,0.879,48.1035,40.1035,46,38,46.2555,44,1,1778
0.01,0.01,55.327,46.327,53,44,46.2555,51,1,1778
0.223,0.223,52.546,43.546,51,42,46.2555,48,1,1778
0.5185,0.5185,48.64,42.64,47,41,46.2555,46,1,1778
0.667,0.667,48.3185,41.3185,47,40,46.2555,45,1,1778
0.616,0.616,50.096,42.096,48,40,46.2555,46,1,1778
0.061,0.061,53.98,45.98,52,44,46.2555,50,1,1778
0.9035,0.9035,47.5975,38.5975,47,38,46.2555,43,1,1778
0.3125,0.3125,49.7975,43.7975,48,42,46.2555,47,1,1778
0.3675,0.3675,50.8355,42.8355,49,41,46.2555,47,1,1778
0.4495,0.4495,50.2765,42.2765,49,41,46.2555,46,1,1778
0.5105,0.5105,49.5655,41.5655,48,40,46.2555,46,1,1778
0.957,0.957,46.286,39.286,45,38,46.2555,43,1,1778
0.652,0.652,49.1805,42.1805,48,41,46.2555,46,1,1778
0.659,0.659,50.5865,39.5865,51,40,46.2555,45,1,1778
0.65,0.65,50.253,42.253,48,40,46.2555,46,1,1778
0.5625,0.5625,50.872,40.872,50,40,46.2555,46,1,1778
0.193,0.193,52.3775,43.3775,51,42,46.2555,48,1,1778
0.3965,0.3965,53.567,40.567,54,41,46.2555,47,1,1778
0.6155,0.6155,49.107,42.107,47,40,46.2555,46,1,1778
0.157,0.157,52.377,43.377,50,41,46.2555,48,1,1778
0.754,0.754,50.0045,41.0045,49,40,46.2555,45,1,1778
0.2175,0.2175,51.9145,43.9145,49,41,46.2555,48,1,1778
0.0215,0.0215,55.687,46.687,54,45,46.2555,51,1,1778
0.7155,0.7155,48.4825,41.4825,47,40,46.2555,45,1,1778
0.272,0.272,52.2515,44.2515,51,43,46.2555,48,1,1778
0.329,0.329,52.2875,42.2875,52,42,46.2555,47,1,1778
0.2585,0.2585,54.338,42.338,54,42,46.2555,48,1,1778
0.5415,0.5415,48.7605,42.7605,47,41,46.2555,46,1,1778
0.3075,0.3075,49.7365,43.7365,48,42,46.2555,47,1,1778
1,1,45.0195,40.0195,44,39,46.2555,43,1,1778
0.252,0.252,52.0225,44.0225,50,42,46.2555,48,1,1778
0.211,0.211,53.397,42.397,52,41,46.2555,48,1,1778
0.2025,0.2025,52.4685,43.4685,50,41,46.2555,48,1,1778
0.978,0.978,46.0385,41.0385,45,40,46.2555,44,1,1778
0.1005,0.1005,55.175,45.175,53,43,46.2555,50,1,1778
0.144,0.144,52.987,43.987,51,42,46.2555,49,1,1778
0.95,0.95,48.126,37.126,48,37,46.2555,42,1,1778
0.1785,0.1785,52.382,43.382,50,41,46.2555,48,1,1778
0.93,0.93,46.861,40.861,45,39,46.2555,44,1,1778
0.2135,0.2135,51.0495,44.0495,49,42,46.2555,48,1,1778
0.1715,0.1715,52.4285,43.4285,50,41,46.2555,48,1,1778
0.185,0.185,52.51,43.51,50,41,46.2555,48,1,1778
0.711,0.711,48.4885,41.4885,47,40,46.2555,45,1,1778
0.4475,0.4475,49.3325,42.3325,47,40,46.2555,46,1,1778
0.432,0.432,50.205,43.205,49,42,46.2555,47,1,1778
0.663,0.663,48.4245,40.4245,47,39,46.2555,45,1,1778
0.301,0.301,49.784,43.784,48,42,46.2555,47,1,1778
0.06,0.06,52.27,45.27,49,42,46.2555,49,1,1778
0.614,0.614,50.11,42.11,48,40,46.2555,46,1,1778
0.715,0.715,50.028,40.028,50,40,46.2555,45,1,1778
0.786,0.786,47.8495,41.8495,46,40,46.2555,45,1,1778
0.117,0.117,51.4515,44.4515,49,42,46.2555,48,1,1778
0.766,0.766,48.991,40.991,47,39,46.2555,45,1,1778
0.7995,0.7995,48.3805,39.3805,48,39,46.2555,44,1,1778
0.189,0.189,52.4175,43.4175,51,42,46.2555,48,1,1778
0.2135,0.2135,51.868,43.868,50,42,46.2555,48,1,1778
0.9195,0.9195,46.6985,40.6985,45,39,46.2555,44,1,1778
0.5415,0.5415,49.7725,42.7725,48,41,46.2555,46,1,1778
0.908,0.908,46.803,40.803,46,40,46.2555,44,1,1778
0.292,0.292,53.106,43.106,51,41,46.2555,48,1,1778
0.0295,0.0295,55.824,45.824,54,44,46.2555,51,1,1778
0.085,0.085,55.25,45.25,54,44,46.2555,50,1,1778
0.6185,0.6185,50.061,42.061,48,40,46.2555,46,1,1778
0.5225,0.5225,51.536,40.536,52,41,46.2555,46,1,1778
0.961,0.961,46.2565,39.2565,45,38,46.2555,43,1,1778
0.1475,0.1475,53.895,43.895,52,42,46.2555,49,1,1778
0.48,0.48,51.302,41.302,51,41,46.2555,46,1,1778
0.041,0.041,56.253,46.253,55,45,46.2555,51,1,1778
0.35,0.35,52.4055,41.4055,52,41,46.2555,47,1,1778
0.0955,0.0955,52.9525,44.9525,51,43,46.2555,49,1,1778
0.1955,0.1955,51.9,43.9,50,42,46.2555,48,1,1778
0.2185,0.2185,51.8385,43.8385,50,42,46.2555,48,1,1778
0.496,0.496,51.47,40.47,51,40,46.2555,46,1,1778
0.747,0.747,48.8175,40.8175,47,39,46.2555,45,1,1778
0.619,0.619,50.2105,41.2105,48,39,46.2555,46,1,1778
0.1755,0.1755,54.7855,43.7855,54,43,46.2555,49,1,1778
0.627,0.627,51.4395,39.4395,52,40,46.2555,45,1,1778
0.6725,0.6725,48.358,41.358,47,40,46.2555,45,1,1778
0.5915,0.5915,50.013,42.013,49,41,46.2555,46,1,1778
0.854,0.854,48.938,39.938,49,40,46.2555,44,1,1778
0.017,0.017,54.25,47.25,51,44,46.2555,51,1,1778
0.515,0.515,50.5025,41.5025,49,40,46.2555,46,1,1778
0.6025,0.6025,52.1365,40.1365,51,39,46.2555,46,1,1778
0.7785,0.7785,49.216,40.216,49,40,46.2555,45,1,1778
0.4225,0.4225,53.6685,41.6685,54,42,46.2555,47,1,1778
0.615,0.615,50.1405,41.1405,48,39,46.2555,46,1,1778
0.5825,0.5825,49.9185,41.9185,48,40,46.2555,46,1,1778
0.101,0.101,53.4025,44.4025,52,43,46.2555,49,1,1778
0.8485,0.8485,48.2455,41.2455,47,40,46.2555,45,1,1778
0.045,0.045,52.467,45.467,50,43,46.2555,49,1,1778
0.471,0.471,51.317,41.317,51,41,46.2555,46,1,1778
0.2655,0.2655,52.8815,42.8815,52,42,46.2555,48,1,1778
0.771,0.771,47.8435,41.8435,46,40,46.2555,45,1,1778
0.968,0.968,46.7845,39.7845,46,39,46.2555,43,1,1778
0.992,0.992,45.619,39.619,44,38,46.2555,43,1,1778
0.99,0.99,46.2485,39.2485,45,38,46.2555,43,1,1778
0.268,0.268,50.5065,43.5065,48,41,46.2555,47,1,1778
0.019,0.019,53.3405,46.3405,50,43,46.2555,50,1,1778
0.388,0.388,50.875,42.875,49,41,46.2555,47,1,1778
0.9195,0.9195,46.856,40.856,45,39,46.2555,44,1,1778
0.0795,0.0795,55.6205,44.6205,55,44,46.2555,50,1,1778
0.6255,0.6255,49.2635,40.2635,49,40,46.2555,45,1,1778
0.878,0.878,47.9175,39.9175,47,39,46.2555,44,1,1778
0.921,0.921,46.7975,40.7975,45,39,46.2555,44,1,1778
0.124,0.124,53.523,43.523,52,42,46.2555,49,1,1778
0.599,0.599,48.907,42.907,47,41,46.2555,46,1,1778
0.8565,0.8565,47.6825,39.6825,46,38,46.2555,44,1,1778
0.842,0.842,47.4625,40.4625,46,39,46.2555,44,1,1778
0.462,0.462,49.363,42.363,48,41,46.2555,46,1,1778
0.147,0.147,54.7145,43.7145,54,43,46.2555,49,1,1778
0.5145,0.5145,51.559,40.559,51,40,46.2555,46,1,1778
0.0675,0.0675,55.3625,44.3625,54,43,46.2555,50,1,1778
0.428,0.428,52.0215,42.0215,51,41,46.2555,47,1,1778
0.564,0.564,49.8505,41.8505,49,41,46.2555,46,1,1778
0.919,0.919,47.8065,40.8065,47,40,46.2555,44,1,1778
0.1935,0.1935,53.375,43.375,52,42,46.2555,48,1,1778
0.9745,0.9745,47.086,39.086,46,38,46.2555,43,1,1778
0.488,0.488,48.5265,42.5265,46,40,46.2555,46,1,1778
0.2135,0.2135,51.0095,44.0095,49,42,46.2555,48,1,1778
0.55,0.55,49.7525,42.7525,48,41,46.2555,46,1,1778
0.0815,0.0815,53.435,44.435,51,42,46.2555,49,1,1778
0.6505,0.6505,50.4885,39.4885,51,40,46.2555,45,1,1778
0.7665,0.7665,47.6485,41.6485,45,39,46.2555,45,1,1778
0.1345,0.1345,53.671,43.671,53,43,46.2555,49,1,1778
0.2075,0.2075,51.802,43.802,50,42,46.2555,48,1,1778
