"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,56.8725,44.8725,51,39,50.07486,51,1,100
0.214,0.214,58.1935,46.1935,51,39,50.07486,52,1,100
0.9475,0.9475,51.361,39.361,48,36,50.07486,45,1,100
0.709,0.709,55.053,43.053,49,37,50.07486,49,1,100
0.989,0.989,48.712,38.712,44,34,50.07486,44,1,100
0.847,0.847,52.496,41.496,48,37,50.07486,47,1,100
0.1725,0.1725,58.938,46.938,51,39,50.07486,53,1,100
0.795,0.795,53.781,42.781,49,38,50.07486,48,1,100
0.936,0.936,51.7995,40.7995,47,36,50.07486,46,1,100
0.184,0.184,58.736,47.736,51,40,50.07486,53,1,100
0.4585,0.4585,55.2735,44.2735,49,38,50.07486,50,1,100
0.6205,0.6205,55.558,42.558,51,38,50.07486,49,1,100
0.1895,0.1895,60.365,45.365,58,43,50.07486,53,1,100
0.9225,0.9225,51.5845,40.5845,46,35,50.07486,46,1,100
0.7675,0.7675,53.4635,42.4635,47,36,50.07486,48,1,100
0.691,0.691,54.9785,43.9785,50,39,50.07486,49,1,100
0.3275,0.3275,57.077,45.077,53,41,50.07486,51,1,100
0.486,0.486,56.333,43.333,51,38,50.07486,50,1,100
0.3535,0.3535,58.2075,44.2075,56,42,50.07486,51,1,100
0.6885,0.6885,53.8925,43.8925,47,37,50.07486,49,1,100
0.887,0.887,52.124,40.124,48,36,50.07486,46,1,100
0.391,0.391,56.629,45.629,51,40,50.07486,51,1,100
0.708,0.708,54.0875,42.0875,49,37,50.07486,48,1,100
0.483,0.483,56.4375,43.4375,53,40,50.07486,50,1,100
0.48,0.48,55.3025,44.3025,49,38,50.07486,50,1,100
0.8775,0.8775,52.262,39.262,50,37,50.07486,46,1,100
0.3845,0.3845,57.5955,44.5955,52,39,50.07486,51,1,100
1,1,47.1725,37.1725,43,33,50.07486,42,1,100
0.527,0.527,55.6415,44.6415,49,38,50.07486,50,1,100
0.9535,0.9535,50.323,39.323,47,36,50.07486,45,1,100
0.765,0.765,54.9395,40.9395,53,39,50.07486,48,1,100
0.3305,0.3305,58.908,44.908,55,41,50.07486,52,1,100
0.394,0.394,58.4525,44.4525,55,41,50.07486,51,1,100
0.0145,0.0145,64.489,50.489,59,45,50.07486,58,1,100
0.267,0.267,57.725,46.725,51,40,50.07486,52,1,100
0.66,0.66,54.682,43.682,49,38,50.07486,49,1,100
0.5975,0.5975,55.2505,43.2505,50,38,50.07486,49,1,100
0.9085,0.9085,52.7475,39.7475,50,37,50.07486,46,1,100
0.8775,0.8775,52.909,40.909,49,37,50.07486,47,1,100
0.486,0.486,56.29,43.29,52,39,50.07486,50,1,100
0.901,0.901,52.751,39.751,49,36,50.07486,46,1,100
0.941,0.941,51.6425,40.6425,46,35,50.07486,46,1,100
0.533,0.533,56.7915,42.7915,54,40,50.07486,50,1,100
0.9455,0.9455,51.359,39.359,48,36,50.07486,45,1,100
0.7935,0.7935,53.763,42.763,48,37,50.07486,48,1,100
0.4285,0.4285,56.0605,45.0605,49,38,50.07486,51,1,100
0.906,0.906,51.0765,40.0765,46,35,50.07486,46,1,100
0.44,0.44,55.188,45.188,48,38,50.07486,50,1,100
0.6925,0.6925,54.1675,42.1675,51,39,50.07486,48,1,100
0.846,0.846,52.423,41.423,48,37,50.07486,47,1,100
0.98,0.98,49.0955,37.0955,46,34,50.07486,43,1,100
0.401,0.401,57.581,44.581,54,41,50.07486,51,1,100
0.1705,0.1705,59.4635,46.4635,54,41,50.07486,53,1,100
0.924,0.924,51.3525,40.3525,46,35,50.07486,46,1,100
0.3305,0.3305,57.125,45.125,51,39,50.07486,51,1,100
0.5565,0.5565,55.901,43.901,50,38,50.07486,50,1,100
0.4355,0.4355,55.099,45.099,48,38,50.07486,50,1,100
0.5135,0.5135,56.5785,43.5785,52,39,50.07486,50,1,100
0.609,0.609,55.469,42.469,51,38,50.07486,49,1,100
0.323,0.323,58.8855,44.8855,55,41,50.07486,52,1,100
0.6575,0.6575,54.7815,42.7815,51,39,50.07486,49,1,100
0.5505,0.5505,56.985,43.985,55,42,50.07486,50,1,100
0.5425,0.5425,55.887,43.887,52,40,50.07486,50,1,100
0.0655,0.0655,61.2415,48.2415,57,44,50.07486,55,1,100
0.4345,0.4345,56.093,44.093,49,37,50.07486,50,1,100
0.995,0.995,48.701,37.701,44,33,50.07486,43,1,100
0.3575,0.3575,56.378,45.378,51,40,50.07486,51,1,100
0.547,0.547,55.8605,43.8605,50,38,50.07486,50,1,100
0.8335,0.8335,53.6875,40.6875,51,38,50.07486,47,1,100
0.142,0.142,59.086,47.086,53,41,50.07486,53,1,100
0.4775,0.4775,56.2795,43.2795,52,39,50.07486,50,1,100
0.8455,0.8455,53.883,40.883,51,38,50.07486,47,1,100
0.4035,0.4035,56.6945,44.6945,51,39,50.07486,51,1,100
0.9765,0.9765,49.803,37.803,47,35,50.07486,44,1,100
0.4795,0.4795,56.4135,43.4135,51,38,50.07486,50,1,100
0.1355,0.1355,58.358,47.358,51,40,50.07486,53,1,100
0.736,0.736,54.542,41.542,52,39,50.07486,48,1,100
0.8485,0.8485,52.366,41.366,46,35,50.07486,47,1,100
1,1,45.601,37.601,40,32,50.07486,42,1,100
0.3915,0.3915,56.6485,44.6485,51,39,50.07486,51,1,100
0.3585,0.3585,57.4495,44.4495,51,38,50.07486,51,1,100
0.103,0.103,60.3785,47.3785,55,42,50.07486,54,1,100
0.7845,0.7845,54.006,42.006,50,38,50.07486,48,1,100
0.9695,0.9695,50.3565,39.3565,45,34,50.07486,45,1,100
0.149,0.149,59.9535,47.9535,55,43,50.07486,54,1,100
0.629,0.629,54.5135,43.5135,48,37,50.07486,49,1,100
0.4715,0.4715,56.224,44.224,51,39,50.07486,50,1,100
0.592,0.592,55.219,43.219,51,39,50.07486,49,1,100
0.296,0.296,57.02,46.02,51,40,50.07486,52,1,100
0.9005,0.9005,51.827,41.827,46,36,50.07486,47,1,100
0.04,0.04,62.743,49.743,57,44,50.07486,56,1,100
0.0265,0.0265,65.133,49.133,62,46,50.07486,57,1,100
0.46,0.46,57.1665,43.1665,53,39,50.07486,50,1,100
0.1875,0.1875,58.721,46.721,51,39,50.07486,53,1,100
0.494,0.494,56.4605,43.4605,52,39,50.07486,50,1,100
0.3795,0.3795,57.5455,44.5455,53,40,50.07486,51,1,100
0.214,0.214,60.6305,45.6305,57,42,50.07486,53,1,100
0.0175,0.0175,63.6235,50.6235,57,44,50.07486,57,1,100
0.069,0.069,59.161,48.161,51,40,50.07486,54,1,100
0.8645,0.8645,52.9795,40.9795,49,37,50.07486,47,1,100
0.619,0.619,55.43,42.43,51,38,50.07486,49,1,100
0.678,0.678,53.6885,43.6885,47,37,50.07486,49,1,100
0.652,0.652,54.6075,43.6075,49,38,50.07486,49,1,100
0.908,0.908,51.8265,41.8265,46,36,50.07486,47,1,100
0.185,0.185,59.4815,46.4815,55,42,50.07486,53,1,100
0.7595,0.7595,54.909,41.909,52,39,50.07486,48,1,100
0.383,0.383,57.5255,44.5255,53,40,50.07486,51,1,100
0.155,0.155,59.2215,47.2215,55,43,50.07486,53,1,100
0.837,0.837,52.407,41.407,48,37,50.07486,47,1,100
0.104,0.104,59.7935,48.7935,52,41,50.07486,54,1,100
0.749,0.749,53.5385,42.5385,49,38,50.07486,48,1,100
0.367,0.367,56.663,45.663,50,39,50.07486,51,1,100
0.868,0.868,52.505,41.505,48,37,50.07486,47,1,100
0.4625,0.4625,55.3045,44.3045,49,38,50.07486,50,1,100
0.091,0.091,60.5695,48.5695,53,41,50.07486,54,1,100
0.1235,0.1235,59.901,47.901,54,42,50.07486,54,1,100
0.4345,0.4345,57.0555,45.0555,52,40,50.07486,51,1,100
0.832,0.832,52.26,42.26,47,37,50.07486,47,1,100
0.9055,0.9055,52.8565,39.8565,51,38,50.07486,46,1,100
0.23,0.23,58.15,45.15,53,40,50.07486,52,1,100
0.2585,0.2585,57.477,46.477,51,40,50.07486,52,1,100
0.896,0.896,52.725,39.725,50,37,50.07486,46,1,100
0.2375,0.2375,58.375,46.375,52,40,50.07486,52,1,100
0.328,0.328,59.738,44.738,57,42,50.07486,52,1,100
0.4535,0.4535,56.138,44.138,51,39,50.07486,50,1,100
0.3985,0.3985,56.755,45.755,49,38,50.07486,51,1,100
0.67,0.67,54.6845,43.6845,49,38,50.07486,49,1,100
0.0995,0.0995,61.2215,47.2215,56,42,50.07486,54,1,100
0.855,0.855,52.885,40.885,50,38,50.07486,47,1,100
0.0125,0.0125,62.9155,50.9155,54,42,50.07486,57,1,100
0.1435,0.1435,59.3135,47.3135,54,42,50.07486,53,1,100
0.178,0.178,59.5915,46.5915,54,41,50.07486,53,1,100
0.905,0.905,51.2755,40.2755,48,37,50.07486,46,1,100
0.098,0.098,60.421,47.421,53,40,50.07486,54,1,100
0.357,0.357,56.528,45.528,51,40,50.07486,51,1,100
0.953,0.953,50.9095,40.9095,46,36,50.07486,46,1,100
0.9945,0.9945,49.05,37.05,46,34,50.07486,43,1,100
0.7665,0.7665,55.0065,41.0065,52,38,50.07486,48,1,100
0.2025,0.2025,60.404,46.404,57,43,50.07486,53,1,100
0.0715,0.0715,61.8235,48.8235,55,42,50.07486,55,1,100
0.1385,0.1385,60.8595,47.8595,56,43,50.07486,54,1,100
0.6375,0.6375,54.459,43.459,47,36,50.07486,49,1,100
0.0435,0.0435,61.125,49.125,55,43,50.07486,55,1,100
0.4545,0.4545,56.1185,44.1185,51,39,50.07486,50,1,100
0.242,0.242,57.5915,46.5915,50,39,50.07486,52,1,100
0.5015,0.5015,56.4695,43.4695,53,40,50.07486,50,1,100
0.1755,0.1755,59.3465,46.3465,55,42,50.07486,53,1,100
0.838,0.838,52.127,41.127,47,36,50.07486,47,1,100
0.567,0.567,55.06,44.06,48,37,50.07486,50,1,100
0.051,0.051,60.6725,49.6725,53,42,50.07486,55,1,100
0.14,0.14,60.851,46.851,57,43,50.07486,54,1,100
0.6255,0.6255,55.4975,43.4975,51,39,50.07486,49,1,100
0.7645,0.7645,53.661,42.661,48,37,50.07486,48,1,100
0.8335,0.8335,52.6705,40.6705,50,38,50.07486,47,1,100
0.4135,0.4135,57.7095,44.7095,54,41,50.07486,51,1,100
0.861,0.861,52.8695,40.8695,49,37,50.07486,47,1,100
0.6665,0.6665,54.748,43.748,48,37,50.07486,49,1,100
0.766,0.766,53.992,40.992,51,38,50.07486,48,1,100
0.6465,0.6465,54.655,42.655,49,37,50.07486,49,1,100
0.4175,0.4175,56.9185,44.9185,50,38,50.07486,51,1,100
0.697,0.697,54.957,42.957,50,38,50.07486,49,1,100
0.6655,0.6655,53.6545,43.6545,47,37,50.07486,49,1,100
0.3415,0.3415,57.174,45.174,51,39,50.07486,51,1,100
0.7155,0.7155,54.397,41.397,51,38,50.07486,48,1,100
0.546,0.546,55.8425,43.8425,50,38,50.07486,50,1,100
0.0415,0.0415,61.317,49.317,54,42,50.07486,55,1,100
0.018,0.018,61.795,50.795,53,42,50.07486,56,1,100
0.6665,0.6665,54.788,42.788,51,39,50.07486,49,1,100
0.039,0.039,62.599,49.599,58,45,50.07486,56,1,100
0.0465,0.0465,60.467,49.467,54,43,50.07486,55,1,100
0.63,0.63,54.5455,43.5455,48,37,50.07486,49,1,100
0.1785,0.1785,60.192,46.192,56,42,50.07486,53,1,100
0.2915,0.2915,57.0165,47.0165,49,39,50.07486,52,1,100
0.838,0.838,53.0185,43.0185,47,37,50.07486,48,1,100
0.777,0.777,53.7865,41.7865,49,37,50.07486,48,1,100
0.2105,0.2105,57.1505,46.1505,51,40,50.07486,52,1,100
0.694,0.694,54.0965,42.0965,50,38,50.07486,48,1,100
0.412,0.412,56.8395,45.8395,50,39,50.07486,51,1,100
0.955,0.955,50.2815,39.2815,46,35,50.07486,45,1,100
0.6035,0.6035,55.364,42.364,51,38,50.07486,49,1,100
0.408,0.408,57.746,44.746,54,41,50.07486,51,1,100
0.545,0.545,56.8925,42.8925,55,41,50.07486,50,1,100
0.1755,0.1755,60.09,45.09,57,42,50.07486,53,1,100
0.2965,0.2965,57.7745,46.7745,52,41,50.07486,52,1,100
0.9835,0.9835,49.736,38.736,47,36,50.07486,44,1,100
0.994,0.994,48.857,38.857,43,33,50.07486,44,1,100
1,1,43.3505,34.3505,40,31,50.07486,39,1,100
0.918,0.918,51.575,40.575,47,36,50.07486,46,1,100
0.6135,0.6135,55.442,42.442,52,39,50.07486,49,1,100
0.634,0.634,54.5255,43.5255,49,38,50.07486,49,1,100
0.2745,0.2745,57.7625,46.7625,50,39,50.07486,52,1,100
0.79,0.79,53.7005,42.7005,49,38,50.07486,48,1,100
0.8035,0.8035,52.761,42.761,46,36,50.07486,48,1,100
0.4485,0.4485,55.1535,44.1535,49,38,50.07486,50,1,100
0.9175,0.9175,51.5045,40.5045,47,36,50.07486,46,1,100
0.853,0.853,52.7755,40.7755,48,36,50.07486,47,1,100
0.521,0.521,56.788,43.788,53,40,50.07486,50,1,100
0.801,0.801,53.1295,41.1295,49,37,50.07486,47,1,100
0.7605,0.7605,53.5055,42.5055,48,37,50.07486,48,1,100
0.098,0.098,60.582,47.582,54,41,50.07486,54,1,100
0.193,0.193,58.9155,46.9155,52,40,50.07486,53,1,100
0.77,0.77,53.687,42.687,48,37,50.07486,48,1,100
0.57,0.57,54.9805,44.9805,47,37,50.07486,50,1,100
0.852,0.852,52.3605,41.3605,48,37,50.07486,47,1,100
0.1155,0.1155,60.5705,47.5705,57,44,50.07486,54,1,100
0.9255,0.9255,51.3235,41.3235,46,36,50.07486,46,1,100
0.6485,0.6485,54.5025,44.5025,47,37,50.07486,49,1,100
0.9435,0.9435,50.409,39.409,47,36,50.07486,45,1,100
0.759,0.759,53.2505,43.2505,47,37,50.07486,48,1,100
0.176,0.176,60.1775,46.1775,56,42,50.07486,53,1,100
0.116,0.116,61.225,47.225,57,43,50.07486,54,1,100
0.1895,0.1895,59.5395,46.5395,55,42,50.07486,53,1,100
0.8475,0.8475,52.286,41.286,47,36,50.07486,47,1,100
0.5695,0.5695,55.0945,42.0945,51,38,50.07486,49,1,100
0.5085,0.5085,55.524,44.524,48,37,50.07486,50,1,100
0.159,0.159,58.3905,47.3905,51,40,50.07486,53,1,100
0.338,0.338,58.936,44.936,55,41,50.07486,52,1,100
0.1715,0.1715,61.0675,47.0675,57,43,50.07486,54,1,100
0.4245,0.4245,56.854,44.854,52,40,50.07486,51,1,100
0.789,0.789,53.726,42.726,49,38,50.07486,48,1,100
0.534,0.534,55.7855,44.7855,50,39,50.07486,50,1,100
0.243,0.243,58.2585,45.2585,52,39,50.07486,52,1,100
0.828,0.828,52.238,41.238,46,35,50.07486,47,1,100
0.209,0.209,58.9335,46.9335,54,42,50.07486,53,1,100
0.412,0.412,57.6795,43.6795,54,40,50.07486,51,1,100
0.6135,0.6135,55.287,43.287,49,37,50.07486,49,1,100
0.117,0.117,59.965,47.965,53,41,50.07486,54,1,100
0.0295,0.0295,62.124,49.124,56,43,50.07486,56,1,100
0.1675,0.1675,61.8075,46.8075,59,44,50.07486,54,1,100
0.2095,0.2095,58.091,46.091,51,39,50.07486,52,1,100
0.6905,0.6905,54.9225,42.9225,50,38,50.07486,49,1,100
0.516,0.516,55.576,44.576,49,38,50.07486,50,1,100
0.272,0.272,58.5145,45.5145,53,40,50.07486,52,1,100
0.1825,0.1825,61.0445,47.0445,58,44,50.07486,54,1,100
0.64,0.64,54.4285,43.4285,48,37,50.07486,49,1,100
0.99,0.99,49.4615,39.4615,44,34,50.07486,44,1,100
0.983,0.983,49.8515,37.8515,47,35,50.07486,44,1,100
0.203,0.203,59.0285,47.0285,52,40,50.07486,53,1,100
0.1475,0.1475,61.5885,46.5885,59,44,50.07486,54,1,100
0.6975,0.6975,54.987,42.987,50,38,50.07486,49,1,100
0.578,0.578,55.0645,45.0645,47,37,50.07486,50,1,100
0.707,0.707,55.0375,43.0375,49,37,50.07486,49,1,100
0.611,0.611,56.4595,41.4595,54,39,50.07486,49,1,100
0.7005,0.7005,55.0215,44.0215,50,39,50.07486,49,1,100
0.931,0.931,51.6285,40.6285,46,35,50.07486,46,1,100
0.0485,0.0485,62.1055,48.1055,57,43,50.07486,55,1,100
0.9215,0.9215,51.45,40.45,47,36,50.07486,46,1,100
0.9665,0.9665,51.0395,39.0395,48,36,50.07486,45,1,100
0.4805,0.4805,56.2895,44.2895,52,40,50.07486,50,1,100
0.696,0.696,55.057,43.057,50,38,50.07486,49,1,100
0.358,0.358,57.3235,44.3235,53,40,50.07486,51,1,100
0.7,0.7,54.959,43.959,49,38,50.07486,49,1,100
0.118,0.118,58.153,47.153,51,40,50.07486,53,1,100
0.1775,0.1775,58.741,47.741,51,40,50.07486,53,1,100
0.597,0.597,55.164,43.164,51,39,50.07486,49,1,100
0.7185,0.7185,54.155,42.155,48,36,50.07486,48,1,100
0.252,0.252,57.446,46.446,52,41,50.07486,52,1,100
0.6325,0.6325,54.5475,42.5475,50,38,50.07486,49,1,100
0.891,0.891,51.8755,41.8755,46,36,50.07486,47,1,100
0.148,0.148,59.3085,47.3085,53,41,50.07486,53,1,100
0.5975,0.5975,55.2565,43.2565,51,39,50.07486,49,1,100
0.597,0.597,54.167,43.167,47,36,50.07486,49,1,100
0.2135,0.2135,58.877,46.877,54,42,50.07486,53,1,100
0.0895,0.0895,60.9915,48.9915,56,44,50.07486,55,1,100
0.0645,0.0645,60.7895,48.7895,53,41,50.07486,55,1,100
0.4465,0.4465,56.1045,43.1045,51,38,50.07486,50,1,100
0.518,0.518,55.5975,44.5975,50,39,50.07486,50,1,100
0.5335,0.5335,56.732,43.732,53,40,50.07486,50,1,100
0.5925,0.5925,54.1165,44.1165,47,37,50.07486,49,1,100
0.027,0.027,63.654,49.654,58,44,50.07486,57,1,100
0.817,0.817,52.2475,41.2475,47,36,50.07486,47,1,100
0.5905,0.5905,55.237,42.237,50,37,50.07486,49,1,100
0.803,0.803,53.264,41.264,49,37,50.07486,47,1,100
0.415,0.415,57.8125,43.8125,56,42,50.07486,51,1,100
0.791,0.791,53.859,42.859,48,37,50.07486,48,1,100
0.224,0.224,57.4235,46.4235,50,39,50.07486,52,1,100
0.1315,0.1315,59.901,47.901,53,41,50.07486,54,1,100
0.206,0.206,59.6805,46.6805,55,42,50.07486,53,1,100
0.5525,0.5525,56.908,42.908,55,41,50.07486,50,1,100
0.5035,0.5035,55.5275,43.5275,51,39,50.07486,50,1,100
0.548,0.548,56.8715,42.8715,55,41,50.07486,50,1,100
0.147,0.147,59.432,47.432,53,41,50.07486,53,1,100
0.9755,0.9755,49.9955,38.9955,45,34,50.07486,45,1,100
0.3125,0.3125,58.822,45.822,54,41,50.07486,52,1,100
0.165,0.165,59.503,46.503,54,41,50.07486,53,1,100
0.978,0.978,49.9975,38.9975,46,35,50.07486,45,1,100
0.9055,0.9055,51.1545,41.1545,45,35,50.07486,46,1,100
0.5285,0.5285,56.73,43.73,52,39,50.07486,50,1,100
0.716,0.716,54.478,41.478,52,39,50.07486,48,1,100
0.555,0.555,54.8555,44.8555,48,38,50.07486,50,1,100
0.2705,0.2705,60.1035,44.1035,59,43,50.07486,52,1,100
0.0795,0.0795,61.669,47.669,58,44,50.07486,55,1,100
0.5535,0.5535,54.8915,44.8915,48,38,50.07486,50,1,100
0.158,0.158,60.7765,46.7765,58,44,50.07486,54,1,100
0.5165,0.5165,55.593,44.593,49,38,50.07486,50,1,100
0.864,0.864,52.43,41.43,47,36,50.07486,47,1,100
0.45,0.45,55.106,45.106,48,38,50.07486,50,1,100
0.173,0.173,59.4195,46.4195,54,41,50.07486,53,1,100
0.1115,0.1115,58.136,48.136,51,41,50.07486,53,1,100
0.1495,0.1495,59.311,47.311,53,41,50.07486,53,1,100
0.9985,0.9985,46.371,37.371,42,33,50.07486,42,1,100
0.878,0.878,52.1265,40.1265,48,36,50.07486,46,1,100
0.649,0.649,54.652,43.652,49,38,50.07486,49,1,100
0.9295,0.9295,51.742,40.742,47,36,50.07486,46,1,100
0.8045,0.8045,52.8205,42.8205,47,37,50.07486,48,1,100
0.44,0.44,56.961,44.961,52,40,50.07486,51,1,100
0.4545,0.4545,55.2275,44.2275,49,38,50.07486,50,1,100
0.363,0.363,55.5945,45.5945,48,38,50.07486,51,1,100
0.3705,0.3705,56.542,45.542,50,39,50.07486,51,1,100
0.6475,0.6475,54.608,43.608,49,38,50.07486,49,1,100
0.293,0.293,58.65,45.65,54,41,50.07486,52,1,100
0.9095,0.9095,51.616,39.616,49,37,50.07486,46,1,100
0.052,0.052,60.9055,49.9055,53,42,50.07486,55,1,100
0.5945,0.5945,55.337,42.337,52,39,50.07486,49,1,100
0.2535,0.2535,59.2345,45.2345,56,42,50.07486,52,1,100
0.936,0.936,51.56,40.56,45,34,50.07486,46,1,100
0.806,0.806,53.1895,41.1895,50,38,50.07486,47,1,100
0.8845,0.8845,52.6445,41.6445,47,36,50.07486,47,1,100
0.6235,0.6235,54.5195,43.5195,50,39,50.07486,49,1,100
0.7195,0.7195,53.126,42.126,48,37,50.07486,48,1,100
0.2115,0.2115,59.8275,46.8275,54,41,50.07486,53,1,100
0.729,0.729,54.4,42.4,50,38,50.07486,48,1,100
0.348,0.348,56.3545,45.3545,49,38,50.07486,51,1,100
0.0755,0.0755,60.1475,48.1475,53,41,50.07486,54,1,100
0.543,0.543,55.8795,43.8795,52,40,50.07486,50,1,100
0.0025,0.0025,66.663,53.663,62,49,50.07486,60,1,100
0.7195,0.7195,54.291,42.291,49,37,50.07486,48,1,100
0.168,0.168,60.0775,46.0775,57,43,50.07486,53,1,100
0.2635,0.2635,57.6735,46.6735,52,41,50.07486,52,1,100
0.186,0.186,59.455,46.455,53,40,50.07486,53,1,100
0.51,0.51,56.5975,43.5975,52,39,50.07486,50,1,100
0.9195,0.9195,51.504,40.504,47,36,50.07486,46,1,100
0.427,0.427,56.8965,44.8965,52,40,50.07486,51,1,100
0.9435,0.9435,52.0215,40.0215,48,36,50.07486,46,1,100
0.995,0.995,48.427,39.427,42,33,50.07486,44,1,100
0.7045,0.7045,54.3305,41.3305,50,37,50.07486,48,1,100
0.095,0.095,61.971,47.971,57,43,50.07486,55,1,100
0.7445,0.7445,54.5255,41.5255,50,37,50.07486,48,1,100
0.2715,0.2715,58.3615,45.3615,55,42,50.07486,52,1,100
0.1775,0.1775,59.5385,46.5385,54,41,50.07486,53,1,100
0.487,0.487,55.369,44.369,49,38,50.07486,50,1,100
0.378,0.378,59.121,43.121,59,43,50.07486,51,1,100
0.595,0.595,54.168,43.168,47,36,50.07486,49,1,100
0.7995,0.7995,53.5095,40.5095,51,38,50.07486,47,1,100
0.64,0.64,54.6905,42.6905,50,38,50.07486,49,1,100
0.05,0.05,62.6885,48.6885,57,43,50.07486,56,1,100
0.1445,0.1445,58.3855,47.3855,52,41,50.07486,53,1,100
0.355,0.355,57.2675,45.2675,53,41,50.07486,51,1,100
0.108,0.108,59.0555,49.0555,50,40,50.07486,54,1,100
