"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.385,0.385,200.9305,192.9305,196,188,196.7973,197,1,1778
0.9355,0.9355,197.6285,189.6285,195,187,196.7973,194,1,1778
0.2095,0.2095,201.8525,193.8525,198,190,196.7973,198,1,1778
0.423,0.423,201.1905,192.1905,197,188,196.7973,197,1,1778
0.31,0.31,202.4675,193.4675,199,190,196.7973,198,1,1778
0.502,0.502,202.5795,191.5795,202,191,196.7973,197,1,1778
0.7305,0.7305,199.049,190.049,197,188,196.7973,195,1,1778
0.8475,0.8475,198.6605,190.6605,196,188,196.7973,195,1,1778
0.4435,0.4435,200.327,193.327,196,189,196.7973,197,1,1778
0.5655,0.5655,199.8995,191.8995,196,188,196.7973,196,1,1778
0.238,0.238,203.7945,193.7945,201,191,196.7973,199,1,1778
0.915,0.915,197.027,190.027,194,187,196.7973,194,1,1778
0.4875,0.4875,202.488,191.488,199,188,196.7973,197,1,1778
0.068,0.068,203.4015,196.4015,199,192,196.7973,200,1,1778
0.379,0.379,201.8275,191.8275,197,187,196.7973,197,1,1778
0.7105,0.7105,199.657,191.657,196,188,196.7973,196,1,1778
0.666,0.666,199.391,192.391,196,189,196.7973,196,1,1778
0.1445,0.1445,204.023,194.023,200,190,196.7973,199,1,1778
0.1435,0.1435,203.0345,195.0345,199,191,196.7973,199,1,1778
0.123,0.123,203.0515,195.0515,201,193,196.7973,199,1,1778
1,1,195.422,189.422,193,187,196.7973,193,1,1778
0.844,0.844,198.368,191.368,195,188,196.7973,195,1,1778
0.2985,0.2985,202.4285,193.4285,198,189,196.7973,198,1,1778
0.5205,0.5205,200.6735,192.6735,197,189,196.7973,197,1,1778
0.3445,0.3445,201.7285,193.7285,197,189,196.7973,198,1,1778
0.559,0.559,200.9345,190.9345,197,187,196.7973,196,1,1778
0.57,0.57,199.93,191.93,196,188,196.7973,196,1,1778
0.359,0.359,200.8375,192.8375,198,190,196.7973,197,1,1778
0.7785,0.7785,199.079,191.079,195,187,196.7973,195,1,1778
0.8245,0.8245,198.461,190.461,195,187,196.7973,195,1,1778
0.7705,0.7705,199.062,191.062,196,188,196.7973,195,1,1778
0.472,0.472,199.5005,193.5005,197,191,196.7973,197,1,1778
0.298,0.298,202.2635,193.2635,199,190,196.7973,198,1,1778
0.6185,0.6185,199.2085,192.2085,197,190,196.7973,196,1,1778
0.4605,0.4605,201.341,192.341,198,189,196.7973,197,1,1778
0.452,0.452,200.382,193.382,197,190,196.7973,197,1,1778
0.255,0.255,202.1295,193.1295,198,189,196.7973,198,1,1778
0.3145,0.3145,201.712,193.712,198,190,196.7973,198,1,1778
0.16,0.16,202.501,194.501,198,190,196.7973,199,1,1778
0.7695,0.7695,199.065,190.065,196,187,196.7973,195,1,1778
0.8435,0.8435,198.6305,190.6305,195,187,196.7973,195,1,1778
0.7905,0.7905,198.1025,191.1025,195,188,196.7973,195,1,1778
0.607,0.607,200.264,191.264,196,187,196.7973,196,1,1778
0.7995,0.7995,198.1265,191.1265,195,188,196.7973,195,1,1778
0.277,0.277,202.978,192.978,199,189,196.7973,198,1,1778
0.382,0.382,200.9335,192.9335,196,188,196.7973,197,1,1778
0.6135,0.6135,200.209,191.209,197,188,196.7973,196,1,1778
0.3055,0.3055,202.427,193.427,198,189,196.7973,198,1,1778
0.467,0.467,200.3845,192.3845,196,188,196.7973,197,1,1778
0.5955,0.5955,200.08,191.08,199,190,196.7973,196,1,1778
0.3315,0.3315,201.661,193.661,199,191,196.7973,198,1,1778
0.324,0.324,202.4605,193.4605,199,190,196.7973,198,1,1778
0.412,0.412,201.1025,192.1025,196,187,196.7973,197,1,1778
0.864,0.864,197.9135,189.9135,196,188,196.7973,194,1,1778
0.9335,0.9335,197.1365,190.1365,194,187,196.7973,194,1,1778
0.8525,0.8525,198.716,190.716,194,186,196.7973,195,1,1778
0.578,0.578,200.0095,192.0095,196,188,196.7973,196,1,1778
0.6105,0.6105,200.1815,192.1815,197,189,196.7973,196,1,1778
0.6175,0.6175,200.2505,191.2505,196,187,196.7973,196,1,1778
0.633,0.633,200.2605,191.2605,196,187,196.7973,196,1,1778
0.8525,0.8525,198.3795,191.3795,195,188,196.7973,195,1,1778
0.163,0.163,203.982,193.982,200,190,196.7973,199,1,1778
0.2755,0.2755,202.2065,193.2065,198,189,196.7973,198,1,1778
0.3115,0.3115,203.204,192.204,202,191,196.7973,198,1,1778
0.2265,0.2265,201.9115,193.9115,198,190,196.7973,198,1,1778
0.641,0.641,199.288,192.288,196,189,196.7973,196,1,1778
0.7255,0.7255,199.756,191.756,196,188,196.7973,196,1,1778
0.197,0.197,202.589,194.589,198,190,196.7973,199,1,1778
0.912,0.912,198.6365,188.6365,197,187,196.7973,194,1,1778
0.6255,0.6255,200.275,191.275,196,187,196.7973,196,1,1778
0.079,0.079,205.0245,195.0245,201,191,196.7973,200,1,1778
0.2655,0.2655,203.0155,193.0155,199,189,196.7973,198,1,1778
0.8875,0.8875,197.6285,191.6285,195,189,196.7973,195,1,1778
0.565,0.565,198.897,191.897,195,188,196.7973,196,1,1778
0.156,0.156,202.378,194.378,198,190,196.7973,199,1,1778
0.2905,0.2905,203.0815,193.0815,197,187,196.7973,198,1,1778
0.228,0.228,201.9605,193.9605,198,190,196.7973,198,1,1778
0.0595,0.0595,203.987,195.987,200,192,196.7973,200,1,1778
0.353,0.353,200.81,192.81,197,189,196.7973,197,1,1778
0.497,0.497,200.665,192.665,197,189,196.7973,197,1,1778
0.1625,0.1625,202.6975,194.6975,199,191,196.7973,199,1,1778
0.1775,0.1775,200.9215,194.9215,198,192,196.7973,198,1,1778
0.4545,0.4545,201.37,192.37,198,189,196.7973,197,1,1778
0.929,0.929,197.1925,190.1925,195,188,196.7973,194,1,1778
0.354,0.354,200.8765,192.8765,197,189,196.7973,197,1,1778
0.55,0.55,199.815,191.815,197,189,196.7973,196,1,1778
0.9,0.9,198.328,189.328,195,186,196.7973,194,1,1778
0.4385,0.4385,200.318,193.318,196,189,196.7973,197,1,1778
0.36,0.36,200.826,192.826,197,189,196.7973,197,1,1778
0.0865,0.0865,203.4765,195.4765,200,192,196.7973,200,1,1778
0.345,0.345,201.7215,193.7215,198,190,196.7973,198,1,1778
0.692,0.692,199.7,191.7,195,187,196.7973,196,1,1778
0.1085,0.1085,202.1735,195.1735,199,192,196.7973,199,1,1778
0.258,0.258,202.0955,194.0955,199,191,196.7973,198,1,1778
0.867,0.867,198.737,190.737,196,188,196.7973,195,1,1778
0.374,0.374,200.9705,192.9705,197,189,196.7973,197,1,1778
0.2955,0.2955,201.554,193.554,198,190,196.7973,198,1,1778
0.3725,0.3725,200.867,192.867,197,189,196.7973,197,1,1778
0.313,0.313,202.47,193.47,198,189,196.7973,198,1,1778
0.6455,0.6455,200.42,191.42,196,187,196.7973,196,1,1778
0.7115,0.7115,199.7205,191.7205,197,189,196.7973,196,1,1778
0.473,0.473,201.3945,192.3945,198,189,196.7973,197,1,1778
0.942,0.942,197.4695,189.4695,194,186,196.7973,194,1,1778
0.8505,0.8505,198.67,190.67,196,188,196.7973,195,1,1778
0.6845,0.6845,200.6505,191.6505,198,189,196.7973,196,1,1778
0.2185,0.2185,203.704,194.704,199,190,196.7973,199,1,1778
0.52,0.52,200.6385,192.6385,198,190,196.7973,197,1,1778
0.406,0.406,201.031,192.031,197,188,196.7973,197,1,1778
0.304,0.304,202.2945,193.2945,199,190,196.7973,198,1,1778
0.236,0.236,202.016,194.016,198,190,196.7973,198,1,1778
0.914,0.914,198.538,189.538,197,188,196.7973,194,1,1778
0.5665,0.5665,199.939,191.939,196,188,196.7973,196,1,1778
0.2655,0.2655,201.3025,194.3025,197,190,196.7973,198,1,1778
0.091,0.091,202.835,194.835,199,191,196.7973,199,1,1778
0.657,0.657,200.5125,191.5125,196,187,196.7973,196,1,1778
0.801,0.801,199.499,190.499,196,187,196.7973,195,1,1778
0.559,0.559,199.9005,191.9005,196,188,196.7973,196,1,1778
0.6365,0.6365,200.32,191.32,196,187,196.7973,196,1,1778
0.8185,0.8185,198.343,191.343,195,188,196.7973,195,1,1778
0.39,0.39,200.945,192.945,196,188,196.7973,197,1,1778
0.9485,0.9485,197.514,189.514,194,186,196.7973,194,1,1778
0.272,0.272,202.177,193.177,199,190,196.7973,198,1,1778
0.632,0.632,199.22,192.22,195,188,196.7973,196,1,1778
0.2705,0.2705,202.1645,193.1645,197,188,196.7973,198,1,1778
0.4395,0.4395,201.149,192.149,198,189,196.7973,197,1,1778
0.803,0.803,199.6965,189.6965,197,187,196.7973,195,1,1778
0.4345,0.4345,200.2975,193.2975,197,190,196.7973,197,1,1778
0.876,0.876,198.237,189.237,196,187,196.7973,194,1,1778
0.605,0.605,200.148,191.148,197,188,196.7973,196,1,1778
0.2325,0.2325,201.9185,192.9185,197,188,196.7973,198,1,1778
0.619,0.619,199.1395,192.1395,195,188,196.7973,196,1,1778
0.5615,0.5615,199.942,191.942,196,188,196.7973,196,1,1778
0.829,0.829,198.2635,191.2635,195,188,196.7973,195,1,1778
0.6765,0.6765,199.5085,191.5085,196,188,196.7973,196,1,1778
0.3905,0.3905,201.017,192.017,197,188,196.7973,197,1,1778
0.42,0.42,200.1675,193.1675,197,190,196.7973,197,1,1778
0.3165,0.3165,201.6655,193.6655,198,190,196.7973,198,1,1778
0.2435,0.2435,202.0175,193.0175,197,188,196.7973,198,1,1778
0.621,0.621,201.2695,191.2695,200,190,196.7973,196,1,1778
0.165,0.165,202.6345,194.6345,199,191,196.7973,199,1,1778
0.2355,0.2355,203.7825,193.7825,199,189,196.7973,199,1,1778
0.8065,0.8065,198.269,191.269,195,188,196.7973,195,1,1778
0.7405,0.7405,198.8295,190.8295,195,187,196.7973,195,1,1778
0.3335,0.3335,202.489,192.489,197,187,196.7973,198,1,1778
0.413,0.413,200.2185,193.2185,197,190,196.7973,197,1,1778
0.0995,0.0995,202.8415,194.8415,199,191,196.7973,199,1,1778
0.272,0.272,202.8635,192.8635,200,190,196.7973,198,1,1778
0.2755,0.2755,203.0835,193.0835,199,189,196.7973,198,1,1778
0.6125,0.6125,200.197,191.197,195,186,196.7973,196,1,1778
0.501,0.501,201.596,192.596,199,190,196.7973,197,1,1778
0.689,0.689,199.578,191.578,196,188,196.7973,196,1,1778
0.7155,0.7155,199.734,191.734,195,187,196.7973,196,1,1778
0.776,0.776,199.0795,191.0795,195,187,196.7973,195,1,1778
0.1305,0.1305,202.2045,195.2045,200,193,196.7973,199,1,1778
0.3085,0.3085,202.4275,193.4275,199,190,196.7973,198,1,1778
0.839,0.839,198.3385,191.3385,195,188,196.7973,195,1,1778
0.2805,0.2805,201.408,193.408,198,190,196.7973,198,1,1778
0.2375,0.2375,201.2385,194.2385,198,191,196.7973,198,1,1778
0.5065,0.5065,200.5815,192.5815,196,188,196.7973,197,1,1778
0.4325,0.4325,200.237,193.237,197,190,196.7973,197,1,1778
0.195,0.195,202.741,194.741,198,190,196.7973,199,1,1778
0.6565,0.6565,199.496,191.496,196,188,196.7973,196,1,1778
0.515,0.515,200.688,192.688,197,189,196.7973,197,1,1778
0.8245,0.8245,198.283,191.283,195,188,196.7973,195,1,1778
0.4995,0.4995,201.5285,192.5285,197,188,196.7973,197,1,1778
0.3315,0.3315,203.355,193.355,200,190,196.7973,198,1,1778
0.649,0.649,200.4555,191.4555,197,188,196.7973,196,1,1778
0.2235,0.2235,202.7985,193.7985,199,190,196.7973,198,1,1778
0.3075,0.3075,202.313,193.313,199,190,196.7973,198,1,1778
0.582,0.582,200.016,191.016,196,187,196.7973,196,1,1778
0.9865,0.9865,195.802,189.802,193,187,196.7973,193,1,1778
0.1815,0.1815,202.781,194.781,200,192,196.7973,199,1,1778
0.5695,0.5695,199.9395,190.9395,195,186,196.7973,196,1,1778
0.429,0.429,201.1555,192.1555,199,190,196.7973,197,1,1778
0.4485,0.4485,201.221,192.221,196,187,196.7973,197,1,1778
0.1515,0.1515,203.8465,193.8465,202,192,196.7973,199,1,1778
0.2905,0.2905,202.2885,193.2885,198,189,196.7973,198,1,1778
0.9065,0.9065,198.0675,190.0675,194,186,196.7973,194,1,1778
0.5485,0.5485,198.833,191.833,196,189,196.7973,196,1,1778
0.389,0.389,200.0855,193.0855,198,191,196.7973,197,1,1778
0.1605,0.1605,205.5415,193.5415,202,190,196.7973,200,1,1778
0.5905,0.5905,203.2085,189.2085,204,190,196.7973,196,1,1778
0.3865,0.3865,200.9955,192.9955,198,190,196.7973,197,1,1778
0.287,0.287,202.2445,193.2445,198,189,196.7973,198,1,1778
0.2825,0.2825,202.2965,193.2965,198,189,196.7973,198,1,1778
0.5835,0.5835,200.023,191.023,196,187,196.7973,196,1,1778
0.9035,0.9035,197.969,187.969,197,187,196.7973,193,1,1778
0.5475,0.5475,199.8155,191.8155,196,188,196.7973,196,1,1778
0.2765,0.2765,202.323,193.323,198,189,196.7973,198,1,1778
0.824,0.824,198.517,190.517,195,187,196.7973,195,1,1778
0.154,0.154,202.5935,195.5935,199,192,196.7973,199,1,1778
0.9895,0.9895,196.665,188.665,194,186,196.7973,193,1,1778
0.6315,0.6315,200.3375,191.3375,196,187,196.7973,196,1,1778
0.4585,0.4585,201.332,192.332,197,188,196.7973,197,1,1778
0.385,0.385,200.967,192.967,199,191,196.7973,197,1,1778
0.27,0.27,205.516,192.516,205,192,196.7973,199,1,1778
0.7305,0.7305,198.8225,190.8225,195,187,196.7973,195,1,1778
0.716,0.716,199.7175,191.7175,196,188,196.7973,196,1,1778
0.1575,0.1575,203.218,194.218,199,190,196.7973,199,1,1778
0.2095,0.2095,202.797,194.797,198,190,196.7973,199,1,1778
0.6725,0.6725,199.431,191.431,196,188,196.7973,196,1,1778
0.169,0.169,203.3775,194.3775,199,190,196.7973,199,1,1778
0.3885,0.3885,200.9725,191.9725,196,187,196.7973,197,1,1778
0.3205,0.3205,201.5495,193.5495,197,189,196.7973,198,1,1778
0.435,0.435,201.2025,192.2025,197,188,196.7973,197,1,1778
0.281,0.281,202.1795,193.1795,200,191,196.7973,198,1,1778
0.683,0.683,200.5705,191.5705,197,188,196.7973,196,1,1778
0.315,0.315,201.49,193.49,197,189,196.7973,198,1,1778
0.4815,0.4815,200.521,192.521,197,189,196.7973,197,1,1778
0.555,0.555,200.876,191.876,196,187,196.7973,196,1,1778
0.938,0.938,197.6745,189.6745,194,186,196.7973,194,1,1778
0.25,0.25,201.9,192.9,197,188,196.7973,198,1,1778
0.1555,0.1555,203.1665,194.1665,198,189,196.7973,199,1,1778
0.9395,0.9395,197.7495,189.7495,193,185,196.7973,194,1,1778
0.2525,0.2525,202.0955,194.0955,198,190,196.7973,198,1,1778
0.4665,0.4665,200.46,192.46,197,189,196.7973,197,1,1778
0.8105,0.8105,198.473,190.473,195,187,196.7973,195,1,1778
0.16,0.16,203.2875,194.2875,199,190,196.7973,199,1,1778
0.416,0.416,200.225,193.225,197,190,196.7973,197,1,1778
0.7695,0.7695,198.943,190.943,195,187,196.7973,195,1,1778
0.316,0.316,201.561,193.561,197,189,196.7973,198,1,1778
0.6525,0.6525,199.377,192.377,196,189,196.7973,196,1,1778
0.693,0.693,199.592,191.592,195,187,196.7973,196,1,1778
0.2,0.2,203.4755,194.4755,200,191,196.7973,199,1,1778
0.591,0.591,201.142,191.142,201,191,196.7973,196,1,1778
0.5,0.5,200.5545,192.5545,196,188,196.7973,197,1,1778
0.5765,0.5765,199.9885,191.9885,196,188,196.7973,196,1,1778
0.085,0.085,203.4805,195.4805,199,191,196.7973,200,1,1778
0.638,0.638,200.361,191.361,196,187,196.7973,196,1,1778
0.1455,0.1455,203.19,194.19,199,190,196.7973,199,1,1778
0.2475,0.2475,202.133,193.133,198,189,196.7973,198,1,1778
0.5855,0.5855,198.9945,191.9945,196,189,196.7973,196,1,1778
0.2955,0.2955,202.241,193.241,196,187,196.7973,198,1,1778
0.7935,0.7935,199.3345,190.3345,196,187,196.7973,195,1,1778
0.8275,0.8275,198.497,190.497,196,188,196.7973,195,1,1778
0.2125,0.2125,201.914,193.914,197,189,196.7973,198,1,1778
0.5335,0.5335,199.801,191.801,197,189,196.7973,196,1,1778
0.7665,0.7665,199.2255,190.2255,196,187,196.7973,195,1,1778
0.9555,0.9555,197.152,190.152,195,188,196.7973,194,1,1778
0.105,0.105,203.7575,195.7575,200,192,196.7973,200,1,1778
0.2555,0.2555,202.9785,192.9785,198,188,196.7973,198,1,1778
0.565,0.565,199.965,190.965,196,187,196.7973,196,1,1778
0.1335,0.1335,203.101,195.101,199,191,196.7973,199,1,1778
0.662,0.662,199.379,192.379,196,189,196.7973,196,1,1778
0.458,0.458,201.349,192.349,196,187,196.7973,197,1,1778
0.4655,0.4655,201.4275,192.4275,198,189,196.7973,197,1,1778
0.515,0.515,200.7045,192.7045,196,188,196.7973,197,1,1778
0.2925,0.2925,202.271,193.271,199,190,196.7973,198,1,1778
0.541,0.541,200.861,190.861,197,187,196.7973,196,1,1778
0.631,0.631,200.3505,191.3505,197,188,196.7973,196,1,1778
0.33,0.33,201.6005,193.6005,198,190,196.7973,198,1,1778
0.1505,0.1505,202.508,195.508,199,192,196.7973,199,1,1778
0.1465,0.1465,203.9635,193.9635,199,189,196.7973,199,1,1778
0.748,0.748,198.9295,190.9295,195,187,196.7973,195,1,1778
0.3285,0.3285,201.746,193.746,198,190,196.7973,198,1,1778
0.6065,0.6065,200.143,191.143,196,187,196.7973,196,1,1778
0.2165,0.2165,201.897,193.897,198,190,196.7973,198,1,1778
0.9915,0.9915,196.7185,188.7185,193,185,196.7973,193,1,1778
0.148,0.148,203.306,194.306,201,192,196.7973,199,1,1778
0.6195,0.6195,201.322,191.322,198,188,196.7973,196,1,1778
0.4555,0.4555,201.291,192.291,198,189,196.7973,197,1,1778
0.417,0.417,201.1495,193.1495,197,189,196.7973,197,1,1778
0.196,0.196,202.709,194.709,199,191,196.7973,199,1,1778
0.2135,0.2135,204.257,193.257,201,190,196.7973,199,1,1778
0.2915,0.2915,201.5245,194.5245,198,191,196.7973,198,1,1778
0.6455,0.6455,200.435,191.435,197,188,196.7973,196,1,1778
0.963,0.963,196.9975,188.9975,193,185,196.7973,193,1,1778
0.6525,0.6525,200.486,191.486,195,186,196.7973,196,1,1778
0.4675,0.4675,200.4335,193.4335,197,190,196.7973,197,1,1778
0.0745,0.0745,203.6265,195.6265,200,192,196.7973,200,1,1778
0.2055,0.2055,204.1425,193.1425,202,191,196.7973,199,1,1778
0.586,0.586,201.1465,191.1465,199,189,196.7973,196,1,1778
0.682,0.682,200.7,190.7,198,188,196.7973,196,1,1778
0.6265,0.6265,200.278,191.278,196,187,196.7973,196,1,1778
0.918,0.918,198.4685,189.4685,194,185,196.7973,194,1,1778
0.6825,0.6825,199.567,191.567,196,188,196.7973,196,1,1778
0.457,0.457,201.2985,192.2985,198,189,196.7973,197,1,1778
0.388,0.388,200.8025,191.8025,197,188,196.7973,197,1,1778
0.306,0.306,202.4185,193.4185,198,189,196.7973,198,1,1778
0.2925,0.2925,202.342,193.342,199,190,196.7973,198,1,1778
0.5165,0.5165,200.658,192.658,196,188,196.7973,197,1,1778
0.287,0.287,202.1315,193.1315,198,189,196.7973,198,1,1778
0.932,0.932,196.995,187.995,195,186,196.7973,193,1,1778
0.7335,0.7335,199.0035,190.0035,194,185,196.7973,195,1,1778
0.324,0.324,201.631,193.631,197,189,196.7973,198,1,1778
0.596,0.596,200.1045,191.1045,195,186,196.7973,196,1,1778
0.176,0.176,203.3855,194.3855,199,190,196.7973,199,1,1778
0.721,0.721,199.682,191.682,196,188,196.7973,196,1,1778
0.505,0.505,200.63,192.63,197,189,196.7973,197,1,1778
