"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.609,0.609,60.4625,45.4625,59,44,53.97564,53,1,178
0.8875,0.8875,56.724,45.724,52,41,53.97564,51,1,178
0.0835,0.0835,67.833,51.833,66,50,53.97564,60,1,178
0.3645,0.3645,61.397,48.397,58,45,53.97564,55,1,178
0.672,0.672,58.0615,45.0615,55,42,53.97564,52,1,178
0.177,0.177,66.702,49.702,65,48,53.97564,58,1,178
0.071,0.071,68.174,51.174,66,49,53.97564,60,1,178
0.909,0.909,55.9075,45.9075,50,40,53.97564,51,1,178
0.5725,0.5725,58.0245,48.0245,53,43,53.97564,53,1,178
0.365,0.365,62.341,48.341,59,45,53.97564,55,1,178
0.659,0.659,58.9945,44.9945,58,44,53.97564,52,1,178
0.7735,0.7735,57.4835,47.4835,52,42,53.97564,52,1,178
0.2815,0.2815,62.465,49.465,59,46,53.97564,56,1,178
0.0485,0.0485,65.2055,53.2055,58,46,53.97564,59,1,178
0.0665,0.0665,65.594,52.594,60,47,53.97564,59,1,178
0.8025,0.8025,56.683,46.683,51,41,53.97564,52,1,178
0.233,0.233,63.9755,49.9755,60,46,53.97564,57,1,178
0.1335,0.1335,64.5445,51.5445,61,48,53.97564,58,1,178
0.8465,0.8465,56.5725,44.5725,53,41,53.97564,51,1,178
0.8745,0.8745,56.8455,44.8455,53,41,53.97564,51,1,178
0.9995,0.9995,51.9045,42.9045,47,38,53.97564,47,1,178
0.805,0.805,57.6835,46.6835,53,42,53.97564,52,1,178
0.984,0.984,53.522,42.522,51,40,53.97564,48,1,178
0.999,0.999,52.9175,42.9175,48,38,53.97564,48,1,178
0.4815,0.4815,62.2185,45.2185,61,44,53.97564,54,1,178
0.6715,0.6715,58.973,46.973,54,42,53.97564,53,1,178
0.421,0.421,63.619,46.619,63,46,53.97564,55,1,178
0.349,0.349,60.3145,49.3145,56,45,53.97564,55,1,178
0.9375,0.9375,55.3815,45.3815,50,40,53.97564,50,1,178
0.2655,0.2655,60.8435,50.8435,55,45,53.97564,56,1,178
0.6895,0.6895,58.921,46.921,55,43,53.97564,53,1,178
0.8905,0.8905,56.4625,43.4625,54,41,53.97564,50,1,178
0.4255,0.4255,60.9315,49.9315,56,45,53.97564,55,1,178
0.5365,0.5365,60.719,47.719,56,43,53.97564,54,1,178
0.06,0.06,67.594,52.594,64,49,53.97564,60,1,178
0.0455,0.0455,67.3925,52.3925,64,49,53.97564,60,1,178
0.1645,0.1645,62.6435,50.6435,57,45,53.97564,57,1,178
0.851,0.851,56.886,44.886,53,41,53.97564,51,1,178
0.8525,0.8525,56.293,46.293,51,41,53.97564,51,1,178
0.577,0.577,59.055,47.055,54,42,53.97564,53,1,178
0.1675,0.1675,63.384,50.384,59,46,53.97564,57,1,178
0.291,0.291,60.912,49.912,55,44,53.97564,56,1,178
0.698,0.698,58.0355,46.0355,53,41,53.97564,52,1,178
0.1555,0.1555,62.4975,51.4975,57,46,53.97564,57,1,178
0.7405,0.7405,59.7455,44.7455,57,42,53.97564,52,1,178
0.5105,0.5105,60.6,47.6,58,45,53.97564,54,1,178
0.447,0.447,60.1445,47.1445,55,42,53.97564,54,1,178
0.1695,0.1695,65.598,50.598,62,47,53.97564,58,1,178
0.0145,0.0145,65.1655,54.1655,57,46,53.97564,60,1,178
0.425,0.425,60.9145,48.9145,57,45,53.97564,55,1,178
0.095,0.095,64.2325,52.2325,59,47,53.97564,58,1,178
0.502,0.502,61.3985,46.3985,59,44,53.97564,54,1,178
0.614,0.614,58.4825,46.4825,56,44,53.97564,53,1,178
0.879,0.879,56.379,43.379,54,41,53.97564,50,1,178
0.789,0.789,58.52,43.52,59,44,53.97564,51,1,178
0.725,0.725,58.2765,46.2765,54,42,53.97564,52,1,178
0.4375,0.4375,60.0635,48.0635,57,45,53.97564,54,1,178
0.5685,0.5685,59.1615,46.1615,55,42,53.97564,53,1,178
0.9805,0.9805,53.659,43.659,48,38,53.97564,49,1,178
0.6315,0.6315,59.5555,46.5555,56,43,53.97564,53,1,178
0.3005,0.3005,61.948,50.948,55,44,53.97564,56,1,178
0.3555,0.3555,62.978,47.978,61,46,53.97564,55,1,178
0.74,0.74,57.356,46.356,53,42,53.97564,52,1,178
0.612,0.612,60.449,46.449,59,45,53.97564,53,1,178
0.5385,0.5385,59.7695,47.7695,56,44,53.97564,54,1,178
0.214,0.214,63.9,50.9,60,47,53.97564,57,1,178
0.5965,0.5965,59.249,47.249,56,44,53.97564,53,1,178
0.4565,0.4565,59.261,49.261,52,42,53.97564,54,1,178
0.985,0.985,53.481,42.481,51,40,53.97564,48,1,178
0.998,0.998,51.368,42.368,47,38,53.97564,47,1,178
0.709,0.709,56.9945,45.9945,52,41,53.97564,52,1,178
0.0975,0.0975,64.6285,52.6285,59,47,53.97564,58,1,178
0.73,0.73,57.3515,46.3515,53,42,53.97564,52,1,178
0.4245,0.4245,59.996,48.996,55,44,53.97564,54,1,178
0.7815,0.7815,56.635,46.635,51,41,53.97564,52,1,178
0.1225,0.1225,63.0755,51.0755,56,44,53.97564,57,1,178
0.383,0.383,62.326,48.326,60,46,53.97564,55,1,178
0.0075,0.0075,69.131,55.131,63,49,53.97564,62,1,178
0.353,0.353,60.4095,49.4095,55,44,53.97564,55,1,178
0.061,0.061,63.9885,51.9885,60,48,53.97564,58,1,178
0.9225,0.9225,55.874,45.874,51,41,53.97564,51,1,178
0.489,0.489,59.349,48.349,55,44,53.97564,54,1,178
0.9665,0.9665,54.765,43.765,50,39,53.97564,49,1,178
0.9995,0.9995,50.546,39.546,47,36,53.97564,45,1,178
0.019,0.019,66.7795,54.7795,60,48,53.97564,61,1,178
0.714,0.714,57.2125,46.2125,52,41,53.97564,52,1,178
0.6915,0.6915,58.078,46.078,54,42,53.97564,52,1,178
0.0115,0.0115,68.888,55.888,64,51,53.97564,62,1,178
0.9215,0.9215,55.332,44.332,52,41,53.97564,50,1,178
0.7255,0.7255,58.3415,46.3415,54,42,53.97564,52,1,178
0.432,0.432,62.799,47.799,61,46,53.97564,55,1,178
0.75,0.75,57.248,46.248,52,41,53.97564,52,1,178
0.658,0.658,59.9625,45.9625,57,43,53.97564,53,1,178
0.177,0.177,64.164,50.164,61,47,53.97564,57,1,178
0.2535,0.2535,65.6545,48.6545,63,46,53.97564,57,1,178
0.992,0.992,52.501,41.501,50,39,53.97564,47,1,178
0.769,0.769,58.002,45.002,55,42,53.97564,51,1,178
0.086,0.086,64.27,51.27,59,46,53.97564,58,1,178
0.458,0.458,61.1185,47.1185,59,45,53.97564,54,1,178
0.698,0.698,58.029,46.029,54,42,53.97564,52,1,178
0.663,0.663,58.9015,46.9015,55,43,53.97564,53,1,178
0.1995,0.1995,61.2855,51.2855,54,44,53.97564,56,1,178
0.9145,0.9145,55.5335,44.5335,52,41,53.97564,50,1,178
0.6265,0.6265,59.5085,46.5085,56,43,53.97564,53,1,178
0.4125,0.4125,62.549,47.549,62,47,53.97564,55,1,178
0.621,0.621,59.5735,46.5735,55,42,53.97564,53,1,178
0.978,0.978,53.872,44.872,49,40,53.97564,50,1,178
0.9785,0.9785,53.875,43.875,51,41,53.97564,49,1,178
0.268,0.268,62.425,50.425,58,46,53.97564,56,1,178
1,1,51.968,41.968,48,38,53.97564,47,1,178
0.657,0.657,59.885,45.885,57,43,53.97564,53,1,178
0.6865,0.6865,57.7225,47.7225,51,41,53.97564,53,1,178
0.3045,0.3045,63.4855,48.4855,62,47,53.97564,56,1,178
0.8455,0.8455,56.1505,46.1505,52,42,53.97564,51,1,178
0.397,0.397,63.38,47.38,62,46,53.97564,55,1,178
0.3055,0.3055,60.128,49.128,55,44,53.97564,55,1,178
0.7525,0.7525,57.785,45.785,55,43,53.97564,52,1,178
0.361,0.361,61.3165,48.3165,58,45,53.97564,55,1,178
0.2115,0.2115,62.898,50.898,57,45,53.97564,57,1,178
0.3335,0.3335,61.1855,48.1855,56,43,53.97564,55,1,178
0.328,0.328,62.7165,48.7165,60,46,53.97564,56,1,178
0.1425,0.1425,64.755,50.755,61,47,53.97564,58,1,178
0.108,0.108,65.88,51.88,62,48,53.97564,59,1,178
0.991,0.991,53.85,43.85,49,39,53.97564,49,1,178
0.358,0.358,61.234,48.234,58,45,53.97564,55,1,178
0.1895,0.1895,62.838,50.838,57,45,53.97564,57,1,178
0.1965,0.1965,62.685,50.685,58,46,53.97564,57,1,178
0.686,0.686,58.9485,46.9485,56,44,53.97564,53,1,178
0.4185,0.4185,60.9455,48.9455,55,43,53.97564,55,1,178
0.3255,0.3255,60.2735,49.2735,56,45,53.97564,55,1,178
0.1325,0.1325,64.786,51.786,61,48,53.97564,58,1,178
0.943,0.943,55.904,44.904,52,41,53.97564,50,1,178
0.211,0.211,62.0865,50.0865,58,46,53.97564,56,1,178
0.647,0.647,58.9835,43.9835,58,43,53.97564,52,1,178
0.7155,0.7155,57.931,47.931,53,43,53.97564,53,1,178
0.719,0.719,59.6655,44.6655,57,42,53.97564,52,1,178
0.9895,0.9895,53.395,42.395,50,39,53.97564,48,1,178
0.01,0.01,68.647,55.647,63,50,53.97564,62,1,178
0.849,0.849,56.2795,45.2795,52,41,53.97564,51,1,178
0.9045,0.9045,55.8235,45.8235,50,40,53.97564,51,1,178
0.038,0.038,67.103,53.103,64,50,53.97564,60,1,178
0.315,0.315,61.082,49.082,56,44,53.97564,55,1,178
0.3685,0.3685,61.3745,48.3745,58,45,53.97564,55,1,178
0.558,0.558,60.933,47.933,57,44,53.97564,54,1,178
0.8555,0.8555,56.291,45.291,51,40,53.97564,51,1,178
0.253,0.253,62.411,49.411,57,44,53.97564,56,1,178
0.237,0.237,64.8065,49.8065,62,47,53.97564,57,1,178
0.1865,0.1865,60.9975,50.9975,55,45,53.97564,56,1,178
0.8895,0.8895,56.0995,41.0995,54,39,53.97564,49,1,178
0.5775,0.5775,58.9795,46.9795,55,43,53.97564,53,1,178
0.942,0.942,55.4875,42.4875,53,40,53.97564,49,1,178
0.681,0.681,58.764,47.764,55,44,53.97564,53,1,178
0.472,0.472,59.3595,48.3595,53,42,53.97564,54,1,178
0.511,0.511,59.5475,47.5475,54,42,53.97564,54,1,178
0.5785,0.5785,59.1295,47.1295,56,44,53.97564,53,1,178
0.691,0.691,58.064,46.064,53,41,53.97564,52,1,178
0.3035,0.3035,62.711,49.711,59,46,53.97564,56,1,178
0.652,0.652,58.7385,46.7385,55,43,53.97564,53,1,178
0.5585,0.5585,58.9125,48.9125,53,43,53.97564,54,1,178
0.9275,0.9275,55.124,43.124,52,40,53.97564,49,1,178
0.927,0.927,55.0085,43.0085,54,42,53.97564,49,1,178
0.606,0.606,58.245,47.245,54,43,53.97564,53,1,178
0.3895,0.3895,61.556,48.556,57,44,53.97564,55,1,178
0.392,0.392,63.305,46.305,62,45,53.97564,55,1,178
0.7105,0.7105,58.3245,45.3245,56,43,53.97564,52,1,178
0.7055,0.7055,59.397,45.397,57,43,53.97564,52,1,178
0.1725,0.1725,64.2335,50.2335,61,47,53.97564,57,1,178
0.687,0.687,58.917,46.917,55,43,53.97564,53,1,178
0.9265,0.9265,55.804,45.804,51,41,53.97564,51,1,178
0.2715,0.2715,61.8285,50.8285,57,46,53.97564,56,1,178
0.0325,0.0325,68.1945,53.1945,63,48,53.97564,61,1,178
0.819,0.819,57.534,44.534,56,43,53.97564,51,1,178
0.882,0.882,56.756,45.756,53,42,53.97564,51,1,178
0.5115,0.5115,59.63,47.63,55,43,53.97564,54,1,178
0.4525,0.4525,59.2145,48.2145,53,42,53.97564,54,1,178
0.7575,0.7575,57.48,46.48,53,42,53.97564,52,1,178
0.8415,0.8415,56.4535,45.4535,52,41,53.97564,51,1,178
0.1875,0.1875,66.6825,49.6825,66,49,53.97564,58,1,178
0.0695,0.0695,64.131,52.131,57,45,53.97564,58,1,178
0.6535,0.6535,58.7255,46.7255,55,43,53.97564,53,1,178
0.2825,0.2825,62.556,49.556,59,46,53.97564,56,1,178
0.032,0.032,65.6275,53.6275,60,48,53.97564,60,1,178
0.3075,0.3075,63.5425,48.5425,63,48,53.97564,56,1,178
0.684,0.684,58.066,46.066,54,42,53.97564,52,1,178
0.945,0.945,55.971,44.971,51,40,53.97564,50,1,178
0.1905,0.1905,63.534,50.534,60,47,53.97564,57,1,178
0.9895,0.9895,53.246,43.246,48,38,53.97564,48,1,178
0.178,0.178,65.0585,49.0585,63,47,53.97564,57,1,178
0.084,0.084,66.428,51.428,64,49,53.97564,59,1,178
0.3975,0.3975,61.686,48.686,57,44,53.97564,55,1,178
0.929,0.929,55.1155,45.1155,50,40,53.97564,50,1,178
0.5525,0.5525,59.938,47.938,55,43,53.97564,54,1,178
0.6465,0.6465,58.534,47.534,51,40,53.97564,53,1,178
0.923,0.923,55.762,43.762,51,39,53.97564,50,1,178
0.9925,0.9925,52.0245,41.0245,49,38,53.97564,47,1,178
0.1655,0.1655,63.186,50.186,58,45,53.97564,57,1,178
0.392,0.392,61.63,48.63,58,45,53.97564,55,1,178
0.9945,0.9945,52.492,42.492,49,39,53.97564,48,1,178
0.1915,0.1915,63.5615,50.5615,59,46,53.97564,57,1,178
0.6255,0.6255,59.553,46.553,57,44,53.97564,53,1,178
0.4555,0.4555,60.196,47.196,57,44,53.97564,54,1,178
0.7585,0.7585,57.544,46.544,54,43,53.97564,52,1,178
0.409,0.409,61.691,47.691,59,45,53.97564,55,1,178
0.905,0.905,56.526,43.526,53,40,53.97564,50,1,178
0.034,0.034,68.9645,53.9645,64,49,53.97564,61,1,178
0.062,0.062,66.893,52.893,61,47,53.97564,60,1,178
0.753,0.753,58.669,45.669,54,41,53.97564,52,1,178
0.6575,0.6575,58.6265,47.6265,53,42,53.97564,53,1,178
0.8915,0.8915,55.8115,45.8115,51,41,53.97564,51,1,178
0.9285,0.9285,55.5275,44.5275,51,40,53.97564,50,1,178
0.5095,0.5095,60.4865,47.4865,56,43,53.97564,54,1,178
0.1405,0.1405,64.6525,50.6525,60,46,53.97564,58,1,178
0.1775,0.1775,65.723,49.723,63,47,53.97564,58,1,178
0.8655,0.8655,56.8575,44.8575,54,42,53.97564,51,1,178
0.951,0.951,54.733,44.733,52,42,53.97564,50,1,178
0.835,0.835,58.286,42.286,57,41,53.97564,50,1,178
0.3875,0.3875,62.411,48.411,59,45,53.97564,55,1,178
0.1215,0.1215,62.192,51.192,57,46,53.97564,57,1,178
0.2405,0.2405,63.0105,49.0105,60,46,53.97564,56,1,178
0.217,0.217,63.8655,49.8655,60,46,53.97564,57,1,178
0.188,0.188,61.076,50.076,54,43,53.97564,56,1,178
0.171,0.171,65.9015,49.9015,64,48,53.97564,58,1,178
0.314,0.314,61.882,49.882,58,46,53.97564,56,1,178
0.5945,0.5945,57.176,48.176,53,44,53.97564,53,1,178
0.461,0.461,60.1795,48.1795,56,44,53.97564,54,1,178
0.193,0.193,63.659,49.659,60,46,53.97564,57,1,178
0.956,0.956,54.2725,43.2725,50,39,53.97564,49,1,178
0.133,0.133,62.443,51.443,57,46,53.97564,57,1,178
0.522,0.522,60.6915,47.6915,58,45,53.97564,54,1,178
0.1405,0.1405,63.2285,51.2285,57,45,53.97564,57,1,178
0.3195,0.3195,63.6855,48.6855,61,46,53.97564,56,1,178
0.45,0.45,59.1805,48.1805,54,43,53.97564,54,1,178
0.061,0.061,65.5065,52.5065,60,47,53.97564,59,1,178
0.2605,0.2605,62.559,49.559,57,44,53.97564,56,1,178
0.975,0.975,54.0015,43.0015,51,40,53.97564,48,1,178
0.459,0.459,58.3495,48.3495,51,41,53.97564,54,1,178
0.817,0.817,57.479,44.479,56,43,53.97564,51,1,178
0.6935,0.6935,58.0555,46.0555,55,43,53.97564,52,1,178
0.959,0.959,54.067,44.067,49,39,53.97564,49,1,178
0.4225,0.4225,60.9175,48.9175,57,45,53.97564,55,1,178
0.3655,0.3655,60.4425,49.4425,55,44,53.97564,55,1,178
0.0965,0.0965,65.001,51.001,61,47,53.97564,58,1,178
0.5455,0.5455,61.8935,46.8935,61,46,53.97564,54,1,178
0.5775,0.5775,59.19,46.19,57,44,53.97564,53,1,178
0.2565,0.2565,64.816,48.816,62,46,53.97564,57,1,178
0.8085,0.8085,57.4085,44.4085,55,42,53.97564,51,1,178
0.836,0.836,57.393,45.393,53,41,53.97564,51,1,178
0.0185,0.0185,66.038,54.038,59,47,53.97564,60,1,178
0.62,0.62,58.355,47.355,53,42,53.97564,53,1,178
0.7395,0.7395,59.8375,44.8375,59,44,53.97564,52,1,178
0.1425,0.1425,63.872,51.872,58,46,53.97564,58,1,178
0.945,0.945,54.3285,45.3285,50,41,53.97564,50,1,178
0.967,0.967,54.9595,42.9595,50,38,53.97564,49,1,178
0.288,0.288,61.7605,49.7605,57,45,53.97564,56,1,178
0.0735,0.0735,65.8295,52.8295,61,48,53.97564,59,1,178
0.962,0.962,54.0365,44.0365,50,40,53.97564,49,1,178
0.2145,0.2145,61.1435,50.1435,56,45,53.97564,56,1,178
0.009,0.009,68.558,55.558,63,50,53.97564,62,1,178
0.672,0.672,58.776,46.776,54,42,53.97564,53,1,178
0.6695,0.6695,59.889,46.889,57,44,53.97564,53,1,178
1,1,50.4515,41.4515,47,38,53.97564,46,1,178
0.8805,0.8805,56.4955,45.4955,53,42,53.97564,51,1,178
0.112,0.112,63.926,52.926,58,47,53.97564,58,1,178
0.597,0.597,59.346,46.346,56,43,53.97564,53,1,178
0.6295,0.6295,59.509,46.509,56,43,53.97564,53,1,178
0.6565,0.6565,58.702,47.702,55,44,53.97564,53,1,178
0.38,0.38,60.553,48.553,56,44,53.97564,55,1,178
0.9685,0.9685,54.656,41.656,53,40,53.97564,48,1,178
0.3705,0.3705,61.38,48.38,58,45,53.97564,55,1,178
0.969,0.969,54.6505,43.6505,51,40,53.97564,49,1,178
0.281,0.281,61.771,49.771,57,45,53.97564,56,1,178
0.692,0.692,57.944,46.944,53,42,53.97564,53,1,178
0.035,0.035,66.396,53.396,60,47,53.97564,60,1,178
0.9395,0.9395,55.7525,40.7525,56,41,53.97564,48,1,178
0.8365,0.8365,57.958,43.958,57,43,53.97564,51,1,178
0.15,0.15,62.399,51.399,57,46,53.97564,57,1,178
0.008,0.008,68.506,55.506,63,50,53.97564,62,1,178
0.0665,0.0665,65.462,52.462,61,48,53.97564,59,1,178
0.6825,0.6825,57.817,47.817,53,43,53.97564,53,1,178
0.338,0.338,60.33,49.33,55,44,53.97564,55,1,178
0.68,0.68,58.9325,46.9325,55,43,53.97564,53,1,178
0.2965,0.2965,61.776,49.776,57,45,53.97564,56,1,178
0.6125,0.6125,58.451,47.451,55,44,53.97564,53,1,178
0.7715,0.7715,57.922,45.922,53,41,53.97564,52,1,178
0.9475,0.9475,54.9275,44.9275,51,41,53.97564,50,1,178
0.5435,0.5435,58.702,48.702,53,43,53.97564,54,1,178
0.217,0.217,64.5045,49.5045,62,47,53.97564,57,1,178
0.0215,0.0215,67.685,54.685,62,49,53.97564,61,1,178
0.621,0.621,60.7315,45.7315,60,45,53.97564,53,1,178
0.346,0.346,62.961,48.961,60,46,53.97564,56,1,178
0.2655,0.2655,63.1385,49.1385,61,47,53.97564,56,1,178
0.4925,0.4925,62.379,46.379,62,46,53.97564,54,1,178
0.755,0.755,58.014,44.014,57,43,53.97564,51,1,178
0.199,0.199,64.123,49.123,62,47,53.97564,57,1,178
0.22,0.22,61.345,51.345,54,44,53.97564,56,1,178
0.961,0.961,54.7935,42.7935,51,39,53.97564,49,1,178
0.4235,0.4235,60.9185,48.9185,57,45,53.97564,55,1,178
0.675,0.675,58.8555,46.8555,54,42,53.97564,53,1,178
0.215,0.215,66.8835,49.8835,67,50,53.97564,58,1,178
0.9875,0.9875,52.9915,42.9915,49,39,53.97564,48,1,178
0.516,0.516,59.694,47.694,55,43,53.97564,54,1,178
0.647,0.647,57.489,48.489,51,42,53.97564,53,1,178
0.2785,0.2785,61.7785,50.7785,56,45,53.97564,56,1,178
0.472,0.472,59.444,48.444,54,43,53.97564,54,1,178
0.274,0.274,64.0055,47.0055,62,45,53.97564,56,1,178
0.584,0.584,58.1665,47.1665,54,43,53.97564,53,1,178
0.984,0.984,53.775,41.775,51,39,53.97564,48,1,178
0.638,0.638,59.6585,46.6585,57,44,53.97564,53,1,178
0.6695,0.6695,58.8405,46.8405,55,43,53.97564,53,1,178
0.3535,0.3535,61.477,49.477,56,44,53.97564,55,1,178
0.027,0.027,66.1115,53.1115,60,47,53.97564,60,1,178
0.095,0.095,61.98,51.98,56,46,53.97564,57,1,178
0.7555,0.7555,57.312,46.312,53,42,53.97564,52,1,178
0.846,0.846,57.0445,43.0445,56,42,53.97564,50,1,178
0.1615,0.1615,62.7365,51.7365,57,46,53.97564,57,1,178
0.5795,0.5795,59.0085,47.0085,54,42,53.97564,53,1,178
0.6825,0.6825,57.998,44.998,55,42,53.97564,52,1,178
0.1275,0.1275,67.58,50.58,66,49,53.97564,59,1,178
0.3285,0.3285,60.196,49.196,56,45,53.97564,55,1,178
0.2425,0.2425,62.4185,50.4185,57,45,53.97564,56,1,178
0.0095,0.0095,71.2085,56.2085,66,51,53.97564,63,1,178
0.5555,0.5555,59.8525,47.8525,56,44,53.97564,54,1,178
0.315,0.315,63.5495,48.5495,63,48,53.97564,56,1,178
0.885,0.885,57.9,42.9,57,42,53.97564,50,1,178
0.2005,0.2005,64.2895,49.2895,61,46,53.97564,57,1,178
0.797,0.797,56.6335,46.6335,51,41,53.97564,52,1,178
0.8105,0.8105,57.378,44.378,55,42,53.97564,51,1,178
0.11,0.11,66.9595,51.9595,64,49,53.97564,59,1,178
0.751,0.751,57.389,46.389,52,41,53.97564,52,1,178
0.4235,0.4235,59.972,48.972,55,44,53.97564,55,1,178
0.581,0.581,59.1505,47.1505,54,42,53.97564,53,1,178
0.152,0.152,64.1165,50.1165,60,46,53.97564,57,1,178
0.4715,0.4715,61.231,47.231,59,45,53.97564,54,1,178
0.492,0.492,59.466,48.466,54,43,53.97564,54,1,178
0.332,0.332,60.296,49.296,54,43,53.97564,55,1,178
0.1025,0.1025,62.124,51.124,56,45,53.97564,57,1,178
0.204,0.204,62.9285,50.9285,58,46,53.97564,57,1,178
0.027,0.027,66.352,53.352,60,47,53.97564,60,1,178
0.075,0.075,64.9625,52.9625,59,47,53.97564,59,1,178
0.761,0.761,58.001,45.001,57,44,53.97564,51,1,178
0.4695,0.4695,61.1725,47.1725,58,44,53.97564,54,1,178
0.7585,0.7585,57.7195,45.7195,55,43,53.97564,52,1,178
0.8015,0.8015,56.585,46.585,51,41,53.97564,52,1,178
0.567,0.567,60.0965,46.0965,57,43,53.97564,53,1,178
0.5105,0.5105,59.667,48.667,53,42,53.97564,54,1,178
0.857,0.857,57.522,42.522,56,41,53.97564,50,1,178
0.206,0.206,63.669,50.669,60,47,53.97564,57,1,178
0.971,0.971,54.58,43.58,51,40,53.97564,49,1,178
0.223,0.223,65.4425,49.4425,64,48,53.97564,57,1,178
0.9905,0.9905,52.509,39.509,52,39,53.97564,46,1,178
0.246,0.246,62.3215,49.3215,57,44,53.97564,56,1,178
0.6405,0.6405,59.5685,46.5685,57,44,53.97564,53,1,178
0.94,0.94,54.7485,42.7485,53,41,53.97564,49,1,178
0.959,0.959,54.138,44.138,50,40,53.97564,49,1,178
1,1,48.762,38.762,45,35,53.97564,44,1,178
0.9615,0.9615,54.6565,43.6565,51,40,53.97564,49,1,178
