"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.837,0.837,73.861,60.861,72,59,70.83162,67,1,3162
0.725,0.725,73.976,63.976,71,61,70.83162,69,1,3162
0.264,0.264,80.123,66.123,78,64,70.83162,73,1,3162
0.6885,0.6885,75.8,64.8,73,62,70.83162,70,1,3162
0.1475,0.1475,80.2385,68.2385,79,67,70.83162,74,1,3162
0.992,0.992,70.722,61.722,68,59,70.83162,66,1,3162
0.1265,0.1265,79.4375,68.4375,75,64,70.83162,74,1,3162
0.1495,0.1495,79.5925,68.5925,76,65,70.83162,74,1,3162
0.369,0.369,76.6045,67.6045,73,64,70.83162,72,1,3162
0.05,0.05,82.2425,69.2425,80,67,70.83162,76,1,3162
0.7755,0.7755,73.1175,64.1175,69,60,70.83162,69,1,3162
0.1245,0.1245,78.5395,68.5395,75,65,70.83162,74,1,3162
0.507,0.507,78.5405,63.5405,77,62,70.83162,71,1,3162
0.937,0.937,71.03,62.03,68,59,70.83162,67,1,3162
0.8045,0.8045,72.255,65.255,69,62,70.83162,69,1,3162
0.665,0.665,74.6475,64.6475,71,61,70.83162,70,1,3162
0.3755,0.3755,78.4,65.4,77,64,70.83162,72,1,3162
0.4245,0.4245,76.9285,65.9285,74,63,70.83162,71,1,3162
0.9935,0.9935,70.123,62.123,67,59,70.83162,66,1,3162
0.265,0.265,80.206,66.206,80,66,70.83162,73,1,3162
0.5015,0.5015,75.593,65.593,72,62,70.83162,71,1,3162
0.5195,0.5195,77.6385,64.6385,76,63,70.83162,71,1,3162
0.003,0.003,85.787,73.787,82,70,70.83162,80,1,3162
0.79,0.79,73.552,64.552,71,62,70.83162,69,1,3162
0.076,0.076,81.11,69.11,76,64,70.83162,75,1,3162
0.638,0.638,74.3455,65.3455,71,62,70.83162,70,1,3162
0.2615,0.2615,78.412,67.412,76,65,70.83162,73,1,3162
0.1875,0.1875,78.1235,67.1235,75,64,70.83162,73,1,3162
0.4215,0.4215,76.915,64.915,75,63,70.83162,71,1,3162
0.9915,0.9915,68.961,59.961,66,57,70.83162,65,1,3162
0.5955,0.5955,74.057,66.057,70,62,70.83162,70,1,3162
0.04,0.04,79.8975,69.8975,76,66,70.83162,75,1,3162
0.578,0.578,74.005,66.005,70,62,70.83162,70,1,3162
0.2005,0.2005,78.9795,66.9795,77,65,70.83162,73,1,3162
0.4075,0.4075,76.025,66.025,73,63,70.83162,71,1,3162
0.3345,0.3345,76.42,67.42,73,64,70.83162,72,1,3162
0.467,0.467,75.2645,66.2645,72,63,70.83162,71,1,3162
0.316,0.316,77.108,66.108,73,62,70.83162,72,1,3162
0.2865,0.2865,81.2275,65.2275,80,64,70.83162,73,1,3162
0.532,0.532,76.7435,65.7435,75,64,70.83162,71,1,3162
0.6475,0.6475,75.5405,64.5405,73,62,70.83162,70,1,3162
0.409,0.409,76.852,64.852,74,62,70.83162,71,1,3162
0.4875,0.4875,76.39,65.39,74,63,70.83162,71,1,3162
0.229,0.229,77.5755,67.5755,74,64,70.83162,73,1,3162
0.414,0.414,75.046,66.046,71,62,70.83162,71,1,3162
0.5375,0.5375,76.7335,65.7335,75,64,70.83162,71,1,3162
0.5805,0.5805,75.005,65.005,72,62,70.83162,70,1,3162
0.4475,0.4475,75.1975,67.1975,71,63,70.83162,71,1,3162
0.231,0.231,78.534,67.534,75,64,70.83162,73,1,3162
0.2865,0.2865,77.8375,65.8375,75,63,70.83162,72,1,3162
0.4105,0.4105,75.96,64.96,73,62,70.83162,71,1,3162
0.534,0.534,75.6965,66.6965,72,63,70.83162,71,1,3162
0.691,0.691,74.768,64.768,71,61,70.83162,70,1,3162
0.4425,0.4425,79.7885,63.7885,81,65,70.83162,72,1,3162
0.6085,0.6085,74.1945,65.1945,70,61,70.83162,70,1,3162
0.64,0.64,76.6835,63.6835,76,63,70.83162,70,1,3162
0.059,0.059,81.1075,69.1075,77,65,70.83162,75,1,3162
0.1305,0.1305,79.203,68.203,75,64,70.83162,74,1,3162
0.6555,0.6555,74.5315,65.5315,72,63,70.83162,70,1,3162
0.9395,0.9395,71.105,62.105,68,59,70.83162,67,1,3162
0.8875,0.8875,73.2645,61.2645,72,60,70.83162,67,1,3162
0.7495,0.7495,74.5585,63.5585,73,62,70.83162,69,1,3162
0.406,0.406,75.957,65.957,72,62,70.83162,71,1,3162
0.4075,0.4075,75.0675,66.0675,71,62,70.83162,71,1,3162
0.568,0.568,75.994,63.994,74,62,70.83162,70,1,3162
0.282,0.282,76.178,67.178,72,63,70.83162,72,1,3162
0.162,0.162,80.42,68.42,78,66,70.83162,74,1,3162
0.3115,0.3115,77.2485,67.2485,74,64,70.83162,72,1,3162
0.278,0.278,78.764,66.764,76,64,70.83162,73,1,3162
0.1655,0.1655,77.134,68.134,73,64,70.83162,73,1,3162
0.442,0.442,77.0565,65.0565,75,63,70.83162,71,1,3162
0.88,0.88,73.735,62.735,70,59,70.83162,68,1,3162
0.9885,0.9885,69.938,57.938,68,56,70.83162,64,1,3162
0.459,0.459,77.229,65.229,76,64,70.83162,71,1,3162
0.4795,0.4795,77.2575,64.2575,74,61,70.83162,71,1,3162
0.0195,0.0195,81.3035,71.3035,77,67,70.83162,76,1,3162
0.4435,0.4435,75.223,67.223,72,64,70.83162,71,1,3162
0.1765,0.1765,78.8755,67.8755,77,66,70.83162,73,1,3162
0.542,0.542,77.7715,64.7715,75,62,70.83162,71,1,3162
0.9325,0.9325,71.5245,63.5245,69,61,70.83162,68,1,3162
0.0845,0.0845,81.1565,69.1565,78,66,70.83162,75,1,3162
0.558,0.558,74.9635,63.9635,73,62,70.83162,70,1,3162
0.9465,0.9465,71.6095,61.6095,70,60,70.83162,67,1,3162
0.669,0.669,74.482,65.482,71,62,70.83162,70,1,3162
0.223,0.223,79.2675,67.2675,77,65,70.83162,73,1,3162
0.7555,0.7555,74.3295,64.3295,72,62,70.83162,69,1,3162
0.627,0.627,74.3675,64.3675,71,61,70.83162,70,1,3162
0.095,0.095,81.405,68.405,78,65,70.83162,75,1,3162
0.621,0.621,74.277,65.277,71,62,70.83162,70,1,3162
0.256,0.256,76.962,66.962,72,62,70.83162,72,1,3162
0.144,0.144,81.698,67.698,80,66,70.83162,75,1,3162
0.8445,0.8445,73.694,64.694,71,62,70.83162,69,1,3162
0.5835,0.5835,75.119,65.119,72,62,70.83162,70,1,3162
0.954,0.954,71.2155,62.2155,68,59,70.83162,67,1,3162
0.718,0.718,74.787,64.787,72,62,70.83162,70,1,3162
0.162,0.162,80.3225,67.3225,78,65,70.83162,74,1,3162
0.6995,0.6995,75.1005,63.1005,73,61,70.83162,69,1,3162
0.995,0.995,69.14,60.14,67,58,70.83162,65,1,3162
0.3875,0.3875,77.7415,66.7415,75,64,70.83162,72,1,3162
0.6795,0.6795,74.7195,64.7195,71,61,70.83162,70,1,3162
0.675,0.675,74.8645,62.8645,73,61,70.83162,69,1,3162
0.2225,0.2225,78.957,66.957,77,65,70.83162,73,1,3162
0.485,0.485,77.4155,64.4155,75,62,70.83162,71,1,3162
0.382,0.382,78.472,65.472,77,64,70.83162,72,1,3162
0.928,0.928,72.15,62.15,71,61,70.83162,67,1,3162
0.242,0.242,80.0005,66.0005,78,64,70.83162,73,1,3162
0.738,0.738,73.0525,64.0525,70,61,70.83162,69,1,3162
0.866,0.866,72.4425,63.4425,70,61,70.83162,68,1,3162
0.541,0.541,75.7955,65.7955,72,62,70.83162,71,1,3162
1,1,68.0615,59.0615,66,57,70.83162,64,1,3162
0.302,0.302,77.1805,67.1805,74,64,70.83162,72,1,3162
0.9185,0.9185,72.4965,61.4965,71,60,70.83162,67,1,3162
0.147,0.147,81.0375,67.0375,79,65,70.83162,74,1,3162
0.039,0.039,82.313,70.313,78,66,70.83162,76,1,3162
0.1785,0.1785,78.0125,67.0125,75,64,70.83162,73,1,3162
0.4105,0.4105,76.8935,64.8935,74,62,70.83162,71,1,3162
0.512,0.512,75.5655,65.5655,73,63,70.83162,71,1,3162
0.2715,0.2715,76.864,66.864,74,64,70.83162,72,1,3162
0.635,0.635,74.382,65.382,72,63,70.83162,70,1,3162
0.413,0.413,75.898,64.898,74,63,70.83162,71,1,3162
0.8175,0.8175,73.705,64.705,72,63,70.83162,69,1,3162
0.8705,0.8705,73.2695,63.2695,70,60,70.83162,68,1,3162
0.6105,0.6105,74.185,65.185,70,61,70.83162,70,1,3162
0.199,0.199,78.956,66.956,76,64,70.83162,73,1,3162
0.6805,0.6805,74.675,65.675,71,62,70.83162,70,1,3162
0.4535,0.4535,75.2005,66.2005,71,62,70.83162,71,1,3162
0.092,0.092,78.1855,69.1855,75,66,70.83162,74,1,3162
0.2475,0.2475,78.527,67.527,75,64,70.83162,73,1,3162
0.6295,0.6295,74.278,65.278,71,62,70.83162,70,1,3162
0.891,0.891,72.0605,64.0605,68,60,70.83162,68,1,3162
0.692,0.692,74.673,65.673,72,63,70.83162,70,1,3162
0.989,0.989,70.198,62.198,68,60,70.83162,66,1,3162
0.283,0.283,76.153,67.153,72,63,70.83162,72,1,3162
0.9555,0.9555,70.988,62.988,69,61,70.83162,67,1,3162
0.174,0.174,81.299,67.299,79,65,70.83162,74,1,3162
0.9865,0.9865,70.5035,62.5035,67,59,70.83162,67,1,3162
0.9385,0.9385,71.443,63.443,68,60,70.83162,68,1,3162
0.0085,0.0085,85.195,72.195,81,68,70.83162,79,1,3162
0.5055,0.5055,76.523,65.523,73,62,70.83162,71,1,3162
0.0985,0.0985,81.163,68.163,79,66,70.83162,75,1,3162
0.093,0.093,80.6915,69.6915,76,65,70.83162,75,1,3162
0.1475,0.1475,79.3955,68.3955,75,64,70.83162,74,1,3162
0.875,0.875,72.325,63.325,70,61,70.83162,68,1,3162
0.2295,0.2295,78.5245,67.5245,75,64,70.83162,73,1,3162
0.4175,0.4175,78.8,65.8,76,63,70.83162,72,1,3162
0.3395,0.3395,77.341,66.341,73,62,70.83162,72,1,3162
0.4925,0.4925,76.4585,65.4585,74,63,70.83162,71,1,3162
0.0805,0.0805,81.3525,69.3525,78,66,70.83162,75,1,3162
0.4465,0.4465,76.1605,66.1605,72,62,70.83162,71,1,3162
0.637,0.637,75.573,64.573,73,62,70.83162,70,1,3162
0.6365,0.6365,74.4555,64.4555,70,60,70.83162,70,1,3162
0.5035,0.5035,76.5475,65.5475,73,62,70.83162,71,1,3162
0.233,0.233,78.535,67.535,75,64,70.83162,73,1,3162
0.4185,0.4185,78.8255,65.8255,76,63,70.83162,72,1,3162
0.5615,0.5615,77.002,63.002,77,63,70.83162,70,1,3162
0.293,0.293,77.075,67.075,74,64,70.83162,72,1,3162
0.782,0.782,73.523,63.523,70,60,70.83162,69,1,3162
0.2505,0.2505,80.8595,65.8595,79,64,70.83162,73,1,3162
0.273,0.273,76.865,66.865,74,64,70.83162,72,1,3162
0.544,0.544,75.7955,65.7955,70,60,70.83162,71,1,3162
0.176,0.176,78.058,68.058,75,65,70.83162,73,1,3162
0.332,0.332,76.6135,67.6135,74,65,70.83162,72,1,3162
0.262,0.262,76.8385,66.8385,75,65,70.83162,72,1,3162
0.202,0.202,78.8545,66.8545,76,64,70.83162,73,1,3162
0.909,0.909,72.664,60.664,72,60,70.83162,67,1,3162
0.101,0.101,79.8345,68.8345,77,66,70.83162,74,1,3162
0.9595,0.9595,71.561,62.561,68,59,70.83162,67,1,3162
0.2145,0.2145,77.509,67.509,74,64,70.83162,73,1,3162
0.4005,0.4005,79.552,65.552,78,64,70.83162,72,1,3162
0.0465,0.0465,82.934,68.934,80,66,70.83162,76,1,3162
0.687,0.687,74.971,62.971,73,61,70.83162,69,1,3162
0.757,0.757,74.542,63.542,71,60,70.83162,69,1,3162
0.9945,0.9945,69.6595,61.6595,68,60,70.83162,66,1,3162
0.897,0.897,72.481,63.481,70,61,70.83162,68,1,3162
0.3585,0.3585,78.2865,65.2865,77,64,70.83162,72,1,3162
0.4345,0.4345,77.0015,64.0015,75,62,70.83162,71,1,3162
0.0995,0.0995,79.8895,68.8895,76,65,70.83162,74,1,3162
0.281,0.281,78.705,67.705,77,66,70.83162,73,1,3162
0.956,0.956,71.4725,60.4725,70,59,70.83162,66,1,3162
0.126,0.126,82.187,67.187,82,67,70.83162,75,1,3162
0.727,0.727,74.039,64.039,71,61,70.83162,69,1,3162
0.23,0.23,78.301,67.301,75,64,70.83162,73,1,3162
0.407,0.407,75.882,65.882,72,62,70.83162,71,1,3162
0.9215,0.9215,72.1635,62.1635,70,60,70.83162,67,1,3162
0.455,0.455,76.135,66.135,72,62,70.83162,71,1,3162
0.2315,0.2315,78.4825,67.4825,75,64,70.83162,73,1,3162
0.051,0.051,79.9155,69.9155,77,67,70.83162,75,1,3162
0.785,0.785,74.6255,63.6255,72,61,70.83162,69,1,3162
0.688,0.688,75.8255,64.8255,73,62,70.83162,70,1,3162
0.6015,0.6015,76.2545,64.2545,75,63,70.83162,70,1,3162
0.696,0.696,73.544,66.544,70,63,70.83162,70,1,3162
0.158,0.158,77.9855,67.9855,73,63,70.83162,73,1,3162
0.0405,0.0405,80.0175,70.0175,75,65,70.83162,75,1,3162
0.02,0.02,84.3815,71.3815,80,67,70.83162,78,1,3162
0.2175,0.2175,81.6475,66.6475,82,67,70.83162,74,1,3162
0.66,0.66,74.456,65.456,71,62,70.83162,70,1,3162
0.9875,0.9875,70.449,61.449,68,59,70.83162,66,1,3162
0.998,0.998,68.3385,59.3385,67,58,70.83162,64,1,3162
0.136,0.136,78.548,68.548,74,64,70.83162,74,1,3162
0.118,0.118,80.0625,68.0625,77,65,70.83162,74,1,3162
0.234,0.234,78.3545,67.3545,74,63,70.83162,73,1,3162
0.752,0.752,74.2815,63.2815,72,61,70.83162,69,1,3162
0.0645,0.0645,80.967,68.967,78,66,70.83162,75,1,3162
0.641,0.641,75.531,64.531,74,63,70.83162,70,1,3162
0.1125,0.1125,81.27,68.27,78,65,70.83162,75,1,3162
0.1355,0.1355,79.674,68.674,76,65,70.83162,74,1,3162
0.9995,0.9995,68.1085,60.1085,67,59,70.83162,64,1,3162
0.9995,0.9995,69.671,60.671,68,59,70.83162,65,1,3162
0.1665,0.1665,78.0975,68.0975,73,63,70.83162,73,1,3162
0.953,0.953,71.1705,62.1705,69,60,70.83162,67,1,3162
0.8065,0.8065,73.3815,64.3815,70,61,70.83162,69,1,3162
0.484,0.484,78.358,64.358,78,64,70.83162,71,1,3162
0.002,0.002,82.834,72.834,79,69,70.83162,78,1,3162
0.8115,0.8115,74.01,62.01,72,60,70.83162,68,1,3162
0.2335,0.2335,79.1355,66.1355,76,63,70.83162,73,1,3162
0.71,0.71,73.799,65.799,71,63,70.83162,70,1,3162
0.2855,0.2855,77.118,66.118,75,64,70.83162,72,1,3162
0.625,0.625,76.5115,63.5115,75,62,70.83162,70,1,3162
0.283,0.283,80.46,66.46,79,65,70.83162,73,1,3162
0.615,0.615,74.2115,65.2115,70,61,70.83162,70,1,3162
0.656,0.656,75.583,64.583,72,61,70.83162,70,1,3162
0.422,0.422,76.9865,64.9865,74,62,70.83162,71,1,3162
0.8875,0.8875,72.183,63.183,68,59,70.83162,68,1,3162
0.6535,0.6535,74.541,65.541,72,63,70.83162,70,1,3162
0.6585,0.6585,75.8955,62.8955,75,62,70.83162,69,1,3162
0.6235,0.6235,75.4405,64.4405,73,62,70.83162,70,1,3162
0.278,0.278,77.172,67.172,73,63,70.83162,72,1,3162
0.0485,0.0485,81.75,70.75,77,66,70.83162,76,1,3162
0.2475,0.2475,79.34,66.34,78,65,70.83162,73,1,3162
0.9125,0.9125,72.7915,63.7915,69,60,70.83162,68,1,3162
0.9015,0.9015,72.8065,62.8065,70,60,70.83162,68,1,3162
0.6805,0.6805,74.8235,64.8235,72,62,70.83162,70,1,3162
0.7685,0.7685,73.132,64.132,71,62,70.83162,69,1,3162
0.4905,0.4905,77.367,65.367,75,63,70.83162,71,1,3162
0.8915,0.8915,72.1765,64.1765,70,62,70.83162,68,1,3162
0.5645,0.5645,74.891,64.891,73,63,70.83162,70,1,3162
0.15,0.15,80.37,68.37,78,66,70.83162,74,1,3162
0.8035,0.8035,74.2235,61.2235,72,59,70.83162,68,1,3162
0.8485,0.8485,71.965,63.965,69,61,70.83162,68,1,3162
0.6565,0.6565,75.7925,63.7925,75,63,70.83162,70,1,3162
0.014,0.014,82.219,71.219,79,68,70.83162,77,1,3162
0.555,0.555,78.0495,63.0495,78,63,70.83162,70,1,3162
0.5555,0.5555,74.923,63.923,73,62,70.83162,70,1,3162
0.775,0.775,74.593,63.593,73,62,70.83162,69,1,3162
0.2145,0.2145,81.366,66.366,80,65,70.83162,74,1,3162
0.655,0.655,75.5025,65.5025,72,62,70.83162,70,1,3162
0.745,0.745,74.117,64.117,71,61,70.83162,69,1,3162
0.413,0.413,75.99,65.99,73,63,70.83162,71,1,3162
0.716,0.716,75.1645,63.1645,73,61,70.83162,69,1,3162
0.834,0.834,72.6485,64.6485,70,62,70.83162,69,1,3162
0.249,0.249,79.1905,66.1905,77,64,70.83162,73,1,3162
0.49,0.49,77.512,64.512,75,62,70.83162,71,1,3162
0.2745,0.2745,76.093,67.093,72,63,70.83162,72,1,3162
0.2895,0.2895,77.042,67.042,75,65,70.83162,72,1,3162
0.543,0.543,75.7035,66.7035,72,63,70.83162,71,1,3162
0.3425,0.3425,79.0165,65.0165,77,63,70.83162,72,1,3162
0.905,0.905,72.7085,63.7085,70,61,70.83162,68,1,3162
0.51,0.51,77.5145,64.5145,76,63,70.83162,71,1,3162
0.995,0.995,69.757,61.757,67,59,70.83162,66,1,3162
0.343,0.343,77.4245,67.4245,74,64,70.83162,72,1,3162
0.5805,0.5805,76.1955,63.1955,74,61,70.83162,70,1,3162
0.8285,0.8285,73.778,63.778,70,60,70.83162,69,1,3162
0.919,0.919,71.9395,61.9395,70,60,70.83162,67,1,3162
0.804,0.804,73.99,61.99,74,62,70.83162,68,1,3162
0.97,0.97,71.8215,60.8215,71,60,70.83162,66,1,3162
0.3065,0.3065,80.6595,65.6595,80,65,70.83162,73,1,3162
0.3725,0.3725,77.634,66.634,74,63,70.83162,72,1,3162
0.1225,0.1225,81.6815,68.6815,78,65,70.83162,75,1,3162
0.698,0.698,74.6335,65.6335,72,63,70.83162,70,1,3162
0.2575,0.2575,78.52,67.52,75,64,70.83162,73,1,3162
0.116,0.116,81.9735,67.9735,82,68,70.83162,75,1,3162
0.092,0.092,81.4395,68.4395,79,66,70.83162,75,1,3162
0.913,0.913,72.231,62.231,70,60,70.83162,67,1,3162
0.5755,0.5755,75.129,64.129,73,62,70.83162,70,1,3162
0.4115,0.4115,76.027,66.027,73,63,70.83162,71,1,3162
0.9895,0.9895,70.6895,61.6895,68,59,70.83162,66,1,3162
0.9565,0.9565,71.5335,62.5335,69,60,70.83162,67,1,3162
0.0545,0.0545,80.8515,68.8515,78,66,70.83162,75,1,3162
0.0945,0.0945,80.8175,69.8175,78,67,70.83162,75,1,3162
0.5325,0.5325,76.6425,65.6425,73,62,70.83162,71,1,3162
0.811,0.811,73.687,64.687,70,61,70.83162,69,1,3162
0.059,0.059,78.1345,69.1345,74,65,70.83162,74,1,3162
0.679,0.679,74.799,64.799,71,61,70.83162,70,1,3162
0.9995,0.9995,69.787,61.787,66,58,70.83162,66,1,3162
0.5585,0.5585,75.9265,63.9265,73,61,70.83162,70,1,3162
0.1025,0.1025,81.372,68.372,78,65,70.83162,75,1,3162
0.7245,0.7245,74.0145,64.0145,72,62,70.83162,69,1,3162
0.944,0.944,71.3175,64.3175,68,61,70.83162,68,1,3162
0.8235,0.8235,72.36,65.36,69,62,70.83162,69,1,3162
0.9155,0.9155,72.1735,64.1735,68,60,70.83162,68,1,3162
0.9145,0.9145,72.575,63.575,69,60,70.83162,68,1,3162
0.042,0.042,82.23,70.23,78,66,70.83162,76,1,3162
0.1465,0.1465,79.505,68.505,74,63,70.83162,74,1,3162
0.815,0.815,73.5635,64.5635,70,61,70.83162,69,1,3162
0.5055,0.5055,76.547,64.547,74,62,70.83162,71,1,3162
0.0915,0.0915,80.771,69.771,78,67,70.83162,75,1,3162
0.125,0.125,76.912,68.912,73,65,70.83162,73,1,3162
0.916,0.916,72.651,63.651,70,61,70.83162,68,1,3162
0.871,0.871,73.568,62.568,72,61,70.83162,68,1,3162
0.2535,0.2535,76.0355,67.0355,72,63,70.83162,72,1,3162
0.262,0.262,76.899,66.899,72,62,70.83162,72,1,3162
0.6335,0.6335,75.4175,64.4175,73,62,70.83162,70,1,3162
0.1395,0.1395,80.851,66.851,79,65,70.83162,74,1,3162
0.045,0.045,81.6975,70.6975,76,65,70.83162,76,1,3162
0.9905,0.9905,70.6965,59.6965,69,58,70.83162,65,1,3162
0.118,0.118,81.5875,68.5875,80,67,70.83162,75,1,3162
0.079,0.079,80.565,69.565,77,66,70.83162,75,1,3162
0.125,0.125,80.791,68.791,77,65,70.83162,75,1,3162
0.0695,0.0695,83.854,68.854,83,68,70.83162,76,1,3162
0.278,0.278,79.5925,66.5925,79,66,70.83162,73,1,3162
0.378,0.378,77.617,66.617,74,63,70.83162,72,1,3162
1,1,69.207,61.207,66,58,70.83162,65,1,3162
0.116,0.116,78.561,68.561,75,65,70.83162,74,1,3162
0.1925,0.1925,81.1835,67.1835,80,66,70.83162,74,1,3162
0.7975,0.7975,73.5545,63.5545,70,60,70.83162,69,1,3162
0.4575,0.4575,76.217,66.217,73,63,70.83162,71,1,3162
0.2315,0.2315,78.516,67.516,74,63,70.83162,73,1,3162
0.1095,0.1095,79.8465,67.8465,76,64,70.83162,74,1,3162
0.9705,0.9705,71.2815,61.2815,69,59,70.83162,66,1,3162
0.0405,0.0405,79.843,69.843,76,66,70.83162,75,1,3162
0.7695,0.7695,73.158,64.158,71,62,70.83162,69,1,3162
0.7255,0.7255,75.403,63.403,75,63,70.83162,69,1,3162
0.9535,0.9535,71.5985,61.5985,69,59,70.83162,67,1,3162
0.7305,0.7305,74.098,64.098,71,61,70.83162,69,1,3162
0.786,0.786,73.319,64.319,70,61,70.83162,69,1,3162
0.3865,0.3865,77.7285,65.7285,73,61,70.83162,72,1,3162
0.3655,0.3655,76.7425,66.7425,73,63,70.83162,72,1,3162
0.114,0.114,79.8595,67.8595,78,66,70.83162,74,1,3162
0.2005,0.2005,79.0435,67.0435,75,63,70.83162,73,1,3162
0.036,0.036,83.4155,70.4155,81,68,70.83162,77,1,3162
0.0845,0.0845,83.437,69.437,80,66,70.83162,76,1,3162
0.792,0.792,73.1575,65.1575,69,61,70.83162,69,1,3162
0.0375,0.0375,82.002,70.002,78,66,70.83162,76,1,3162
0.47,0.47,74.3915,67.3915,71,64,70.83162,71,1,3162
0.6,0.6,74.1065,65.1065,69,60,70.83162,70,1,3162
0.5305,0.5305,77.721,64.721,76,63,70.83162,71,1,3162
0.858,0.858,73.1115,63.1115,71,61,70.83162,68,1,3162
0.1435,0.1435,79.627,68.627,75,64,70.83162,74,1,3162
0.149,0.149,80.203,67.203,77,64,70.83162,74,1,3162
0.7845,0.7845,73.1805,65.1805,69,61,70.83162,69,1,3162
0.5365,0.5365,75.7705,65.7705,71,61,70.83162,71,1,3162
0.476,0.476,75.3935,66.3935,72,63,70.83162,71,1,3162
0.918,0.918,72.285,64.285,69,61,70.83162,68,1,3162
0.975,0.975,71.489,61.489,69,59,70.83162,66,1,3162
0.9875,0.9875,70.3915,61.3915,68,59,70.83162,66,1,3162
0.1635,0.1635,79.6205,68.6205,77,66,70.83162,74,1,3162
0.713,0.713,73.8325,63.8325,71,61,70.83162,69,1,3162
0.431,0.431,79.72,64.72,79,64,70.83162,72,1,3162
1,1,68.6405,61.6405,66,59,70.83162,65,1,3162
0.021,0.021,81.0025,71.0025,76,66,70.83162,76,1,3162
0.553,0.553,75.9175,64.9175,74,63,70.83162,70,1,3162
0.1985,0.1985,78.115,67.115,76,65,70.83162,73,1,3162
0.616,0.616,74.2285,65.2285,70,61,70.83162,70,1,3162
0.0775,0.0775,80.9385,68.9385,78,66,70.83162,75,1,3162
0.6395,0.6395,75.4825,64.4825,74,63,70.83162,70,1,3162
0.5595,0.5595,75.9365,63.9365,74,62,70.83162,70,1,3162
0.477,0.477,75.4255,66.4255,73,64,70.83162,71,1,3162
0.8975,0.8975,73.017,62.017,71,60,70.83162,67,1,3162
0.7325,0.7325,74.028,64.028,71,61,70.83162,69,1,3162
0.003,0.003,84.5855,72.5855,79,67,70.83162,79,1,3162
0.0165,0.0165,83.105,71.105,79,67,70.83162,77,1,3162
0.8075,0.8075,73.8815,61.8815,72,60,70.83162,68,1,3162
0.5585,0.5585,74.8405,64.8405,71,61,70.83162,70,1,3162
0.477,0.477,77.3655,64.3655,76,63,70.83162,71,1,3162
0.0405,0.0405,81.9545,69.9545,79,67,70.83162,76,1,3162
0.883,0.883,73.549,62.549,71,60,70.83162,68,1,3162
0.1915,0.1915,78.8945,66.8945,76,64,70.83162,73,1,3162
0.1735,0.1735,81.081,67.081,78,64,70.83162,74,1,3162
0.7105,0.7105,74.217,63.217,72,61,70.83162,69,1,3162
0.5265,0.5265,75.829,65.829,74,64,70.83162,71,1,3162
0.8,0.8,73.599,63.599,71,61,70.83162,69,1,3162
0.799,0.799,73.9,61.9,72,60,70.83162,68,1,3162
0.122,0.122,79.9605,67.9605,77,65,70.83162,74,1,3162
