"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7325,0.7325,50.4585,38.4585,50,38,45.9456,44,1,562
0.5245,0.5245,50.685,40.685,47,37,45.9456,46,1,562
0.321,0.321,52.38,42.38,48,38,45.9456,47,1,562
0.5215,0.5215,51.583,41.583,48,38,45.9456,46,1,562
0.8875,0.8875,49.844,34.844,51,36,45.9456,42,1,562
0.4035,0.4035,52.845,40.845,51,39,45.9456,47,1,562
0.1045,0.1045,53.9665,42.9665,51,40,45.9456,49,1,562
0.8695,0.8695,48.752,36.752,47,35,45.9456,43,1,562
0.0435,0.0435,57.9645,44.9645,56,43,45.9456,51,1,562
0.6855,0.6855,51.1725,38.1725,50,37,45.9456,44,1,562
0.8605,0.8605,48.889,39.889,46,37,45.9456,44,1,562
0.782,0.782,49.1565,37.1565,48,36,45.9456,43,1,562
0.055,0.055,55.9395,44.9395,51,40,45.9456,51,1,562
0.925,0.925,47.413,36.413,44,33,45.9456,42,1,562
0.4135,0.4135,53.743,40.743,52,39,45.9456,47,1,562
0.197,0.197,53.998,41.998,52,40,45.9456,48,1,562
0.0225,0.0225,57.372,46.372,54,43,45.9456,52,1,562
0.9445,0.9445,46.9745,34.9745,45,33,45.9456,41,1,562
0.4695,0.4695,51.341,40.341,48,37,45.9456,46,1,562
0.1265,0.1265,54.9845,42.9845,52,40,45.9456,49,1,562
0.6085,0.6085,51.2995,38.2995,49,36,45.9456,45,1,562
0.494,0.494,50.4575,41.4575,46,37,45.9456,46,1,562
0.0765,0.0765,55.577,44.577,52,41,45.9456,50,1,562
0.8115,0.8115,48.636,39.636,46,37,45.9456,44,1,562
0.64,0.64,49.5415,39.5415,45,35,45.9456,45,1,562
0.9995,0.9995,44.935,36.935,43,35,45.9456,41,1,562
0.783,0.783,49.922,38.922,48,37,45.9456,44,1,562
0.578,0.578,48.9665,40.9665,45,37,45.9456,45,1,562
0.2535,0.2535,53.573,41.573,51,39,45.9456,48,1,562
0.9675,0.9675,46.706,36.706,44,34,45.9456,42,1,562
0.451,0.451,51.2095,40.2095,49,38,45.9456,46,1,562
0.459,0.459,50.266,41.266,47,38,45.9456,46,1,562
0.3215,0.3215,56.4905,39.4905,57,40,45.9456,48,1,562
0.0185,0.0185,56.0465,46.0465,52,42,45.9456,51,1,562
0.065,0.065,57.691,44.691,54,41,45.9456,51,1,562
0.996,0.996,44.291,35.291,41,32,45.9456,40,1,562
0.28,0.28,54.5645,41.5645,53,40,45.9456,48,1,562
0.316,0.316,51.391,42.391,48,39,45.9456,47,1,562
0.1,0.1,54.146,44.146,50,40,45.9456,49,1,562
0.7555,0.7555,49.368,38.368,46,35,45.9456,44,1,562
0.1045,0.1045,55.653,43.653,52,40,45.9456,50,1,562
0.883,0.883,47.576,37.576,45,35,45.9456,43,1,562
0.9955,0.9955,44.751,36.751,42,34,45.9456,41,1,562
0.9305,0.9305,47.43,36.43,45,34,45.9456,42,1,562
1,1,41.38,32.38,39,30,45.9456,37,1,562
0.3425,0.3425,51.5895,42.5895,48,39,45.9456,47,1,562
0.741,0.741,49.0895,39.0895,46,36,45.9456,44,1,562
0.938,0.938,46.098,37.098,43,34,45.9456,42,1,562
0.044,0.044,57.0185,44.0185,54,41,45.9456,51,1,562
0.3225,0.3225,54.904,40.904,54,40,45.9456,48,1,562
0.522,0.522,50.6665,41.6665,47,38,45.9456,46,1,562
0.1175,0.1175,56.545,43.545,54,41,45.9456,50,1,562
0.0615,0.0615,57.0735,44.0735,55,42,45.9456,51,1,562
0.9325,0.9325,47.698,36.698,46,35,45.9456,42,1,562
0.4945,0.4945,52.5265,39.5265,51,38,45.9456,46,1,562
0.7455,0.7455,49.2595,38.2595,47,36,45.9456,44,1,562
0.998,0.998,43.811,33.811,41,31,45.9456,39,1,562
0.5455,0.5455,51.81,39.81,51,39,45.9456,46,1,562
0.6455,0.6455,49.5435,39.5435,46,36,45.9456,45,1,562
0.0295,0.0295,56.5325,45.5325,51,40,45.9456,51,1,562
0.151,0.151,57.6015,42.6015,56,41,45.9456,50,1,562
0.1625,0.1625,53.0265,43.0265,51,41,45.9456,48,1,562
0.8255,0.8255,48.7775,38.7775,45,35,45.9456,44,1,562
0.3105,0.3105,53.9305,41.9305,52,40,45.9456,48,1,562
0.932,0.932,47.361,36.361,44,33,45.9456,42,1,562
0.91,0.91,47.076,36.076,44,33,45.9456,42,1,562
0.064,0.064,55.51,44.51,51,40,45.9456,50,1,562
0.193,0.193,55.671,42.671,53,40,45.9456,49,1,562
0.021,0.021,56.166,46.166,52,42,45.9456,51,1,562
0.273,0.273,54.653,41.653,52,39,45.9456,48,1,562
0.2885,0.2885,54.58,41.58,53,40,45.9456,48,1,562
0.192,0.192,53.2125,42.2125,50,39,45.9456,48,1,562
0.597,0.597,52.3935,37.3935,53,38,45.9456,45,1,562
0.2165,0.2165,53.9755,41.9755,51,39,45.9456,48,1,562
0.237,0.237,54.212,42.212,52,40,45.9456,48,1,562
0.1835,0.1835,54.808,42.808,51,39,45.9456,49,1,562
0.27,0.27,52.824,42.824,50,40,45.9456,48,1,562
0.9425,0.9425,46.01,35.01,44,33,45.9456,41,1,562
0.4305,0.4305,50.97,40.97,47,37,45.9456,46,1,562
0.824,0.824,48.2805,37.2805,47,36,45.9456,43,1,562
0.8075,0.8075,48.5195,39.5195,45,36,45.9456,44,1,562
0.341,0.341,51.5235,41.5235,48,38,45.9456,47,1,562
0.4955,0.4955,52.4975,39.4975,50,37,45.9456,46,1,562
0.772,0.772,49.764,37.764,48,36,45.9456,44,1,562
0.88,0.88,48.5475,37.5475,46,35,45.9456,43,1,562
1,1,41.7765,33.7765,39,31,45.9456,38,1,562
0.656,0.656,51.9225,37.9225,51,37,45.9456,45,1,562
0.96,0.96,46.8435,36.8435,44,34,45.9456,42,1,562
0.289,0.289,55.4945,40.4945,53,38,45.9456,48,1,562
0.915,0.915,47.563,38.563,44,35,45.9456,43,1,562
0.799,0.799,48.8345,38.8345,47,37,45.9456,44,1,562
0.9925,0.9925,45.262,37.262,42,34,45.9456,41,1,562
0.901,0.901,47.682,37.682,45,35,45.9456,43,1,562
0.727,0.727,49.0185,39.0185,45,35,45.9456,44,1,562
0.7655,0.7655,50.7735,37.7735,49,36,45.9456,44,1,562
0.3135,0.3135,52.1845,42.1845,49,39,45.9456,47,1,562
0.933,0.933,46.241,39.241,43,36,45.9456,43,1,562
0.267,0.267,53.6115,42.6115,50,39,45.9456,48,1,562
0.4625,0.4625,53.0805,39.0805,52,38,45.9456,46,1,562
0.203,0.203,57.176,41.176,57,41,45.9456,49,1,562
0.7665,0.7665,49.216,39.216,46,36,45.9456,44,1,562
0.5815,0.5815,49.0575,40.0575,44,35,45.9456,45,1,562
0.3665,0.3665,55.099,39.099,55,39,45.9456,47,1,562
0.049,0.049,55.9015,45.9015,52,42,45.9456,51,1,562
0.99,0.99,45.2895,36.2895,43,34,45.9456,41,1,562
0.0615,0.0615,56.696,44.696,53,41,45.9456,51,1,562
0.6605,0.6605,50.5765,39.5765,48,37,45.9456,45,1,562
0.12,0.12,54.233,43.233,50,39,45.9456,49,1,562
0.556,0.556,51.9245,39.9245,49,37,45.9456,46,1,562
0.582,0.582,50.0405,40.0405,47,37,45.9456,45,1,562
0.865,0.865,48.8635,36.8635,47,35,45.9456,43,1,562
0.465,0.465,52.2585,40.2585,50,38,45.9456,46,1,562
0.78,0.78,49.537,38.537,47,36,45.9456,44,1,562
0.36,0.36,53.3105,40.3105,51,38,45.9456,47,1,562
0.1265,0.1265,54.258,43.258,50,39,45.9456,49,1,562
0.164,0.164,56.891,42.891,55,41,45.9456,50,1,562
0.511,0.511,52.4905,40.4905,51,39,45.9456,46,1,562
0.935,0.935,46.992,34.992,45,33,45.9456,41,1,562
0.4725,0.4725,52.1785,40.1785,50,38,45.9456,46,1,562
0.996,0.996,43.642,32.642,43,32,45.9456,38,1,562
0.7645,0.7645,49.2575,39.2575,46,36,45.9456,44,1,562
0.568,0.568,50.9785,38.9785,50,38,45.9456,45,1,562
0.1955,0.1955,54.038,42.038,51,39,45.9456,48,1,562
0.793,0.793,48.5855,38.5855,45,35,45.9456,44,1,562
0.334,0.334,53.9905,39.9905,53,39,45.9456,47,1,562
0.8575,0.8575,48.0255,38.0255,45,35,45.9456,43,1,562
0.748,0.748,48.016,39.016,45,36,45.9456,44,1,562
0.057,0.057,58.917,44.917,57,43,45.9456,52,1,562
0.52,0.52,52.596,39.596,51,38,45.9456,46,1,562
0.8585,0.8585,48.9205,36.9205,48,36,45.9456,43,1,562
0.516,0.516,50.605,41.605,46,37,45.9456,46,1,562
0.5015,0.5015,52.556,39.556,52,39,45.9456,46,1,562
0.011,0.011,62.024,47.024,60,45,45.9456,54,1,562
0.675,0.675,51.92,38.92,51,38,45.9456,45,1,562
0.306,0.306,51.249,42.249,48,39,45.9456,47,1,562
0.579,0.579,51.0975,39.0975,49,37,45.9456,45,1,562
0.1895,0.1895,55.5265,42.5265,53,40,45.9456,49,1,562
0.042,0.042,55.1375,45.1375,51,41,45.9456,50,1,562
0.642,0.642,49.3185,40.3185,46,37,45.9456,45,1,562
0.999,0.999,44.721,35.721,41,32,45.9456,40,1,562
0.292,0.292,54.6155,41.6155,53,40,45.9456,48,1,562
0.251,0.251,53.6595,42.6595,50,39,45.9456,48,1,562
0.63,0.63,50.499,39.499,48,37,45.9456,45,1,562
0.393,0.393,54.466,40.466,53,39,45.9456,47,1,562
0.6055,0.6055,51.3625,39.3625,49,37,45.9456,45,1,562
0.007,0.007,63.0725,47.0725,62,46,45.9456,55,1,562
0.134,0.134,56.795,42.795,54,40,45.9456,50,1,562
0.8025,0.8025,48.9525,37.9525,46,35,45.9456,43,1,562
0.7205,0.7205,49.1405,39.1405,47,37,45.9456,44,1,562
0.334,0.334,51.4945,41.4945,47,37,45.9456,47,1,562
0.126,0.126,56.7225,43.7225,53,40,45.9456,50,1,562
0.5025,0.5025,51.48,40.48,48,37,45.9456,46,1,562
0.045,0.045,59.4685,45.4685,56,42,45.9456,52,1,562
0.781,0.781,50.0445,37.0445,49,36,45.9456,43,1,562
0.114,0.114,58.7865,43.7865,57,42,45.9456,51,1,562
0.925,0.925,47.902,37.902,44,34,45.9456,43,1,562
0.16,0.16,52.1265,43.1265,48,39,45.9456,48,1,562
0.3415,0.3415,51.605,41.605,49,39,45.9456,47,1,562
1,1,43.4715,36.4715,41,34,45.9456,40,1,562
0.4605,0.4605,50.276,41.276,46,37,45.9456,46,1,562
0.009,0.009,62.9925,46.9925,61,45,45.9456,55,1,562
0.975,0.975,46.4785,37.4785,43,34,45.9456,42,1,562
0.0545,0.0545,60.36,44.36,59,43,45.9456,52,1,562
0.9695,0.9695,46.5665,37.5665,43,34,45.9456,42,1,562
0.266,0.266,53.5325,41.5325,50,38,45.9456,48,1,562
0.1125,0.1125,58.7985,43.7985,56,41,45.9456,51,1,562
0.901,0.901,47.087,36.087,45,34,45.9456,42,1,562
0.6825,0.6825,51.0265,37.0265,50,36,45.9456,44,1,562
0.695,0.695,49.908,39.908,47,37,45.9456,45,1,562
0.1305,0.1305,54.1365,43.1365,51,40,45.9456,49,1,562
0.1095,0.1095,54.9505,42.9505,53,41,45.9456,49,1,562
0.7205,0.7205,48.92,39.92,46,37,45.9456,45,1,562
0.12,0.12,56.686,43.686,54,41,45.9456,50,1,562
0.6235,0.6235,51.4915,38.4915,49,36,45.9456,45,1,562
0.529,0.529,51.6775,39.6775,49,37,45.9456,46,1,562
0.555,0.555,51.8815,39.8815,49,37,45.9456,46,1,562
0.8775,0.8775,48.68,35.68,48,35,45.9456,42,1,562
0.977,0.977,45.191,34.191,44,33,45.9456,40,1,562
0.415,0.415,51.956,39.956,49,37,45.9456,46,1,562
0.011,0.011,60.728,46.728,57,43,45.9456,54,1,562
0.79,0.79,48.5975,38.5975,46,36,45.9456,44,1,562
0.993,0.993,44.3045,37.3045,41,34,45.9456,41,1,562
0.702,0.702,49.7965,39.7965,46,36,45.9456,45,1,562
0.365,0.365,52.5765,40.5765,50,38,45.9456,47,1,562
0.9785,0.9785,45.2075,36.2075,43,34,45.9456,41,1,562
0.0245,0.0245,58.261,46.261,54,42,45.9456,52,1,562
0.9295,0.9295,46.352,39.352,43,36,45.9456,43,1,562
0.2375,0.2375,53.422,42.422,51,40,45.9456,48,1,562
0.369,0.369,52.6,41.6,50,39,45.9456,47,1,562
0.819,0.819,48.794,39.794,45,36,45.9456,44,1,562
0.229,0.229,54.1475,42.1475,51,39,45.9456,48,1,562
0.2255,0.2255,56.7435,41.7435,56,41,45.9456,49,1,562
0.293,0.293,51.9965,40.9965,49,38,45.9456,47,1,562
0.144,0.144,58.053,42.053,58,42,45.9456,50,1,562
0.981,0.981,45.33,34.33,43,32,45.9456,40,1,562
0.395,0.395,52.706,41.706,50,39,45.9456,47,1,562
0.772,0.772,48.335,39.335,45,36,45.9456,44,1,562
0.982,0.982,45.533,37.533,43,35,45.9456,42,1,562
0.2045,0.2045,56.482,42.482,55,41,45.9456,49,1,562
0.536,0.536,53.677,39.677,52,38,45.9456,46,1,562
0.7325,0.7325,49.1645,39.1645,47,37,45.9456,44,1,562
0.503,0.503,52.527,39.527,51,38,45.9456,46,1,562
0.7905,0.7905,48.29,39.29,45,36,45.9456,44,1,562
0.5675,0.5675,50.006,40.006,47,37,45.9456,45,1,562
0.9995,0.9995,43.23,36.23,40,33,45.9456,40,1,562
0.8435,0.8435,49.5925,36.5925,48,35,45.9456,43,1,562
0.781,0.781,50.896,37.896,49,36,45.9456,44,1,562
0.5075,0.5075,51.6115,40.6115,49,38,45.9456,46,1,562
0.041,0.041,57.077,45.077,54,42,45.9456,51,1,562
0.824,0.824,48.646,38.646,46,36,45.9456,44,1,562
0.9335,0.9335,47.6835,36.6835,46,35,45.9456,42,1,562
0.257,0.257,53.4335,42.4335,51,40,45.9456,48,1,562
0.779,0.779,48.3315,39.3315,44,35,45.9456,44,1,562
0.9915,0.9915,44.191,33.191,43,32,45.9456,39,1,562
0.345,0.345,52.3245,41.3245,50,39,45.9456,47,1,562
0.6345,0.6345,50.504,39.504,48,37,45.9456,45,1,562
0.5015,0.5015,51.5585,40.5585,49,38,45.9456,46,1,562
0.289,0.289,51.1685,42.1685,48,39,45.9456,47,1,562
0.754,0.754,49.305,39.305,46,36,45.9456,44,1,562
0.5095,0.5095,52.5405,40.5405,51,39,45.9456,46,1,562
0.146,0.146,53.6215,43.6215,49,39,45.9456,49,1,562
0.8115,0.8115,49.405,36.405,49,36,45.9456,43,1,562
0.593,0.593,51.2555,38.2555,51,38,45.9456,45,1,562
0.263,0.263,53.5865,41.5865,51,39,45.9456,48,1,562
0.186,0.186,54.814,42.814,51,39,45.9456,49,1,562
0.293,0.293,52.0475,42.0475,49,39,45.9456,47,1,562
0.999,0.999,44.6235,33.6235,44,33,45.9456,39,1,562
0.7605,0.7605,49.25,39.25,46,36,45.9456,44,1,562
0.3275,0.3275,52.27,41.27,49,38,45.9456,47,1,562
0.5345,0.5345,52.8035,38.8035,52,38,45.9456,46,1,562
0.6375,0.6375,49.368,40.368,47,38,45.9456,45,1,562
0.953,0.953,45.9975,35.9975,44,34,45.9456,41,1,562
0.29,0.29,52.986,40.986,50,38,45.9456,47,1,562
0.235,0.235,52.818,43.818,50,41,45.9456,48,1,562
0.5795,0.5795,50.1245,40.1245,48,38,45.9456,45,1,562
0.1395,0.1395,56.4945,42.4945,53,39,45.9456,50,1,562
0.8755,0.8755,47.0615,39.0615,43,35,45.9456,43,1,562
0.693,0.693,49.7595,39.7595,47,37,45.9456,45,1,562
0.0825,0.0825,54.7775,44.7775,50,40,45.9456,50,1,562
0.126,0.126,54.4125,43.4125,50,39,45.9456,49,1,562
0.2965,0.2965,54.658,41.658,53,40,45.9456,48,1,562
0.2285,0.2285,52.649,42.649,48,38,45.9456,48,1,562
0.459,0.459,52.1385,40.1385,49,37,45.9456,46,1,562
0.2395,0.2395,56.6675,41.6675,56,41,45.9456,49,1,562
0.058,0.058,55.974,43.974,52,40,45.9456,50,1,562
0.55,0.55,50.7835,40.7835,47,37,45.9456,46,1,562
0.938,0.938,47.775,36.775,46,35,45.9456,42,1,562
0.605,0.605,49.1545,40.1545,45,36,45.9456,45,1,562
0.9505,0.9505,45.9675,37.9675,42,34,45.9456,42,1,562
0.8145,0.8145,50.2195,34.2195,51,35,45.9456,42,1,562
0.9825,0.9825,45.635,35.635,44,34,45.9456,41,1,562
0.917,0.917,47.8645,35.8645,46,34,45.9456,42,1,562
0.564,0.564,50.9775,38.9775,50,38,45.9456,45,1,562
0.7095,0.7095,51.232,38.232,50,37,45.9456,44,1,562
0.7585,0.7585,49.3315,38.3315,47,36,45.9456,44,1,562
0.549,0.549,51.8665,39.8665,49,37,45.9456,46,1,562
0.996,0.996,44.495,36.495,41,33,45.9456,41,1,562
0.0935,0.0935,56.1575,43.1575,52,39,45.9456,50,1,562
0.7395,0.7395,50.3295,38.3295,49,37,45.9456,44,1,562
0.7445,0.7445,49.4555,38.4555,48,37,45.9456,44,1,562
0.7945,0.7945,48.567,38.567,46,36,45.9456,44,1,562
0.8585,0.8585,46.996,38.996,44,36,45.9456,43,1,562
0.485,0.485,52.388,40.388,50,38,45.9456,46,1,562
0.413,0.413,51.009,41.009,48,38,45.9456,46,1,562
0.079,0.079,58.2355,44.2355,57,43,45.9456,51,1,562
0.4275,0.4275,50.1565,41.1565,46,37,45.9456,46,1,562
0.3825,0.3825,53.5015,40.5015,52,39,45.9456,47,1,562
0.379,0.379,51.7375,41.7375,49,39,45.9456,47,1,562
0.362,0.362,51.589,41.589,47,37,45.9456,47,1,562
0.9485,0.9485,47.9255,34.9255,49,36,45.9456,41,1,562
0.9145,0.9145,47.656,38.656,44,35,45.9456,43,1,562
0.9765,0.9765,45.8675,35.8675,44,34,45.9456,41,1,562
0.2285,0.2285,53.425,42.425,49,38,45.9456,48,1,562
0.541,0.541,52.9055,38.9055,52,38,45.9456,46,1,562
0.547,0.547,51.922,39.922,49,37,45.9456,46,1,562
0.464,0.464,53.137,39.137,53,39,45.9456,46,1,562
0.4955,0.4955,51.5065,40.5065,49,38,45.9456,46,1,562
0.2105,0.2105,54.114,42.114,51,39,45.9456,48,1,562
0.094,0.094,55.726,44.726,51,40,45.9456,50,1,562
0.997,0.997,44.125,34.125,44,34,45.9456,39,1,562
0.3455,0.3455,53.2265,40.2265,51,38,45.9456,47,1,562
0.3725,0.3725,53.366,40.366,51,38,45.9456,47,1,562
0.788,0.788,48.398,39.398,45,36,45.9456,44,1,562
0.063,0.063,57.4525,44.4525,55,42,45.9456,51,1,562
0.7425,0.7425,49.5545,38.5545,48,37,45.9456,44,1,562
0.354,0.354,53.3655,41.3655,52,40,45.9456,47,1,562
0.6615,0.6615,51.928,38.928,50,37,45.9456,45,1,562
0.116,0.116,53.592,44.592,48,39,45.9456,49,1,562
0.391,0.391,52.5995,41.5995,50,39,45.9456,47,1,562
0.328,0.328,51.55,42.55,48,39,45.9456,47,1,562
0.1945,0.1945,55.5755,42.5755,53,40,45.9456,49,1,562
0.655,0.655,51.7745,38.7745,50,37,45.9456,45,1,562
0.448,0.448,52.117,40.117,49,37,45.9456,46,1,562
0.229,0.229,54.973,40.973,53,39,45.9456,48,1,562
0.336,0.336,52.2865,41.2865,49,38,45.9456,47,1,562
0.1655,0.1655,54.7995,43.7995,52,41,45.9456,49,1,562
0.761,0.761,50.795,37.795,49,36,45.9456,44,1,562
0.446,0.446,52.985,38.985,53,39,45.9456,46,1,562
0.0285,0.0285,57.6185,45.6185,54,42,45.9456,52,1,562
0.1745,0.1745,52.9775,42.9775,50,40,45.9456,48,1,562
0.6,0.6,50.158,40.158,46,36,45.9456,45,1,562
0.602,0.602,51.2075,38.2075,51,38,45.9456,45,1,562
0.043,0.043,56.6485,45.6485,51,40,45.9456,51,1,562
0.48,0.48,55.1005,38.1005,56,39,45.9456,46,1,562
0.149,0.149,52.1205,43.1205,48,39,45.9456,48,1,562
0.876,0.876,47.934,39.934,45,37,45.9456,44,1,562
1,1,40.378,33.378,39,32,45.9456,37,1,562
0.202,0.202,54.762,42.762,51,39,45.9456,49,1,562
0.514,0.514,54.5035,38.5035,53,37,45.9456,46,1,562
0.732,0.732,48.893,40.893,46,38,45.9456,45,1,562
0.9545,0.9545,46.493,37.493,43,34,45.9456,42,1,562
0.78,0.78,48.51,38.51,47,37,45.9456,44,1,562
0.083,0.083,57.7015,44.7015,55,42,45.9456,51,1,562
0.131,0.131,55.093,43.093,52,40,45.9456,49,1,562
0.134,0.134,56.825,42.825,54,40,45.9456,50,1,562
0.654,0.654,51.756,38.756,50,37,45.9456,45,1,562
0.3915,0.3915,52.738,41.738,49,38,45.9456,47,1,562
0.214,0.214,52.6925,43.6925,50,41,45.9456,48,1,562
0.4595,0.4595,53.0965,40.0965,52,39,45.9456,46,1,562
0.8845,0.8845,47.843,37.843,46,36,45.9456,43,1,562
0.7685,0.7685,50.776,37.776,49,36,45.9456,44,1,562
0.408,0.408,53.761,40.761,52,39,45.9456,47,1,562
0.3725,0.3725,52.5395,41.5395,49,38,45.9456,47,1,562
0.508,0.508,50.596,40.596,46,36,45.9456,46,1,562
0.5695,0.5695,48.9515,39.9515,44,35,45.9456,45,1,562
0.7345,0.7345,50.353,38.353,48,36,45.9456,44,1,562
0.0155,0.0155,59.463,46.463,55,42,45.9456,53,1,562
0.8065,0.8065,48.574,39.574,46,37,45.9456,44,1,562
0.949,0.949,46.5385,35.5385,45,34,45.9456,41,1,562
0.4965,0.4965,51.447,40.447,48,37,45.9456,46,1,562
0.075,0.075,54.929,44.929,50,40,45.9456,50,1,562
0.8025,0.8025,48.685,38.685,47,37,45.9456,44,1,562
0.9585,0.9585,46.715,33.715,48,35,45.9456,40,1,562
0.6265,0.6265,51.553,38.553,49,36,45.9456,45,1,562
0.4205,0.4205,52.923,40.923,51,39,45.9456,47,1,562
0.3765,0.3765,53.437,40.437,52,39,45.9456,47,1,562
0.5995,0.5995,50.1595,40.1595,47,37,45.9456,45,1,562
0.195,0.195,57.2155,41.2155,55,39,45.9456,49,1,562
0.5465,0.5465,51.7775,40.7775,49,38,45.9456,46,1,562
0.9455,0.9455,46.2105,37.2105,43,34,45.9456,42,1,562
0.388,0.388,51.806,41.806,48,38,45.9456,47,1,562
0.909,0.909,46.966,36.966,44,34,45.9456,42,1,562
0.916,0.916,47.6375,38.6375,44,35,45.9456,43,1,562
0.888,0.888,48.3135,36.3135,47,35,45.9456,42,1,562
0.329,0.329,52.4495,41.4495,50,39,45.9456,47,1,562
0.4455,0.4455,51.1675,41.1675,49,39,45.9456,46,1,562
0.1685,0.1685,53.0575,42.0575,50,39,45.9456,48,1,562
0.451,0.451,51.144,40.144,48,37,45.9456,46,1,562
0.0715,0.0715,57.618,44.618,55,42,45.9456,51,1,562
0.501,0.501,52.434,39.434,51,38,45.9456,46,1,562
0.7195,0.7195,52.7075,36.7075,54,38,45.9456,44,1,562
0.51,0.51,52.5255,39.5255,51,38,45.9456,46,1,562
0.8995,0.8995,48.324,36.324,47,35,45.9456,42,1,562
0.9305,0.9305,47.433,36.433,47,36,45.9456,42,1,562
0.2195,0.2195,54.01,42.01,52,40,45.9456,48,1,562
0.4205,0.4205,51.039,41.039,47,37,45.9456,46,1,562
0.295,0.295,52.081,42.081,49,39,45.9456,47,1,562
0.406,0.406,49.983,40.983,45,36,45.9456,46,1,562
0.639,0.639,51.5925,38.5925,50,37,45.9456,45,1,562
0.289,0.289,52.8935,42.8935,50,40,45.9456,48,1,562
0.3585,0.3585,51.6485,42.6485,48,39,45.9456,47,1,562
0.94,0.94,46.864,38.864,44,36,45.9456,43,1,562
0.3245,0.3245,55.6635,40.6635,54,39,45.9456,48,1,562
0.4325,0.4325,51.9555,39.9555,50,38,45.9456,46,1,562
0.156,0.156,55.3995,43.3995,52,40,45.9456,49,1,562
0.6895,0.6895,49.755,40.755,46,37,45.9456,45,1,562
0.8815,0.8815,48.659,37.659,46,35,45.9456,43,1,562
0.2625,0.2625,54.5565,41.5565,52,39,45.9456,48,1,562
0.769,0.769,50.9325,37.9325,50,37,45.9456,44,1,562
0.6495,0.6495,50.4955,39.4955,48,37,45.9456,45,1,562
0.551,0.551,52.871,39.871,51,38,45.9456,46,1,562
0.205,0.205,54.8425,42.8425,52,40,45.9456,49,1,562
0.5465,0.5465,51.829,39.829,50,38,45.9456,46,1,562
0.633,0.633,50.5225,38.5225,48,36,45.9456,45,1,562
0.586,0.586,51.1885,39.1885,49,37,45.9456,45,1,562
