"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,56.189,47.189,54,45,50.65658,52,1,3162
0.7685,0.7685,54.453,43.453,55,44,50.65658,49,1,3162
0.9375,0.9375,50.832,42.832,51,43,50.65658,47,1,3162
0.1265,0.1265,57.69,47.69,57,47,50.65658,53,1,3162
0.4975,0.4975,54.514,47.514,52,45,50.65658,51,1,3162
0.105,0.105,57.761,48.761,57,48,50.65658,53,1,3162
0.387,0.387,55.0115,47.0115,53,45,50.65658,51,1,3162
0.489,0.489,56.4105,46.4105,56,46,50.65658,51,1,3162
0.142,0.142,57.1985,49.1985,55,47,50.65658,53,1,3162
0.2925,0.2925,57.085,47.085,56,46,50.65658,52,1,3162
0.2805,0.2805,56.153,47.153,54,45,50.65658,52,1,3162
0.765,0.765,51.6945,45.6945,50,44,50.65658,49,1,3162
0.0915,0.0915,60.549,48.549,59,47,50.65658,55,1,3162
0.9305,0.9305,51.5985,43.5985,51,43,50.65658,48,1,3162
0.4585,0.4585,55.3115,47.3115,54,46,50.65658,51,1,3162
0.562,0.562,52.802,46.802,51,45,50.65658,50,1,3162
0.9825,0.9825,50.5855,44.5855,50,44,50.65658,48,1,3162
0.3815,0.3815,55.8,45.8,55,45,50.65658,51,1,3162
0.8285,0.8285,52.4625,45.4625,52,45,50.65658,49,1,3162
0.9735,0.9735,51.1835,43.1835,50,42,50.65658,47,1,3162
0.7665,0.7665,54.274,44.274,54,44,50.65658,49,1,3162
0.1425,0.1425,58.054,48.054,56,46,50.65658,53,1,3162
0.613,0.613,52.998,46.998,52,46,50.65658,50,1,3162
0.098,0.098,56.7755,48.7755,55,47,50.65658,53,1,3162
0.51,0.51,54.6115,46.6115,52,44,50.65658,51,1,3162
0.8045,0.8045,53.561,44.561,53,44,50.65658,49,1,3162
0.89,0.89,52.301,44.301,52,44,50.65658,48,1,3162
0.0375,0.0375,59.4695,50.4695,57,48,50.65658,55,1,3162
0.841,0.841,52.5035,45.5035,51,44,50.65658,49,1,3162
0.086,0.086,58.909,48.909,57,47,50.65658,54,1,3162
0.792,0.792,51.8675,45.8675,51,45,50.65658,49,1,3162
0.503,0.503,54.5195,47.5195,52,45,50.65658,51,1,3162
0.4775,0.4775,55.324,46.324,55,46,50.65658,51,1,3162
0.9805,0.9805,50.208,43.208,49,42,50.65658,47,1,3162
0.7765,0.7765,53.775,42.775,54,43,50.65658,48,1,3162
0.185,0.185,57.371,48.371,56,47,50.65658,53,1,3162
0.9065,0.9065,52.4155,43.4155,52,43,50.65658,48,1,3162
0.452,0.452,55.268,47.268,55,47,50.65658,51,1,3162
0.108,0.108,56.1035,49.1035,54,47,50.65658,53,1,3162
0.6595,0.6595,54.3025,46.3025,53,45,50.65658,50,1,3162
0.694,0.694,53.687,44.687,52,43,50.65658,49,1,3162
0.3335,0.3335,53.8625,47.8625,52,46,50.65658,51,1,3162
0.6135,0.6135,54.07,45.07,53,44,50.65658,50,1,3162
1,1,48.62,43.62,47,42,50.65658,46,1,3162
0.041,0.041,57.3465,50.3465,56,49,50.65658,54,1,3162
0.079,0.079,56.6765,48.6765,54,46,50.65658,53,1,3162
0.544,0.544,52.7165,46.7165,51,45,50.65658,50,1,3162
0.9925,0.9925,49.7215,43.7215,47,41,50.65658,47,1,3162
0.049,0.049,57.2955,50.2955,54,47,50.65658,54,1,3162
0.386,0.386,53.989,46.989,52,45,50.65658,51,1,3162
0.405,0.405,55.9155,45.9155,55,45,50.65658,51,1,3162
0.931,0.931,51.583,46.583,50,45,50.65658,49,1,3162
0.082,0.082,58.453,49.453,56,47,50.65658,54,1,3162
0.0995,0.0995,59.2555,49.2555,57,47,50.65658,54,1,3162
0.8875,0.8875,51.211,46.211,49,44,50.65658,49,1,3162
0.4375,0.4375,54.306,47.306,51,44,50.65658,51,1,3162
0.197,0.197,55.9455,47.9455,54,46,50.65658,52,1,3162
0.9105,0.9105,50.721,44.721,49,43,50.65658,48,1,3162
0.4085,0.4085,55.0345,47.0345,53,45,50.65658,51,1,3162
0.4105,0.4105,56.6905,45.6905,57,46,50.65658,51,1,3162
0.8225,0.8225,52.165,45.165,51,44,50.65658,49,1,3162
0.7345,0.7345,55.347,43.347,56,44,50.65658,49,1,3162
0.5615,0.5615,53.876,45.876,53,45,50.65658,50,1,3162
0.7585,0.7585,54.231,44.231,54,44,50.65658,49,1,3162
1,1,48.9645,43.9645,48,43,50.65658,47,1,3162
0.391,0.391,56.6705,45.6705,56,45,50.65658,51,1,3162
0.921,0.921,50.8375,44.8375,49,43,50.65658,48,1,3162
0.542,0.542,55.7015,44.7015,56,45,50.65658,50,1,3162
0.8315,0.8315,53.985,42.985,54,43,50.65658,48,1,3162
0.3525,0.3525,58.2875,46.2875,58,46,50.65658,52,1,3162
0.5695,0.5695,53.849,45.849,53,45,50.65658,50,1,3162
0.027,0.027,59.8605,49.8605,57,47,50.65658,55,1,3162
0.981,0.981,49.9045,43.9045,49,43,50.65658,47,1,3162
0.59,0.59,53.9765,45.9765,52,44,50.65658,50,1,3162
0.2695,0.2695,54.58,48.58,52,46,50.65658,52,1,3162
0.103,0.103,56.8535,48.8535,55,47,50.65658,53,1,3162
0.7545,0.7545,53.0795,45.0795,52,44,50.65658,49,1,3162
0.7905,0.7905,53.1005,45.1005,52,44,50.65658,49,1,3162
0.842,0.842,52.4745,45.4745,51,44,50.65658,49,1,3162
0.992,0.992,50.2705,43.2705,49,42,50.65658,47,1,3162
0.178,0.178,58.059,48.059,56,46,50.65658,53,1,3162
0.069,0.069,58.022,50.022,56,48,50.65658,54,1,3162
0.162,0.162,57.2185,48.2185,55,46,50.65658,53,1,3162
0.322,0.322,56.5565,47.5565,55,46,50.65658,52,1,3162
0.8775,0.8775,52.508,45.508,51,44,50.65658,49,1,3162
0.9355,0.9355,51.5925,46.5925,50,45,50.65658,49,1,3162
0.7915,0.7915,53.5165,44.5165,53,44,50.65658,49,1,3162
0.368,0.368,54.9135,46.9135,53,45,50.65658,51,1,3162
0.404,0.404,57.6625,44.6625,58,45,50.65658,51,1,3162
0.2965,0.2965,57.049,47.049,57,47,50.65658,52,1,3162
0.0725,0.0725,60.265,49.265,58,47,50.65658,55,1,3162
0.4975,0.4975,56.4855,45.4855,57,46,50.65658,51,1,3162
0.1725,0.1725,58.8505,47.8505,58,47,50.65658,53,1,3162
0.1015,0.1015,56.9205,48.9205,55,47,50.65658,53,1,3162
0.9325,0.9325,51.733,42.733,52,43,50.65658,47,1,3162
1,1,49.5605,44.5605,48,43,50.65658,47,1,3162
0.785,0.785,53.351,44.351,53,44,50.65658,49,1,3162
0.1335,0.1335,57.313,49.313,55,47,50.65658,53,1,3162
0.588,0.588,52.9,46.9,51,45,50.65658,50,1,3162
0.269,0.269,54.6345,48.6345,53,47,50.65658,52,1,3162
1,1,47.996,43.996,47,43,50.65658,46,1,3162
0.4695,0.4695,54.3865,47.3865,53,46,50.65658,51,1,3162
0.3325,0.3325,55.63,47.63,54,46,50.65658,52,1,3162
0.3705,0.3705,54.821,46.821,53,45,50.65658,51,1,3162
0.004,0.004,63.873,51.873,62,50,50.65658,58,1,3162
0.4765,0.4765,56.2385,46.2385,56,46,50.65658,51,1,3162
0.255,0.255,57.046,48.046,55,46,50.65658,52,1,3162
0.7355,0.7355,52.9325,44.9325,51,43,50.65658,49,1,3162
0.0555,0.0555,55.8565,49.8565,54,48,50.65658,53,1,3162
0.755,0.755,52.8605,44.8605,51,43,50.65658,49,1,3162
0.03,0.03,61.9645,49.9645,62,50,50.65658,56,1,3162
0.5215,0.5215,54.6305,46.6305,53,45,50.65658,51,1,3162
0.763,0.763,52.957,44.957,52,44,50.65658,49,1,3162
0.795,0.795,54.5715,44.5715,54,44,50.65658,49,1,3162
0.8565,0.8565,52.283,45.283,51,44,50.65658,49,1,3162
0.519,0.519,55.5915,46.5915,54,45,50.65658,51,1,3162
0.7965,0.7965,53.134,45.134,51,43,50.65658,49,1,3162
0.303,0.303,55.636,48.636,53,46,50.65658,52,1,3162
0.09,0.09,56.712,48.712,54,46,50.65658,53,1,3162
0.2545,0.2545,55.439,48.439,53,46,50.65658,52,1,3162
0.853,0.853,52.5245,45.5245,52,45,50.65658,49,1,3162
0.2775,0.2775,55.348,48.348,54,47,50.65658,52,1,3162
0.088,0.088,60.5185,49.5185,59,48,50.65658,55,1,3162
0.6105,0.6105,54.219,45.219,54,45,50.65658,50,1,3162
0.993,0.993,50.2645,43.2645,49,42,50.65658,47,1,3162
0.2615,0.2615,55.2585,48.2585,54,47,50.65658,52,1,3162
0.628,0.628,54.257,45.257,54,45,50.65658,50,1,3162
0.103,0.103,57.0435,49.0435,55,47,50.65658,53,1,3162
0.302,0.302,57.976,46.976,57,46,50.65658,52,1,3162
0.4895,0.4895,53.4815,47.4815,51,45,50.65658,51,1,3162
1,1,48.5235,43.5235,48,43,50.65658,46,1,3162
0.209,0.209,58.4355,47.4355,57,46,50.65658,53,1,3162
0.393,0.393,55.8225,45.8225,55,45,50.65658,51,1,3162
0.0485,0.0485,58.7535,49.7535,57,48,50.65658,54,1,3162
0.605,0.605,55.1955,45.1955,54,44,50.65658,50,1,3162
0.551,0.551,54.724,45.724,55,46,50.65658,50,1,3162
0.2675,0.2675,55.398,48.398,53,46,50.65658,52,1,3162
0.032,0.032,58.4495,50.4495,56,48,50.65658,55,1,3162
0.0745,0.0745,58.2565,49.2565,56,47,50.65658,54,1,3162
0.9195,0.9195,50.7975,44.7975,49,43,50.65658,48,1,3162
0.062,0.062,60.477,49.477,59,48,50.65658,55,1,3162
0.837,0.837,52.3525,45.3525,51,44,50.65658,49,1,3162
0.3375,0.3375,55.59,47.59,54,46,50.65658,52,1,3162
0.2035,0.2035,55.8045,47.8045,54,46,50.65658,52,1,3162
0.7925,0.7925,53.362,44.362,53,44,50.65658,49,1,3162
0.481,0.481,57.3125,45.3125,56,44,50.65658,51,1,3162
0.8975,0.8975,51.7815,41.7815,52,42,50.65658,47,1,3162
0.7965,0.7965,51.952,45.952,50,44,50.65658,49,1,3162
0.1325,0.1325,54.6965,48.6965,53,47,50.65658,52,1,3162
0.1005,0.1005,58.418,49.418,56,47,50.65658,54,1,3162
0.841,0.841,52.0525,46.0525,51,45,50.65658,49,1,3162
0.382,0.382,54.9835,46.9835,53,45,50.65658,51,1,3162
0.767,0.767,51.7675,45.7675,50,44,50.65658,49,1,3162
0.988,0.988,50.646,44.646,49,43,50.65658,48,1,3162
0.141,0.141,57.152,48.152,55,46,50.65658,53,1,3162
0.94,0.94,51.275,46.275,50,45,50.65658,49,1,3162
0.401,0.401,55.9415,45.9415,55,45,50.65658,51,1,3162
0.7945,0.7945,53.562,44.562,54,45,50.65658,49,1,3162
0.3755,0.3755,54.823,46.823,53,45,50.65658,51,1,3162
0.049,0.049,60.346,50.346,58,48,50.65658,55,1,3162
0.8055,0.8055,51.7925,45.7925,50,44,50.65658,49,1,3162
0.3225,0.3225,53.845,47.845,52,46,50.65658,51,1,3162
0.997,0.997,48.868,42.868,48,42,50.65658,46,1,3162
0.5005,0.5005,57.402,45.402,57,45,50.65658,51,1,3162
0.503,0.503,55.5055,46.5055,54,45,50.65658,51,1,3162
0.197,0.197,55.7095,47.7095,54,46,50.65658,52,1,3162
0.7045,0.7045,53.631,45.631,52,44,50.65658,50,1,3162
0.0335,0.0335,57.915,49.915,56,48,50.65658,54,1,3162
0.4165,0.4165,54.1775,47.1775,53,46,50.65658,51,1,3162
0.847,0.847,52.8355,43.8355,53,44,50.65658,48,1,3162
0.106,0.106,57.805,48.805,56,47,50.65658,53,1,3162
0.1185,0.1185,59.8845,47.8845,59,47,50.65658,54,1,3162
0.9285,0.9285,51.5225,46.5225,50,45,50.65658,49,1,3162
0.206,0.206,55.791,47.791,54,46,50.65658,52,1,3162
0.395,0.395,54.851,46.851,53,45,50.65658,51,1,3162
0.4835,0.4835,54.4345,47.4345,52,45,50.65658,51,1,3162
0.121,0.121,57.8355,48.8355,57,48,50.65658,53,1,3162
0.673,0.673,53.367,46.367,52,45,50.65658,50,1,3162
0.752,0.752,54.2815,44.2815,54,44,50.65658,49,1,3162
0.2825,0.2825,56.3185,48.3185,54,46,50.65658,52,1,3162
0.6175,0.6175,54.1065,46.1065,52,44,50.65658,50,1,3162
0.7875,0.7875,51.793,45.793,50,44,50.65658,49,1,3162
0.492,0.492,54.4855,47.4855,52,45,50.65658,51,1,3162
0.925,0.925,50.8445,44.8445,49,43,50.65658,48,1,3162
