"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1525,0.1525,100.6945,89.6945,92,81,91.95752,95,1,316
0.6905,0.6905,96.056,83.056,90,77,91.95752,90,1,316
0.1775,0.1775,99.907,89.907,92,82,91.95752,95,1,316
0.325,0.325,99.239,87.239,92,80,91.95752,93,1,316
0.0175,0.0175,103.235,92.235,95,84,91.95752,98,1,316
0.4555,0.4555,97.2065,86.2065,91,80,91.95752,92,1,316
0.3795,0.3795,99.569,86.569,93,80,91.95752,93,1,316
0.4245,0.4245,97.037,87.037,90,80,91.95752,92,1,316
0.1165,0.1165,102.786,89.786,95,82,91.95752,96,1,316
0.3905,0.3905,99.5975,86.5975,93,80,91.95752,93,1,316
0.422,0.422,98.0395,87.0395,91,80,91.95752,92,1,316
0.0885,0.0885,101.552,90.552,93,82,91.95752,96,1,316
0.0905,0.0905,102.2885,90.2885,95,83,91.95752,96,1,316
0.1205,0.1205,101.7805,89.7805,95,83,91.95752,96,1,316
0.0765,0.0765,102.113,90.113,94,82,91.95752,96,1,316
0.585,0.585,96.1795,85.1795,91,80,91.95752,91,1,316
0.124,0.124,101.954,89.954,94,82,91.95752,96,1,316
0.745,0.745,95.306,84.306,88,77,91.95752,90,1,316
0.739,0.739,95.332,84.332,89,78,91.95752,90,1,316
0.4385,0.4385,97.11,86.11,88,77,91.95752,92,1,316
0.8945,0.8945,93.8205,83.8205,86,76,91.95752,89,1,316
0.8515,0.8515,94.348,83.348,87,76,91.95752,89,1,316
0.6715,0.6715,95.634,85.634,89,79,91.95752,91,1,316
0.5855,0.5855,96.082,86.082,89,79,91.95752,91,1,316
0.8315,0.8315,94.132,83.132,87,76,91.95752,89,1,316
0.1965,0.1965,99.096,88.096,90,79,91.95752,94,1,316
0.902,0.902,93.8595,83.8595,87,77,91.95752,89,1,316
0.8315,0.8315,94.121,83.121,86,75,91.95752,89,1,316
0.877,0.877,93.971,81.971,88,76,91.95752,88,1,316
0.513,0.513,96.596,86.596,90,80,91.95752,92,1,316
0.12,0.12,100.1715,89.1715,93,82,91.95752,95,1,316
0.189,0.189,100.8615,88.8615,93,81,91.95752,95,1,316
0.9305,0.9305,93.6755,81.6755,88,76,91.95752,88,1,316
0.78,0.78,95.7425,84.7425,90,79,91.95752,90,1,316
0.3965,0.3965,99.5745,86.5745,96,83,91.95752,93,1,316
0.278,0.278,98.9215,88.9215,93,83,91.95752,94,1,316
0.087,0.087,102.2475,90.2475,95,83,91.95752,96,1,316
0.894,0.894,93.916,83.916,89,79,91.95752,89,1,316
0.582,0.582,96.114,85.114,89,78,91.95752,91,1,316
0.406,0.406,98.8475,86.8475,93,81,91.95752,93,1,316
0.6025,0.6025,96.262,85.262,89,78,91.95752,91,1,316
0.163,0.163,101.201,88.201,95,82,91.95752,95,1,316
0.641,0.641,96.6185,84.6185,91,79,91.95752,91,1,316
0.2205,0.2205,99.4025,88.4025,93,82,91.95752,94,1,316
0.2175,0.2175,99.2785,87.2785,92,80,91.95752,94,1,316
0.273,0.273,99.7255,87.7255,94,82,91.95752,94,1,316
0.1925,0.1925,100.8555,88.8555,93,81,91.95752,95,1,316
0.3235,0.3235,99.1585,87.1585,92,80,91.95752,93,1,316
0.434,0.434,98.058,86.058,91,79,91.95752,92,1,316
0.21,0.21,100.069,88.069,92,80,91.95752,94,1,316
0.2115,0.2115,100.074,88.074,92,80,91.95752,94,1,316
0.507,0.507,98.6445,84.6445,94,80,91.95752,92,1,316
0.169,0.169,100.6205,89.6205,92,81,91.95752,95,1,316
0.878,0.878,93.9705,81.9705,88,76,91.95752,88,1,316
0.697,0.697,95.786,85.786,89,79,91.95752,91,1,316
0.99,0.99,91.899,81.899,85,75,91.95752,87,1,316
0.179,0.179,99.9655,87.9655,93,81,91.95752,94,1,316
0.561,0.561,96.9915,84.9915,90,78,91.95752,91,1,316
0.069,0.069,101.2925,90.2925,93,82,91.95752,96,1,316
0.3645,0.3645,99.4945,86.4945,93,80,91.95752,93,1,316
0.269,0.269,99.7845,87.7845,94,82,91.95752,94,1,316
0.2305,0.2305,100.1235,88.1235,94,82,91.95752,94,1,316
0.7115,0.7115,95.194,84.194,88,77,91.95752,90,1,316
0.7225,0.7225,95.152,84.152,87,76,91.95752,90,1,316
0.342,0.342,98.335,87.335,90,79,91.95752,93,1,316
0.3405,0.3405,98.399,87.399,90,79,91.95752,93,1,316
0.3225,0.3225,98.243,87.243,90,79,91.95752,93,1,316
0.4465,0.4465,98.114,86.114,90,78,91.95752,92,1,316
0.3205,0.3205,99.022,87.022,92,80,91.95752,93,1,316
0.7305,0.7305,95.2395,84.2395,87,76,91.95752,90,1,316
0.354,0.354,98.596,87.596,90,79,91.95752,93,1,316
0.792,0.792,95.6505,84.6505,89,78,91.95752,90,1,316
0.191,0.191,99.9755,87.9755,93,81,91.95752,94,1,316
0.8205,0.8205,94.793,84.793,88,78,91.95752,90,1,316
0.769,0.769,94.57,84.57,87,77,91.95752,90,1,316
0.531,0.531,97.772,86.772,89,78,91.95752,92,1,316
0.096,0.096,102.4155,89.4155,93,80,91.95752,96,1,316
0.7405,0.7405,95.324,84.324,88,77,91.95752,90,1,316
0.5415,0.5415,96.831,86.831,89,79,91.95752,92,1,316
