"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3655,0.3655,102.0895,96.0895,101,95,98.80484,99,1,1000
0.3755,0.3755,101.187,96.187,100,95,98.80484,99,1,1000
0.868,0.868,99.7805,95.7805,99,95,98.80484,98,1,1000
0.2585,0.2585,102.5985,96.5985,101,95,98.80484,100,1,1000
0.123,0.123,102.885,96.885,101,95,98.80484,100,1,1000
0.1545,0.1545,102.2135,97.2135,101,96,98.80484,100,1,1000
1,1,96.714,93.714,96,93,98.80484,96,1,1000
0.581,0.581,100.792,96.792,100,96,98.80484,99,1,1000
0.4165,0.4165,101.2865,96.2865,100,95,98.80484,99,1,1000
0.291,0.291,102.6805,96.6805,101,95,98.80484,100,1,1000
0.355,0.355,103.7785,95.7785,103,95,98.80484,100,1,1000
0.1765,0.1765,102.159,97.159,101,96,98.80484,100,1,1000
0.4485,0.4485,102.3075,95.3075,100,93,98.80484,99,1,1000
0.4265,0.4265,101.332,96.332,100,95,98.80484,99,1,1000
0.497,0.497,101.567,95.567,100,94,98.80484,99,1,1000
0.307,0.307,103.6435,96.6435,103,96,98.80484,100,1,1000
0.195,0.195,103.84,95.84,103,95,98.80484,100,1,1000
0.1255,0.1255,102.9035,96.9035,102,96,98.80484,100,1,1000
0.1435,0.1435,102.8395,96.8395,101,95,98.80484,100,1,1000
0.153,0.153,102.199,97.199,101,96,98.80484,100,1,1000
0.513,0.513,101.634,95.634,101,95,98.80484,99,1,1000
0.387,0.387,102.071,95.071,101,94,98.80484,99,1,1000
0.3475,0.3475,101.09,96.09,100,95,98.80484,99,1,1000
0.6845,0.6845,100.153,95.153,99,94,98.80484,98,1,1000
0.388,0.388,101.256,96.256,100,95,98.80484,99,1,1000
0.6225,0.6225,99.9765,94.9765,99,94,98.80484,98,1,1000
0.6645,0.6645,100.0815,95.0815,99,94,98.80484,98,1,1000
0.2455,0.2455,102.499,96.499,102,96,98.80484,100,1,1000
0.7685,0.7685,100.6205,94.6205,99,93,98.80484,98,1,1000
0.15,0.15,102.146,97.146,101,96,98.80484,100,1,1000
0.387,0.387,101.1615,96.1615,99,94,98.80484,99,1,1000
0.16,0.16,102.2515,97.2515,101,96,98.80484,100,1,1000
0.2425,0.2425,102.618,96.618,101,95,98.80484,100,1,1000
0.1915,0.1915,102.4135,97.4135,102,97,98.80484,100,1,1000
0.2535,0.2535,102.501,96.501,102,96,98.80484,100,1,1000
0.6305,0.6305,100.0285,95.0285,99,94,98.80484,98,1,1000
0.6885,0.6885,100.25,95.25,99,94,98.80484,98,1,1000
0.8265,0.8265,99.942,93.942,99,93,98.80484,97,1,1000
0.2625,0.2625,102.509,96.509,100,94,98.80484,100,1,1000
0.258,0.258,102.5285,96.5285,102,96,98.80484,100,1,1000
0.5735,0.5735,99.8485,95.8485,99,95,98.80484,98,1,1000
0.496,0.496,101.552,95.552,100,94,98.80484,99,1,1000
0.6305,0.6305,100.0565,95.0565,99,94,98.80484,98,1,1000
0.321,0.321,101.051,96.051,100,95,98.80484,99,1,1000
1,1,98.4275,94.4275,97,93,98.80484,97,1,1000
0.312,0.312,100.9685,95.9685,100,95,98.80484,99,1,1000
0.513,0.513,102.592,95.592,102,95,98.80484,99,1,1000
0.288,0.288,102.731,96.731,101,95,98.80484,100,1,1000
0.8255,0.8255,99.827,93.827,98,92,98.80484,97,1,1000
0.5175,0.5175,101.634,95.634,100,94,98.80484,99,1,1000
0.205,0.205,103.138,97.138,102,96,98.80484,100,1,1000
0.6505,0.6505,101.2315,94.2315,100,93,98.80484,98,1,1000
0.314,0.314,102.7495,96.7495,101,95,98.80484,100,1,1000
0.37,0.37,101.179,96.179,100,95,98.80484,99,1,1000
0.8395,0.8395,99.516,95.516,99,95,98.80484,98,1,1000
0.7725,0.7725,99.3715,95.3715,98,94,98.80484,98,1,1000
0.9145,0.9145,99.443,94.443,99,94,98.80484,97,1,1000
0.29,0.29,100.869,95.869,100,95,98.80484,99,1,1000
0.3565,0.3565,101.15,96.15,100,95,98.80484,99,1,1000
0.1715,0.1715,102.1335,97.1335,101,96,98.80484,100,1,1000
0.3055,0.3055,102.7475,96.7475,101,95,98.80484,100,1,1000
0.7145,0.7145,100.304,95.304,99,94,98.80484,98,1,1000
0.3515,0.3515,102.025,96.025,101,95,98.80484,99,1,1000
0.744,0.744,100.351,95.351,100,95,98.80484,98,1,1000
0.325,0.325,101.9445,95.9445,101,95,98.80484,99,1,1000
0.406,0.406,101.246,96.246,100,95,98.80484,99,1,1000
0.5205,0.5205,101.5955,95.5955,100,94,98.80484,99,1,1000
0.2165,0.2165,103.1865,97.1865,103,97,98.80484,100,1,1000
0.3035,0.3035,100.978,96.978,100,96,98.80484,99,1,1000
0.7205,0.7205,100.3895,95.3895,99,94,98.80484,98,1,1000
0.5455,0.5455,101.7455,95.7455,100,94,98.80484,99,1,1000
0.262,0.262,102.5675,96.5675,102,96,98.80484,100,1,1000
0.6205,0.6205,101.004,95.004,100,94,98.80484,98,1,1000
0.918,0.918,99.256,94.256,98,93,98.80484,97,1,1000
0.2895,0.2895,100.8675,96.8675,100,96,98.80484,99,1,1000
0.4395,0.4395,102.2445,95.2445,102,95,98.80484,99,1,1000
0.671,0.671,100.1505,95.1505,99,94,98.80484,98,1,1000
0.23,0.23,102.5165,97.5165,101,96,98.80484,100,1,1000
0.384,0.384,101.1915,96.1915,100,95,98.80484,99,1,1000
0.368,0.368,102.8475,95.8475,103,96,98.80484,99,1,1000
0.6825,0.6825,99.1115,96.1115,98,95,98.80484,98,1,1000
0.738,0.738,100.4595,95.4595,100,95,98.80484,98,1,1000
0.0865,0.0865,101.836,97.836,101,97,98.80484,100,1,1000
0.9295,0.9295,99.292,94.292,98,93,98.80484,97,1,1000
0.842,0.842,100.323,93.323,99,92,98.80484,97,1,1000
0.216,0.216,102.512,97.512,101,96,98.80484,100,1,1000
0.6625,0.6625,102.43,93.43,103,94,98.80484,98,1,1000
0.551,0.551,101.7685,96.7685,100,95,98.80484,99,1,1000
0.2295,0.2295,102.542,96.542,101,95,98.80484,100,1,1000
0.242,0.242,102.5545,96.5545,101,95,98.80484,100,1,1000
0.22,0.22,101.6045,97.6045,100,96,98.80484,100,1,1000
0.912,0.912,99.0915,94.0915,98,93,98.80484,97,1,1000
0.536,0.536,100.7175,96.7175,100,96,98.80484,99,1,1000
0.926,0.926,99.1595,94.1595,98,93,98.80484,97,1,1000
0.777,0.777,100.6755,94.6755,99,93,98.80484,98,1,1000
0.3695,0.3695,101.1675,96.1675,100,95,98.80484,99,1,1000
0.5075,0.5075,101.6545,95.6545,100,94,98.80484,99,1,1000
0.2515,0.2515,102.608,96.608,101,95,98.80484,100,1,1000
0.4435,0.4435,103.1585,95.1585,103,95,98.80484,99,1,1000
0.312,0.312,100.934,95.934,100,95,98.80484,99,1,1000
0.657,0.657,100.0975,95.0975,99,94,98.80484,98,1,1000
0.8235,0.8235,100.0035,94.0035,100,94,98.80484,97,1,1000
0.532,0.532,101.6735,95.6735,100,94,98.80484,99,1,1000
0.898,0.898,98.957,93.957,98,93,98.80484,97,1,1000
0.9765,0.9765,98.0395,93.0395,97,92,98.80484,96,1,1000
0.706,0.706,99.2195,95.2195,98,94,98.80484,98,1,1000
0.359,0.359,101.1365,96.1365,100,95,98.80484,99,1,1000
0.3045,0.3045,101.8515,95.8515,100,94,98.80484,99,1,1000
0.727,0.727,100.509,94.509,100,94,98.80484,98,1,1000
0.399,0.399,102.1605,96.1605,102,96,98.80484,99,1,1000
0.936,0.936,99.374,94.374,98,93,98.80484,97,1,1000
0.401,0.401,102.083,96.083,101,95,98.80484,99,1,1000
1,1,98.6955,94.6955,98,94,98.80484,97,1,1000
0.619,0.619,99.952,95.952,99,95,98.80484,98,1,1000
0.609,0.609,99.9385,95.9385,99,95,98.80484,98,1,1000
0.4795,0.4795,101.4815,95.4815,100,94,98.80484,99,1,1000
0.306,0.306,101.845,95.845,101,95,98.80484,99,1,1000
0.4515,0.4515,101.4555,96.4555,100,95,98.80484,99,1,1000
1,1,98.556,94.556,98,94,98.80484,97,1,1000
0.3515,0.3515,101.9495,95.9495,100,94,98.80484,99,1,1000
0.416,0.416,101.3,96.3,100,95,98.80484,99,1,1000
0.451,0.451,101.437,96.437,100,95,98.80484,99,1,1000
0.3275,0.3275,101.9565,95.9565,100,94,98.80484,99,1,1000
0.717,0.717,99.2025,96.2025,98,95,98.80484,98,1,1000
0.1465,0.1465,101.9755,96.9755,100,95,98.80484,100,1,1000
0.148,0.148,102.9665,96.9665,101,95,98.80484,100,1,1000
0.504,0.504,102.5665,95.5665,102,95,98.80484,99,1,1000
0.6165,0.6165,99.944,94.944,99,94,98.80484,98,1,1000
0.678,0.678,100.1675,95.1675,99,94,98.80484,98,1,1000
0.5705,0.5705,101.886,93.886,101,93,98.80484,98,1,1000
0.2055,0.2055,102.397,97.397,101,96,98.80484,100,1,1000
0.299,0.299,100.9615,95.9615,100,95,98.80484,99,1,1000
0.1805,0.1805,102.328,97.328,101,96,98.80484,100,1,1000
0.6965,0.6965,100.2065,95.2065,99,94,98.80484,98,1,1000
0.727,0.727,100.358,95.358,99,94,98.80484,98,1,1000
0.698,0.698,100.202,95.202,99,94,98.80484,98,1,1000
0.153,0.153,102.9155,96.9155,102,96,98.80484,100,1,1000
0.123,0.123,102.869,96.869,101,95,98.80484,100,1,1000
0.5705,0.5705,101.823,94.823,102,95,98.80484,98,1,1000
0.5835,0.5835,100.9025,94.9025,99,93,98.80484,98,1,1000
0.3075,0.3075,101.855,95.855,100,94,98.80484,99,1,1000
0.4875,0.4875,101.5485,96.5485,100,95,98.80484,99,1,1000
0.2965,0.2965,100.956,95.956,100,95,98.80484,99,1,1000
0.574,0.574,99.812,95.812,99,95,98.80484,98,1,1000
0.5145,0.5145,101.5765,95.5765,101,95,98.80484,99,1,1000
0.759,0.759,101.744,94.744,101,94,98.80484,98,1,1000
0.9805,0.9805,98.033,93.033,97,92,98.80484,96,1,1000
0.3525,0.3525,101.054,96.054,100,95,98.80484,99,1,1000
0.7765,0.7765,100.7755,94.7755,99,93,98.80484,98,1,1000
0.159,0.159,102.0735,97.0735,100,95,98.80484,100,1,1000
0.4345,0.4345,103.1515,95.1515,103,95,98.80484,99,1,1000
0.6475,0.6475,100.059,95.059,99,94,98.80484,98,1,1000
0.4285,0.4285,103.0885,95.0885,102,94,98.80484,99,1,1000
0.624,0.624,101.121,94.121,100,93,98.80484,98,1,1000
0.336,0.336,100.978,95.978,99,94,98.80484,99,1,1000
0.42,0.42,101.2905,95.2905,99,93,98.80484,99,1,1000
0.748,0.748,100.475,95.475,99,94,98.80484,98,1,1000
0.576,0.576,100.82,94.82,99,93,98.80484,98,1,1000
0.638,0.638,101.1855,94.1855,100,93,98.80484,98,1,1000
0.5985,0.5985,99.857,95.857,99,95,98.80484,98,1,1000
0.5905,0.5905,100.919,94.919,99,93,98.80484,98,1,1000
0.764,0.764,100.6955,94.6955,99,93,98.80484,98,1,1000
0.3505,0.3505,101.088,96.088,100,95,98.80484,99,1,1000
0.3865,0.3865,102.927,94.927,102,94,98.80484,99,1,1000
0.129,0.129,102.8985,96.8985,102,96,98.80484,100,1,1000
0.2815,0.2815,102.683,96.683,101,95,98.80484,100,1,1000
0.218,0.218,102.454,96.454,101,95,98.80484,100,1,1000
0.193,0.193,103.198,97.198,102,96,98.80484,100,1,1000
0.1665,0.1665,102.1365,97.1365,101,96,98.80484,100,1,1000
0.373,0.373,100.2955,96.2955,99,95,98.80484,99,1,1000
1,1,98.108,95.108,97,94,98.80484,97,1,1000
0.2425,0.2425,102.543,96.543,101,95,98.80484,100,1,1000
0.2995,0.2995,102.7835,96.7835,101,95,98.80484,100,1,1000
0.737,0.737,100.4345,95.4345,99,94,98.80484,98,1,1000
0.4795,0.4795,100.552,96.552,100,96,98.80484,99,1,1000
0.339,0.339,101.977,95.977,101,95,98.80484,99,1,1000
0.3165,0.3165,101.035,96.035,100,95,98.80484,99,1,1000
1,1,98.7835,94.7835,97,93,98.80484,97,1,1000
0.4105,0.4105,101.293,96.293,100,95,98.80484,99,1,1000
0.3445,0.3445,100.9845,95.9845,100,95,98.80484,99,1,1000
0.9225,0.9225,99.09,94.09,98,93,98.80484,97,1,1000
0.1845,0.1845,102.354,97.354,101,96,98.80484,100,1,1000
0.62,0.62,100.0085,95.0085,99,94,98.80484,98,1,1000
1,1,97.8125,93.8125,97,93,98.80484,96,1,1000
0.5695,0.5695,101.829,93.829,102,94,98.80484,98,1,1000
0.197,0.197,102.4095,97.4095,101,96,98.80484,100,1,1000
0.339,0.339,101.0965,96.0965,100,95,98.80484,99,1,1000
0.736,0.736,100.405,95.405,99,94,98.80484,98,1,1000
0.8495,0.8495,99.5705,95.5705,99,95,98.80484,98,1,1000
0.4345,0.4345,102.1815,95.1815,102,95,98.80484,99,1,1000
0.1505,0.1505,101.35,97.35,100,96,98.80484,100,1,1000
0.678,0.678,99.0615,96.0615,98,95,98.80484,98,1,1000
0.2295,0.2295,103.2015,96.2015,102,95,98.80484,100,1,1000
0.34,0.34,101.978,95.978,101,95,98.80484,99,1,1000
0.1625,0.1625,102.9875,96.9875,102,96,98.80484,100,1,1000
0.1925,0.1925,103.848,95.848,104,96,98.80484,100,1,1000
0.9005,0.9005,98.9425,94.9425,98,94,98.80484,97,1,1000
1,1,96.8495,92.8495,96,92,98.80484,95,1,1000
0.8955,0.8955,98.891,94.891,98,94,98.80484,97,1,1000
0.6455,0.6455,100.044,95.044,99,94,98.80484,98,1,1000
0.2305,0.2305,102.536,96.536,101,95,98.80484,100,1,1000
0.4185,0.4185,101.3265,96.3265,100,95,98.80484,99,1,1000
0.163,0.163,102.2465,97.2465,101,96,98.80484,100,1,1000
0.263,0.263,100.848,95.848,100,95,98.80484,99,1,1000
0.499,0.499,101.554,95.554,101,95,98.80484,99,1,1000
0.196,0.196,103.076,97.076,103,97,98.80484,100,1,1000
0.506,0.506,103.482,94.482,104,95,98.80484,99,1,1000
0.4165,0.4165,101.3145,96.3145,100,95,98.80484,99,1,1000
0.6205,0.6205,99.965,95.965,99,95,98.80484,98,1,1000
0.206,0.206,102.4075,97.4075,101,96,98.80484,100,1,1000
0.8325,0.8325,100.0145,94.0145,99,93,98.80484,97,1,1000
0.7765,0.7765,100.802,94.802,99,93,98.80484,98,1,1000
0.136,0.136,102.128,97.128,101,96,98.80484,100,1,1000
0.2165,0.2165,103.9695,95.9695,103,95,98.80484,100,1,1000
0.3125,0.3125,101.805,95.805,100,94,98.80484,99,1,1000
0.912,0.912,99.5035,93.5035,99,93,98.80484,97,1,1000
0.325,0.325,101.9195,95.9195,100,94,98.80484,99,1,1000
0.384,0.384,101.944,95.944,102,96,98.80484,99,1,1000
0.5105,0.5105,101.5885,95.5885,100,94,98.80484,99,1,1000
0.3695,0.3695,102.824,95.824,103,96,98.80484,99,1,1000
0.535,0.535,101.696,96.696,100,95,98.80484,99,1,1000
0.754,0.754,100.406,95.406,100,95,98.80484,98,1,1000
0.516,0.516,101.6435,95.6435,100,94,98.80484,99,1,1000
0.1375,0.1375,102.9425,96.9425,101,95,98.80484,100,1,1000
0.701,0.701,99.1215,96.1215,98,95,98.80484,98,1,1000
0.1555,0.1555,102.929,96.929,102,96,98.80484,100,1,1000
0.3035,0.3035,100.9595,95.9595,100,95,98.80484,99,1,1000
0.376,0.376,102.0525,96.0525,101,95,98.80484,99,1,1000
0.3755,0.3755,101.134,96.134,100,95,98.80484,99,1,1000
0.7435,0.7435,101.634,94.634,100,93,98.80484,98,1,1000
0.4665,0.4665,101.4745,96.4745,101,96,98.80484,99,1,1000
0.4445,0.4445,102.212,95.212,102,95,98.80484,99,1,1000
0.134,0.134,102.0845,97.0845,101,96,98.80484,100,1,1000
0.42,0.42,101.265,96.265,100,95,98.80484,99,1,1000
0.619,0.619,100.994,94.994,100,94,98.80484,98,1,1000
0.281,0.281,103.5885,96.5885,103,96,98.80484,100,1,1000
0.5165,0.5165,101.646,95.646,101,95,98.80484,99,1,1000
0.416,0.416,101.3195,96.3195,100,95,98.80484,99,1,1000
0.73,0.73,100.3385,95.3385,99,94,98.80484,98,1,1000
0.315,0.315,104.487,95.487,104,95,98.80484,100,1,1000
0.7435,0.7435,101.7865,93.7865,102,94,98.80484,98,1,1000
0.2815,0.2815,100.889,95.889,100,95,98.80484,99,1,1000
0.159,0.159,102.0805,97.0805,100,95,98.80484,100,1,1000
0.483,0.483,101.4965,96.4965,101,96,98.80484,99,1,1000
0.5065,0.5065,101.5905,95.5905,100,94,98.80484,99,1,1000
0.643,0.643,100.0685,95.0685,99,94,98.80484,98,1,1000
0.3805,0.3805,101.133,96.133,100,95,98.80484,99,1,1000
0.1485,0.1485,102.121,97.121,101,96,98.80484,100,1,1000
0.519,0.519,101.7105,95.7105,100,94,98.80484,99,1,1000
0.401,0.401,101.272,96.272,100,95,98.80484,99,1,1000
0.1505,0.1505,102.872,96.872,101,95,98.80484,100,1,1000
0.2735,0.2735,102.586,96.586,101,95,98.80484,100,1,1000
0.2875,0.2875,102.7675,96.7675,101,95,98.80484,100,1,1000
0.5515,0.5515,102.7895,94.7895,102,94,98.80484,99,1,1000
0.142,0.142,102.147,97.147,101,96,98.80484,100,1,1000
0.3165,0.3165,103.513,95.513,101,93,98.80484,100,1,1000
0.3675,0.3675,101.0875,96.0875,100,95,98.80484,99,1,1000
0.0825,0.0825,101.8695,97.8695,101,97,98.80484,100,1,1000
0.162,0.162,102.088,97.088,100,95,98.80484,100,1,1000
0.65,0.65,100.035,95.035,99,94,98.80484,98,1,1000
0.8385,0.8385,99.5865,95.5865,99,95,98.80484,98,1,1000
0.385,0.385,101.257,96.257,100,95,98.80484,99,1,1000
0.2035,0.2035,103.8685,95.8685,103,95,98.80484,100,1,1000
0.749,0.749,101.753,93.753,101,93,98.80484,98,1,1000
0.742,0.742,100.424,95.424,99,94,98.80484,98,1,1000
0.273,0.273,102.674,96.674,101,95,98.80484,100,1,1000
0.5385,0.5385,101.768,95.768,100,94,98.80484,99,1,1000
0.7375,0.7375,100.48,95.48,100,95,98.80484,98,1,1000
0.2415,0.2415,99.9605,96.9605,99,96,98.80484,99,1,1000
0.42,0.42,102.1605,95.1605,101,94,98.80484,99,1,1000
0.542,0.542,101.757,95.757,100,94,98.80484,99,1,1000
0.5425,0.5425,102.702,95.702,101,94,98.80484,99,1,1000
0.3365,0.3365,101.068,96.068,100,95,98.80484,99,1,1000
0.917,0.917,99.0435,94.0435,98,93,98.80484,97,1,1000
0.8475,0.8475,98.8895,93.8895,98,93,98.80484,97,1,1000
0.477,0.477,101.505,95.505,100,94,98.80484,99,1,1000
