"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9145,0.9145,70.8865,60.8865,66,56,69.06198,66,1,562
0.3235,0.3235,76.1135,64.1135,70,58,69.06198,70,1,562
0.69,0.69,72.091,61.091,68,57,69.06198,67,1,562
0.6155,0.6155,73.46,61.46,68,56,69.06198,68,1,562
0.9985,0.9985,65.4895,55.4895,62,52,69.06198,61,1,562
0.45,0.45,76.171,61.171,74,59,69.06198,69,1,562
0.717,0.717,73.054,62.054,69,58,69.06198,68,1,562
0.041,0.041,84.602,68.602,83,67,69.06198,76,1,562
0.0205,0.0205,81.9975,69.9975,78,66,69.06198,76,1,562
0.7375,0.7375,72.2655,61.2655,68,57,69.06198,67,1,562
0.035,0.035,81.732,68.732,75,62,69.06198,75,1,562
0.4465,0.4465,75.1365,63.1365,69,57,69.06198,69,1,562
0.0715,0.0715,80.6925,67.6925,75,62,69.06198,74,1,562
0.8725,0.8725,71.3,61.3,67,57,69.06198,66,1,562
0.443,0.443,76.987,63.987,72,59,69.06198,70,1,562
0.108,0.108,78.761,66.761,73,61,69.06198,73,1,562
0.8875,0.8875,70.648,60.648,65,55,69.06198,66,1,562
0.3035,0.3035,77.7845,64.7845,75,62,69.06198,71,1,562
0.033,0.033,85.952,68.952,82,65,69.06198,77,1,562
0.536,0.536,73.769,63.769,67,57,69.06198,69,1,562
0.9405,0.9405,70.1255,58.1255,68,56,69.06198,64,1,562
0.3845,0.3845,76.513,63.513,71,58,69.06198,70,1,562
0.446,0.446,75.992,63.992,70,58,69.06198,70,1,562
0.2735,0.2735,76.7495,65.7495,72,61,69.06198,71,1,562
0.298,0.298,78.5815,64.5815,75,61,69.06198,71,1,562
0.1305,0.1305,78.9035,66.9035,75,63,69.06198,73,1,562
0.448,0.448,76,64,73,61,69.06198,70,1,562
0.747,0.747,72.347,61.347,68,57,69.06198,67,1,562
0.073,0.073,80.6865,67.6865,76,63,69.06198,74,1,562
0.0715,0.0715,79.0855,67.0855,74,62,69.06198,73,1,562
0.094,0.094,80.9855,66.9855,78,64,69.06198,74,1,562
0.34,0.34,79.7595,62.7595,78,61,69.06198,71,1,562
0.4365,0.4365,76.962,62.962,75,61,69.06198,70,1,562
0.9915,0.9915,67.992,58.992,63,54,69.06198,64,1,562
0.1585,0.1585,79.9825,65.9825,78,64,69.06198,73,1,562
0.6015,0.6015,74.3485,61.3485,72,59,69.06198,68,1,562
0.2315,0.2315,77.137,65.137,73,61,69.06198,71,1,562
0.465,0.465,76.1935,62.1935,73,59,69.06198,69,1,562
0.709,0.709,72.993,61.993,68,57,69.06198,68,1,562
0.3695,0.3695,75.655,64.655,70,59,69.06198,70,1,562
0.8655,0.8655,71.7875,60.7875,69,58,69.06198,66,1,562
0.161,0.161,78.379,65.379,75,62,69.06198,72,1,562
0.436,0.436,76.7655,62.7655,74,60,69.06198,70,1,562
0.309,0.309,75.212,64.212,72,61,69.06198,70,1,562
0.282,0.282,76.747,64.747,72,60,69.06198,71,1,562
0.711,0.711,73.3215,60.3215,70,57,69.06198,67,1,562
0.493,0.493,75.3205,62.3205,71,58,69.06198,69,1,562
0.015,0.015,83.804,70.804,79,66,69.06198,77,1,562
0.782,0.782,72.1715,59.1715,69,56,69.06198,66,1,562
0.195,0.195,78.5585,65.5585,74,61,69.06198,72,1,562
0.0045,0.0045,88.4265,72.4265,85,69,69.06198,80,1,562
0.1225,0.1225,80.1635,66.1635,77,63,69.06198,73,1,562
0.096,0.096,78.401,66.401,73,61,69.06198,73,1,562
0.584,0.584,73.1645,62.1645,68,57,69.06198,68,1,562
0.0435,0.0435,79.469,68.469,73,62,69.06198,74,1,562
0.585,0.585,73.1765,62.1765,69,58,69.06198,68,1,562
0.753,0.753,73.7925,59.7925,71,57,69.06198,67,1,562
0.771,0.771,72.7025,60.7025,68,56,69.06198,67,1,562
0.317,0.317,76.9215,63.9215,72,59,69.06198,71,1,562
0.9305,0.9305,69.1165,60.1165,65,56,69.06198,65,1,562
0.218,0.218,80.328,64.328,76,60,69.06198,72,1,562
0.362,0.362,75.426,63.426,72,60,69.06198,70,1,562
0.0215,0.0215,81.781,69.781,75,63,69.06198,76,1,562
0.9925,0.9925,67.9495,57.9495,64,54,69.06198,63,1,562
0.747,0.747,72.702,60.702,69,57,69.06198,67,1,562
0.9135,0.9135,70.8275,60.8275,66,56,69.06198,66,1,562
0.1755,0.1755,77.8205,65.8205,72,60,69.06198,72,1,562
0.4555,0.4555,75.1045,63.1045,71,59,69.06198,69,1,562
0.9975,0.9975,67.281,57.281,64,54,69.06198,62,1,562
0.7765,0.7765,72.7625,61.7625,69,58,69.06198,67,1,562
0.777,0.777,73.6745,61.6745,69,57,69.06198,67,1,562
0.4675,0.4675,74.302,63.302,70,59,69.06198,69,1,562
0.4155,0.4155,77.674,62.674,75,60,69.06198,70,1,562
0.1425,0.1425,80.571,65.571,77,62,69.06198,73,1,562
0.0055,0.0055,83.1105,70.1105,76,63,69.06198,77,1,562
0.267,0.267,76.572,64.572,72,60,69.06198,71,1,562
0.715,0.715,73.196,61.196,70,58,69.06198,67,1,562
0.943,0.943,69.3045,60.3045,65,56,69.06198,65,1,562
0.1055,0.1055,78.794,66.794,73,61,69.06198,73,1,562
0.308,0.308,78.629,63.629,76,61,69.06198,71,1,562
0.1325,0.1325,77.5145,66.5145,71,60,69.06198,72,1,562
0.636,0.636,73.492,62.492,68,57,69.06198,68,1,562
0.0065,0.0065,86.567,71.567,83,68,69.06198,79,1,562
0.4725,0.4725,77.146,61.146,77,61,69.06198,69,1,562
0.0745,0.0745,79.2165,67.2165,73,61,69.06198,73,1,562
0.6025,0.6025,74.3245,61.3245,71,58,69.06198,68,1,562
0.919,0.919,70.6195,58.6195,67,55,69.06198,65,1,562
0.599,0.599,74.331,61.331,71,58,69.06198,68,1,562
0.9935,0.9935,67.9145,58.9145,63,54,69.06198,64,1,562
0.2335,0.2335,75.672,65.672,70,60,69.06198,71,1,562
0.8715,0.8715,71.891,59.891,69,57,69.06198,66,1,562
0.5205,0.5205,75.737,61.737,73,59,69.06198,69,1,562
0.064,0.064,82.611,67.611,78,63,69.06198,75,1,562
0.109,0.109,80.2115,65.2115,75,60,69.06198,73,1,562
0.337,0.337,76.1445,63.1445,72,59,69.06198,70,1,562
0.124,0.124,77.5405,66.5405,71,60,69.06198,72,1,562
0.6775,0.6775,72.6225,62.6225,67,57,69.06198,68,1,562
0.986,0.986,68.302,59.302,63,54,69.06198,64,1,562
0.775,0.775,73.366,58.366,71,56,69.06198,66,1,562
0.5335,0.5335,75.7445,62.7445,72,59,69.06198,69,1,562
0.2965,0.2965,77.5925,64.5925,74,61,69.06198,71,1,562
0.5465,0.5465,77.0425,61.0425,77,61,69.06198,69,1,562
0.309,0.309,76.971,64.971,71,59,69.06198,71,1,562
0.9485,0.9485,70.032,59.032,66,55,69.06198,65,1,562
0.94,0.94,70.2375,58.2375,67,55,69.06198,64,1,562
0.243,0.243,77.237,64.237,74,61,69.06198,71,1,562
0.0385,0.0385,80.1005,68.1005,75,63,69.06198,74,1,562
0.226,0.226,79.705,64.705,76,61,69.06198,72,1,562
0.535,0.535,73.7365,63.7365,69,59,69.06198,69,1,562
0.1215,0.1215,77.473,66.473,71,60,69.06198,72,1,562
0.9495,0.9495,69.8095,59.8095,66,56,69.06198,65,1,562
0.884,0.884,70.559,60.559,67,57,69.06198,66,1,562
0.066,0.066,80.387,67.387,75,62,69.06198,74,1,562
0.1225,0.1225,79.6465,66.6465,74,61,69.06198,73,1,562
0.3865,0.3865,75.696,64.696,71,60,69.06198,70,1,562
0.7065,0.7065,73.152,61.152,70,58,69.06198,67,1,562
0.3275,0.3275,77.0575,65.0575,73,61,69.06198,71,1,562
0.9755,0.9755,68.6935,56.6935,67,55,69.06198,63,1,562
0.516,0.516,74.576,63.576,70,59,69.06198,69,1,562
0.8715,0.8715,71.185,59.185,69,57,69.06198,65,1,562
0.226,0.226,79.703,64.703,77,62,69.06198,72,1,562
0.0055,0.0055,84.6245,71.6245,78,65,69.06198,78,1,562
0.1345,0.1345,79.408,66.408,75,62,69.06198,73,1,562
0.599,0.599,74.3335,61.3335,71,58,69.06198,68,1,562
0.4835,0.4835,76.224,62.224,74,60,69.06198,69,1,562
0.697,0.697,72.959,62.959,68,58,69.06198,68,1,562
0.1755,0.1755,77.9175,65.9175,72,60,69.06198,72,1,562
0.2355,0.2355,77.1385,65.1385,73,61,69.06198,71,1,562
0.278,0.278,77.5065,64.5065,75,62,69.06198,71,1,562
0.825,0.825,72.4865,59.4865,70,57,69.06198,66,1,562
0.953,0.953,69.6295,59.6295,66,56,69.06198,65,1,562
0.0845,0.0845,80.0305,67.0305,75,62,69.06198,74,1,562
0.6765,0.6765,74.9655,60.9655,73,59,69.06198,68,1,562
0.4155,0.4155,74.965,64.965,70,60,69.06198,70,1,562
0.149,0.149,78.1565,65.1565,74,61,69.06198,72,1,562
0.14,0.14,78.111,66.111,72,60,69.06198,72,1,562
0.398,0.398,75.728,63.728,72,60,69.06198,70,1,562
0.6535,0.6535,74.779,61.779,70,57,69.06198,68,1,562
0.5235,0.5235,74.731,63.731,70,59,69.06198,69,1,562
0.594,0.594,74.297,61.297,73,60,69.06198,68,1,562
0.1315,0.1315,79.8405,66.8405,74,61,69.06198,73,1,562
0.4235,0.4235,75.9595,64.9595,71,60,69.06198,70,1,562
0.19,0.19,80.094,65.094,78,63,69.06198,72,1,562
0.5625,0.5625,75.2055,60.2055,73,58,69.06198,68,1,562
0.865,0.865,71.6405,60.6405,66,55,69.06198,66,1,562
0.2425,0.2425,77.3245,65.3245,73,61,69.06198,71,1,562
0.123,0.123,77.2705,66.2705,70,59,69.06198,72,1,562
0.996,0.996,68.0605,58.0605,63,53,69.06198,63,1,562
0.6945,0.6945,73.9865,61.9865,70,58,69.06198,68,1,562
0.331,0.331,75.355,64.355,70,59,69.06198,70,1,562
0.321,0.321,77.986,64.986,74,61,69.06198,71,1,562
0.336,0.336,76.1155,64.1155,72,60,69.06198,70,1,562
0.0865,0.0865,80.579,66.579,75,61,69.06198,74,1,562
0.2495,0.2495,78.1825,64.1825,75,61,69.06198,71,1,562
0.4705,0.4705,76.361,61.361,74,59,69.06198,69,1,562
0.4475,0.4475,75.1205,63.1205,71,59,69.06198,69,1,562
0.513,0.513,74.585,63.585,71,60,69.06198,69,1,562
0.5365,0.5365,73.8595,63.8595,68,58,69.06198,69,1,562
0.155,0.155,78.175,65.175,74,61,69.06198,72,1,562
0.946,0.946,69.899,59.899,66,56,69.06198,65,1,562
0.836,0.836,72.873,58.873,70,56,69.06198,66,1,562
0.998,0.998,67.497,56.497,63,52,69.06198,62,1,562
0.852,0.852,72.07,58.07,70,56,69.06198,65,1,562
0.779,0.779,72.592,61.592,68,57,69.06198,67,1,562
0.636,0.636,73.7095,61.7095,71,59,69.06198,68,1,562
0.238,0.238,76.3905,64.3905,72,60,69.06198,71,1,562
0.175,0.175,79.284,65.284,76,62,69.06198,72,1,562
0.042,0.042,79.651,68.651,73,62,69.06198,74,1,562
0.6315,0.6315,74.5535,61.5535,71,58,69.06198,68,1,562
0.528,0.528,74.7805,63.7805,69,58,69.06198,69,1,562
0.4775,0.4775,75.364,63.364,71,59,69.06198,69,1,562
0.246,0.246,78.943,64.943,76,62,69.06198,72,1,562
0.685,0.685,72.641,63.641,67,58,69.06198,68,1,562
0.128,0.128,78.216,66.216,72,60,69.06198,72,1,562
0.6805,0.6805,73.95,61.95,68,56,69.06198,68,1,562
0.6895,0.6895,72.7225,62.7225,67,57,69.06198,68,1,562
0.1705,0.1705,78.1525,65.1525,74,61,69.06198,72,1,562
0.1545,0.1545,78.2,65.2,74,61,69.06198,72,1,562
0.161,0.161,77.7365,66.7365,72,61,69.06198,72,1,562
0.257,0.257,77.4705,64.4705,72,59,69.06198,71,1,562
0.3915,0.3915,75.6905,64.6905,71,60,69.06198,70,1,562
0.6985,0.6985,73.0975,61.0975,70,58,69.06198,67,1,562
0.5295,0.5295,73.7825,63.7825,68,58,69.06198,69,1,562
0.813,0.813,72.254,60.254,69,57,69.06198,66,1,562
0.576,0.576,74.141,62.141,71,59,69.06198,68,1,562
0.8335,0.8335,71.2255,60.2255,66,55,69.06198,66,1,562
0.1725,0.1725,77.589,65.589,74,62,69.06198,72,1,562
0.6765,0.6765,72.7825,62.7825,67,57,69.06198,68,1,562
0.245,0.245,78.0765,64.0765,75,61,69.06198,71,1,562
0.2005,0.2005,78.6755,65.6755,74,61,69.06198,72,1,562
0.8155,0.8155,72.4375,59.4375,70,57,69.06198,66,1,562
0.645,0.645,73.604,62.604,70,59,69.06198,68,1,562
0.557,0.557,73.9895,63.9895,70,60,69.06198,69,1,562
0.8525,0.8525,71.535,60.535,67,56,69.06198,66,1,562
0.877,0.877,71.6105,60.6105,69,58,69.06198,66,1,562
0.3015,0.3015,76.854,64.854,73,61,69.06198,71,1,562
0.6115,0.6115,73.2725,62.2725,68,57,69.06198,68,1,562
0.7855,0.7855,72.973,60.973,70,58,69.06198,67,1,562
0.538,0.538,75.9585,61.9585,74,60,69.06198,69,1,562
0.3915,0.3915,76.5625,63.5625,73,60,69.06198,70,1,562
0.744,0.744,72.2455,61.2455,67,56,69.06198,67,1,562
1,1,65.6125,55.6125,62,52,69.06198,61,1,562
0.987,0.987,68.324,57.324,65,54,69.06198,63,1,562
0.5515,0.5515,74.9595,62.9595,71,59,69.06198,69,1,562
0.9355,0.9355,70.284,58.284,68,56,69.06198,64,1,562
0.6005,0.6005,73.2785,62.2785,68,57,69.06198,68,1,562
0.978,0.978,68.468,59.468,65,56,69.06198,64,1,562
0.103,0.103,79.3595,66.3595,74,61,69.06198,73,1,562
0.1225,0.1225,78.654,66.654,75,63,69.06198,73,1,562
0.975,0.975,69.5,56.5,67,54,69.06198,63,1,562
0.378,0.378,75.5715,63.5715,71,59,69.06198,70,1,562
0.662,0.662,73.695,62.695,68,57,69.06198,68,1,562
0.5935,0.5935,74.2865,62.2865,71,59,69.06198,68,1,562
0.594,0.594,75.3305,60.3305,73,58,69.06198,68,1,562
0.994,0.994,67.7425,57.7425,65,55,69.06198,63,1,562
0.572,0.572,73.093,62.093,69,58,69.06198,68,1,562
0.0695,0.0695,82.644,66.644,78,62,69.06198,75,1,562
0.212,0.212,78.054,66.054,72,60,69.06198,72,1,562
0.8,0.8,71.6255,61.6255,66,56,69.06198,67,1,562
0.38,0.38,75.669,63.669,71,59,69.06198,70,1,562
0.9935,0.9935,67.515,58.515,64,55,69.06198,63,1,562
0.1265,0.1265,79.549,65.549,76,62,69.06198,73,1,562
0.061,0.061,78.1065,67.1065,73,62,69.06198,73,1,562
0.5505,0.5505,74.8785,63.8785,70,59,69.06198,69,1,562
0.405,0.405,76.842,63.842,73,60,69.06198,70,1,562
0.4995,0.4995,74.4695,63.4695,69,58,69.06198,69,1,562
0.524,0.524,74.6555,62.6555,72,60,69.06198,69,1,562
0.9945,0.9945,67.6515,57.6515,62,52,69.06198,63,1,562
0.0875,0.0875,78.45,67.45,74,63,69.06198,73,1,562
0.3985,0.3985,76.6535,63.6535,74,61,69.06198,70,1,562
0.2885,0.2885,76.0375,66.0375,71,61,69.06198,71,1,562
0.839,0.839,72.326,60.326,68,56,69.06198,66,1,562
0.312,0.312,77.0435,65.0435,71,59,69.06198,71,1,562
0.1475,0.1475,77.516,66.516,73,62,69.06198,72,1,562
0.437,0.437,76.971,62.971,74,60,69.06198,70,1,562
0.39,0.39,77.521,62.521,75,60,69.06198,70,1,562
0.327,0.327,75.204,64.204,71,60,69.06198,70,1,562
0.4235,0.4235,75.8885,63.8885,71,59,69.06198,70,1,562
0.128,0.128,79.7365,66.7365,75,62,69.06198,73,1,562
0.8895,0.8895,72.0085,60.0085,68,56,69.06198,66,1,562
0.661,0.661,73.726,62.726,69,58,69.06198,68,1,562
0.0075,0.0075,83.434,70.434,80,67,69.06198,77,1,562
0.666,0.666,73.816,61.816,69,57,69.06198,68,1,562
0.67,0.67,73.7865,62.7865,70,59,69.06198,68,1,562
0.15,0.15,78.1585,65.1585,73,60,69.06198,72,1,562
0.816,0.816,71.087,60.087,68,57,69.06198,66,1,562
0.4375,0.4375,75.04,65.04,70,60,69.06198,70,1,562
0.555,0.555,75.052,62.052,72,59,69.06198,69,1,562
0.949,0.949,70.935,57.935,68,55,69.06198,64,1,562
0.439,0.439,77.011,63.011,75,61,69.06198,70,1,562
0.4755,0.4755,76.2215,62.2215,74,60,69.06198,69,1,562
0.883,0.883,71.094,59.094,69,57,69.06198,65,1,562
0.8105,0.8105,71.68,61.68,68,58,69.06198,67,1,562
0.4655,0.4655,75.3025,62.3025,71,58,69.06198,69,1,562
0.808,0.808,72.218,59.218,68,55,69.06198,66,1,562
0.854,0.854,71.3845,60.3845,67,56,69.06198,66,1,562
1,1,66.348,57.348,62,53,69.06198,62,1,562
0.176,0.176,77.6075,65.6075,73,61,69.06198,72,1,562
0.708,0.708,73.3465,60.3465,70,57,69.06198,67,1,562
0.5165,0.5165,74.517,63.517,70,59,69.06198,69,1,562
0.9325,0.9325,70.1985,60.1985,66,56,69.06198,65,1,562
0.275,0.275,78.3315,64.3315,77,63,69.06198,71,1,562
0.6355,0.6355,75.6225,60.6225,74,59,69.06198,68,1,562
0.7075,0.7075,74.0425,62.0425,70,58,69.06198,68,1,562
0.361,0.361,74.6625,65.6625,69,60,69.06198,70,1,562
0.903,0.903,70.9995,59.9995,67,56,69.06198,66,1,562
0.2255,0.2255,78.03,65.03,73,60,69.06198,72,1,562
0.6905,0.6905,74.4385,59.4385,73,58,69.06198,67,1,562
0.226,0.226,77.094,65.094,73,61,69.06198,71,1,562
0.172,0.172,78.1695,65.1695,74,61,69.06198,72,1,562
0.342,0.342,77.9655,63.9655,73,59,69.06198,71,1,562
0.1215,0.1215,79.6125,66.6125,75,62,69.06198,73,1,562
0.594,0.594,74.3225,61.3225,71,58,69.06198,68,1,562
0.908,0.908,70.855,60.855,66,56,69.06198,66,1,562
0.9885,0.9885,68.757,58.757,63,53,69.06198,64,1,562
0.0345,0.0345,82.18,68.18,78,64,69.06198,75,1,562
0.5225,0.5225,73.713,63.713,68,58,69.06198,69,1,562
0.0705,0.0705,80.5065,67.5065,77,64,69.06198,74,1,562
0.801,0.801,71.7305,61.7305,66,56,69.06198,67,1,562
0.402,0.402,77.56,62.56,75,60,69.06198,70,1,562
0.079,0.079,80.7,66.7,76,62,69.06198,74,1,562
0.193,0.193,78.633,65.633,75,62,69.06198,72,1,562
0.2495,0.2495,77.2605,64.2605,74,61,69.06198,71,1,562
0.0385,0.0385,79.206,68.206,72,61,69.06198,74,1,562
1,1,65.695,55.695,64,54,69.06198,61,1,562
0.4605,0.4605,75.1665,62.1665,71,58,69.06198,69,1,562
0.592,0.592,75.318,61.318,73,59,69.06198,68,1,562
0.5205,0.5205,74.655,62.655,70,58,69.06198,69,1,562
0.997,0.997,66.108,57.108,63,54,69.06198,62,1,562
0.59,0.59,74.1955,61.1955,71,58,69.06198,68,1,562
0.086,0.086,78.7615,67.7615,73,62,69.06198,73,1,562
0.686,0.686,74.155,60.155,71,57,69.06198,67,1,562
0.578,0.578,73.107,62.107,70,59,69.06198,68,1,562
0.719,0.719,72.0665,62.0665,67,57,69.06198,67,1,562
0.135,0.135,81.28,65.28,78,62,69.06198,73,1,562
0.783,0.783,72.8655,60.8655,69,57,69.06198,67,1,562
0.636,0.636,73.529,62.529,69,58,69.06198,68,1,562
0.2445,0.2445,77.225,65.225,72,60,69.06198,71,1,562
0.7695,0.7695,72.6095,61.6095,69,58,69.06198,67,1,562
0.8545,0.8545,71.723,59.723,68,56,69.06198,66,1,562
0.1045,0.1045,79.384,66.384,74,61,69.06198,73,1,562
0.664,0.664,74.8625,60.8625,72,58,69.06198,68,1,562
0.598,0.598,75.301,61.301,72,58,69.06198,68,1,562
0.565,0.565,74.0425,63.0425,69,58,69.06198,69,1,562
0.2725,0.2725,77.636,64.636,74,61,69.06198,71,1,562
0.034,0.034,80.832,68.832,74,62,69.06198,75,1,562
0.524,0.524,73.6825,63.6825,70,60,69.06198,69,1,562
0.7865,0.7865,72.855,60.855,69,57,69.06198,67,1,562
0.733,0.733,73.381,61.381,70,58,69.06198,67,1,562
0.1285,0.1285,79.641,65.641,74,60,69.06198,73,1,562
0.43,0.43,76.8045,62.8045,72,58,69.06198,70,1,562
0.913,0.913,70.403,59.403,66,55,69.06198,65,1,562
0.364,0.364,74.64,64.64,69,59,69.06198,70,1,562
0.297,0.297,76.996,64.996,72,60,69.06198,71,1,562
0.2435,0.2435,77.235,64.235,73,60,69.06198,71,1,562
0.996,0.996,67.527,58.527,64,55,69.06198,63,1,562
0.2885,0.2885,76.8705,64.8705,73,61,69.06198,71,1,562
0.0485,0.0485,83.291,67.291,79,63,69.06198,75,1,562
0.667,0.667,72.5045,62.5045,69,59,69.06198,68,1,562
0.2465,0.2465,78.9595,64.9595,76,62,69.06198,72,1,562
0.0655,0.0655,81.16,67.16,77,63,69.06198,74,1,562
0.3155,0.3155,77.827,64.827,73,60,69.06198,71,1,562
0.2085,0.2085,78.5905,64.5905,74,60,69.06198,72,1,562
0.376,0.376,76.5595,64.5595,73,61,69.06198,70,1,562
0.1985,0.1985,78.5725,64.5725,75,61,69.06198,72,1,562
0.8545,0.8545,71.477,60.477,67,56,69.06198,66,1,562
0.7155,0.7155,72.831,63.831,67,58,69.06198,68,1,562
0.349,0.349,74.4945,64.4945,68,58,69.06198,70,1,562
0.713,0.713,73.0065,63.0065,67,57,69.06198,68,1,562
0.341,0.341,78.051,64.051,75,61,69.06198,71,1,562
0.908,0.908,70.636,61.636,65,56,69.06198,66,1,562
0.392,0.392,74.723,64.723,68,58,69.06198,70,1,562
0.7675,0.7675,72.3865,61.3865,68,57,69.06198,67,1,562
0.7075,0.7075,72.992,62.992,69,59,69.06198,68,1,562
0.1915,0.1915,81.0365,65.0365,80,64,69.06198,73,1,562
0.2985,0.2985,76.009,66.009,71,61,69.06198,71,1,562
0.245,0.245,78.9815,64.9815,76,62,69.06198,72,1,562
0.129,0.129,80.438,65.438,78,63,69.06198,73,1,562
0.3985,0.3985,76.6795,62.6795,73,59,69.06198,70,1,562
0.5755,0.5755,74.005,63.005,69,58,69.06198,69,1,562
0.6355,0.6355,73.685,61.685,70,58,69.06198,68,1,562
0.584,0.584,74.2375,61.2375,70,57,69.06198,68,1,562
0.6935,0.6935,73.195,60.195,70,57,69.06198,67,1,562
0.168,0.168,78.37,65.37,73,60,69.06198,72,1,562
0.53,0.53,75.7705,61.7705,73,59,69.06198,69,1,562
0.5285,0.5285,73.7485,63.7485,69,59,69.06198,69,1,562
0.0855,0.0855,79.4055,67.4055,73,61,69.06198,73,1,562
0.5305,0.5305,74.7525,62.7525,70,58,69.06198,69,1,562
0.0225,0.0225,81.3055,69.3055,76,64,69.06198,75,1,562
0.9975,0.9975,67.2115,57.2115,64,54,69.06198,62,1,562
0.226,0.226,76.2095,65.2095,71,60,69.06198,71,1,562
0.2045,0.2045,77.9615,65.9615,72,60,69.06198,72,1,562
0.3795,0.3795,75.691,64.691,71,60,69.06198,70,1,562
0.9425,0.9425,69.1865,58.1865,66,55,69.06198,64,1,562
0.839,0.839,71.918,61.918,67,57,69.06198,67,1,562
