"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.457,0.457,41.1727124297994,28.529106036193,34.965034965035,22.3214285714286,34.3019061677382,34.7222222222222,-1,100
0.723,0.723,39.5491277586386,25.309284117706,34.4827586206897,20.2429149797571,34.3019061677382,32.0512820512821,-1,100
0.0935,0.0935,46.8578249050083,31.9834530457118,40,25.1256281407035,34.3019061677382,39.3700787401575,-1,100
0.3235,0.3235,41.2651056395056,29.9787729246014,34.0136054421769,22.7272727272727,34.3019061677382,35.7142857142857,-1,100
0.749,0.749,40.4940169698228,23.9179853299589,36.4963503649635,19.9203187250996,34.3019061677382,31.8471337579618,-1,100
0.014,0.014,48.8944028053955,35.125716731438,40.650406504065,26.8817204301075,34.3019061677382,42.0168067226891,-1,100
0.8485,0.8485,38.0821016783436,23.0799030802732,34.0136054421769,19.0114068441065,34.3019061677382,30.3030303030303,-1,100
0.6675,0.6675,40.5418253456031,26.2510598320195,35.2112676056338,20.9205020920502,34.3019061677382,32.8947368421053,-1,100
0.484,0.484,42.2641196705796,26.6898172695413,37.3134328358209,21.7391304347826,34.3019061677382,34.4827586206897,-1,100
0.6495,0.6495,39.4798115295832,26.6165298378497,33.7837837837838,20.9205020920502,34.3019061677382,33.112582781457,-1,100
0.1135,0.1135,48.9602352027416,30.8737819562233,43.859649122807,25.7731958762887,34.3019061677382,39.6825396825397,-1,100
0.9175,0.9175,36.8656116761178,22.2032133965059,33.112582781457,18.450184501845,34.3019061677382,28.9017341040462,-1,100
0.047,0.047,50.2443610316595,33.26643233896,43.859649122807,26.8817204301075,34.3019061677382,41.6666666666667,-1,100
0.7395,0.7395,39.5896872365206,25.2007839587284,34.965034965035,20.5761316872428,34.3019061677382,32.0512820512821,-1,100
0.501,0.501,41.1900235079582,27.2553516470053,35.2112676056338,21.2765957446809,34.3019061677382,34.2465753424658,-1,100
0.8815,0.8815,37.2590730570446,23.7364226175584,32.6797385620915,19.1570881226054,34.3019061677382,30.1204819277108,-1,100
0.806,0.806,37.8811796738351,25.2817623968842,32.6797385620915,20.0803212851406,34.3019061677382,31.4465408805031,-1,100
