"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.816,0.816,123.4975,110.4975,117,104,119.90096,117,1,1000
0.1745,0.1745,132.3755,115.3755,128,111,119.90096,124,1,1000
0.2655,0.2655,131.5475,113.5475,129,111,119.90096,123,1,1000
0.113,0.113,131.079,117.079,124,110,119.90096,124,1,1000
0.8385,0.8385,122.703,110.703,118,106,119.90096,117,1,1000
0.027,0.027,134.415,119.415,128,113,119.90096,127,1,1000
0.067,0.067,133.679,118.679,127,112,119.90096,126,1,1000
0.2745,0.2745,129.4435,114.4435,123,108,119.90096,122,1,1000
0.9705,0.9705,120.6675,105.6675,116,101,119.90096,113,1,1000
0.6375,0.6375,125.7435,111.7435,120,106,119.90096,119,1,1000
0.8605,0.8605,123.0725,109.0725,117,103,119.90096,116,1,1000
0.984,0.984,119.887,107.887,113,101,119.90096,114,1,1000
0.995,0.995,118.814,106.814,113,101,119.90096,113,1,1000
0.4915,0.4915,126.4835,112.4835,122,108,119.90096,120,1,1000
0.77,0.77,124.371,109.371,122,107,119.90096,117,1,1000
0.229,0.229,130.6525,115.6525,125,110,119.90096,123,1,1000
0.6225,0.6225,125.584,112.584,120,107,119.90096,119,1,1000
0.168,0.168,129.1515,116.1515,122,109,119.90096,123,1,1000
0.9985,0.9985,118.375,105.375,114,101,119.90096,112,1,1000
0.6575,0.6575,124.9515,110.9515,119,105,119.90096,118,1,1000
0.5565,0.5565,125.0265,113.0265,116,104,119.90096,119,1,1000
0.906,0.906,121.28,110.28,114,103,119.90096,116,1,1000
0.3075,0.3075,128.75,114.75,122,108,119.90096,122,1,1000
0.899,0.899,122.166,108.166,118,104,119.90096,115,1,1000
0.64,0.64,124.6925,112.6925,117,105,119.90096,119,1,1000
0.4935,0.4935,127.505,112.505,123,108,119.90096,120,1,1000
0.283,0.283,129.251,114.251,126,111,119.90096,122,1,1000
0.197,0.197,130.99,114.99,127,111,119.90096,123,1,1000
0.3475,0.3475,128.068,113.068,121,106,119.90096,121,1,1000
0.3495,0.3495,127.9975,113.9975,123,109,119.90096,121,1,1000
0.2535,0.2535,130.8065,114.8065,126,110,119.90096,123,1,1000
0.9165,0.9165,121.223,108.223,118,105,119.90096,115,1,1000
0.8725,0.8725,122.078,109.078,116,103,119.90096,116,1,1000
0.4615,0.4615,126.278,113.278,120,107,119.90096,120,1,1000
0.2085,0.2085,129.7215,116.7215,123,110,119.90096,123,1,1000
0.2625,0.2625,128.503,114.503,121,107,119.90096,122,1,1000
0.2265,0.2265,128.903,114.903,122,108,119.90096,122,1,1000
0.717,0.717,123.2585,112.2585,116,105,119.90096,118,1,1000
0.913,0.913,121.6525,109.6525,116,104,119.90096,116,1,1000
0.7785,0.7785,123.814,111.814,115,103,119.90096,118,1,1000
0.7715,0.7715,124.216,110.216,118,104,119.90096,117,1,1000
0.5875,0.5875,125.2375,112.2375,119,106,119.90096,119,1,1000
0.5295,0.5295,126.768,113.768,120,107,119.90096,120,1,1000
0.4875,0.4875,126.387,113.387,120,107,119.90096,120,1,1000
0.2175,0.2175,129.756,115.756,121,107,119.90096,123,1,1000
0.5585,0.5585,125.001,113.001,117,105,119.90096,119,1,1000
0.3465,0.3465,127.213,114.213,120,107,119.90096,121,1,1000
0.9695,0.9695,120.6025,108.6025,114,102,119.90096,115,1,1000
0.866,0.866,122.503,108.503,119,105,119.90096,116,1,1000
0.29,0.29,129.4975,114.4975,124,109,119.90096,122,1,1000
0.145,0.145,133.7895,116.7895,130,113,119.90096,125,1,1000
0.894,0.894,122.5,109.5,115,102,119.90096,116,1,1000
0.1945,0.1945,130.335,115.335,122,107,119.90096,123,1,1000
0.0425,0.0425,133.1365,119.1365,125,111,119.90096,126,1,1000
0.246,0.246,128.942,114.942,124,110,119.90096,122,1,1000
0.7455,0.7455,124.79,110.79,118,104,119.90096,118,1,1000
0.836,0.836,122.919,108.919,118,104,119.90096,116,1,1000
0.702,0.702,124.545,110.545,119,105,119.90096,118,1,1000
0.8175,0.8175,124.2575,108.2575,121,105,119.90096,116,1,1000
0.3045,0.3045,129.4935,114.4935,124,109,119.90096,122,1,1000
0.289,0.289,127.7375,115.7375,119,107,119.90096,122,1,1000
1,1,113.4805,100.4805,109,96,119.90096,107,1,1000
0.2725,0.2725,130.2365,114.2365,124,108,119.90096,122,1,1000
0.228,0.228,128.2875,116.2875,121,109,119.90096,122,1,1000
0.8105,0.8105,123.6855,109.6855,119,105,119.90096,117,1,1000
0.98,0.98,119.3105,108.3105,113,102,119.90096,114,1,1000
0.8255,0.8255,123.8145,109.8145,117,103,119.90096,117,1,1000
0.4945,0.4945,126.383,113.383,119,106,119.90096,120,1,1000
0.229,0.229,130.6825,115.6825,126,111,119.90096,123,1,1000
0.475,0.475,127.2315,113.2315,122,108,119.90096,120,1,1000
0.7135,0.7135,124.329,111.329,119,106,119.90096,118,1,1000
0.9885,0.9885,119.168,107.168,112,100,119.90096,113,1,1000
0.143,0.143,130.596,116.596,124,110,119.90096,124,1,1000
0.2905,0.2905,128.7315,115.7315,119,106,119.90096,122,1,1000
0.6965,0.6965,124.106,112.106,117,105,119.90096,118,1,1000
0.8565,0.8565,122.885,110.885,116,104,119.90096,117,1,1000
0.8035,0.8035,122.967,110.967,117,105,119.90096,117,1,1000
0.289,0.289,129.369,115.369,125,111,119.90096,122,1,1000
0.5805,0.5805,125.271,112.271,119,106,119.90096,119,1,1000
0.655,0.655,124.943,110.943,119,105,119.90096,118,1,1000
0.0165,0.0165,135.3225,120.3225,129,114,119.90096,128,1,1000
0.4855,0.4855,126.382,113.382,119,106,119.90096,120,1,1000
0.1095,0.1095,131.115,117.115,124,110,119.90096,124,1,1000
0.6215,0.6215,124.5855,112.5855,119,107,119.90096,119,1,1000
0.0935,0.0935,133.255,117.255,129,113,119.90096,125,1,1000
0.676,0.676,125.074,111.074,119,105,119.90096,118,1,1000
0.4035,0.4035,127.749,114.749,121,108,119.90096,121,1,1000
0.9085,0.9085,122.692,107.692,119,104,119.90096,115,1,1000
0.863,0.863,123.7755,108.7755,120,105,119.90096,116,1,1000
0.2985,0.2985,130.264,113.264,126,109,119.90096,122,1,1000
0.1795,0.1795,129.527,116.527,122,109,119.90096,123,1,1000
0.5,0.5,127.512,112.512,123,108,119.90096,120,1,1000
0.5865,0.5865,126.3565,111.3565,122,107,119.90096,119,1,1000
0.7785,0.7785,122.9895,110.9895,117,105,119.90096,117,1,1000
0.1125,0.1125,131.2445,116.2445,124,109,119.90096,124,1,1000
0.343,0.343,128.0275,114.0275,123,109,119.90096,121,1,1000
0.9545,0.9545,120.747,108.747,114,102,119.90096,115,1,1000
0.017,0.017,138.667,120.667,133,115,119.90096,130,1,1000
0.433,0.433,126.947,111.947,122,107,119.90096,120,1,1000
0.2355,0.2355,129.747,115.747,124,110,119.90096,123,1,1000
0.534,0.534,125.8835,112.8835,120,107,119.90096,120,1,1000
0.979,0.979,119.833,107.833,115,103,119.90096,114,1,1000
0.814,0.814,123.249,111.249,116,104,119.90096,117,1,1000
0.2665,0.2665,128.508,115.508,121,108,119.90096,122,1,1000
0.706,0.706,125.5865,110.5865,121,106,119.90096,118,1,1000
0.858,0.858,122.848,110.848,116,104,119.90096,117,1,1000
0.747,0.747,123.933,109.933,118,104,119.90096,117,1,1000
0.496,0.496,126.566,112.566,120,106,119.90096,120,1,1000
0.252,0.252,128.9965,114.9965,124,110,119.90096,122,1,1000
0.2545,0.2545,129.1025,115.1025,123,109,119.90096,122,1,1000
0.8375,0.8375,123.75,110.75,119,106,119.90096,117,1,1000
0.1705,0.1705,132.4655,115.4655,128,111,119.90096,124,1,1000
0.9695,0.9695,120.5445,105.5445,116,101,119.90096,113,1,1000
0.4005,0.4005,128.608,113.608,120,105,119.90096,121,1,1000
0.939,0.939,121.1985,106.1985,117,102,119.90096,114,1,1000
0.476,0.476,127.3725,112.3725,123,108,119.90096,120,1,1000
0.931,0.931,121.881,109.881,118,106,119.90096,116,1,1000
0.747,0.747,123.61,111.61,116,104,119.90096,118,1,1000
0.348,0.348,128.064,114.064,120,106,119.90096,121,1,1000
0.27,0.27,130.2005,114.2005,124,108,119.90096,122,1,1000
0.6685,0.6685,125.043,111.043,118,104,119.90096,118,1,1000
0.1845,0.1845,129.4685,116.4685,122,109,119.90096,123,1,1000
0.2185,0.2185,130.684,115.684,125,110,119.90096,123,1,1000
0.254,0.254,128.1615,115.1615,122,109,119.90096,122,1,1000
0.968,0.968,120.2765,107.2765,114,101,119.90096,114,1,1000
0.1685,0.1685,134.72,115.72,132,113,119.90096,125,1,1000
0.2565,0.2565,129.1565,115.1565,122,108,119.90096,122,1,1000
0.1545,0.1545,131.595,116.595,126,111,119.90096,124,1,1000
1,1,113.482,103.482,107,97,119.90096,109,1,1000
0.369,0.369,131.852,112.852,131,112,119.90096,122,1,1000
0.3485,0.3485,127.123,115.123,121,109,119.90096,121,1,1000
0.036,0.036,134.483,119.483,129,114,119.90096,127,1,1000
0.0345,0.0345,134.902,118.902,129,113,119.90096,127,1,1000
0.2185,0.2185,129.7285,115.7285,121,107,119.90096,123,1,1000
0.444,0.444,128.859,112.859,125,109,119.90096,121,1,1000
0.0215,0.0215,134.1205,120.1205,126,112,119.90096,127,1,1000
0.552,0.552,126.058,112.058,121,107,119.90096,119,1,1000
0.7355,0.7355,123.281,112.281,116,105,119.90096,118,1,1000
0.6125,0.6125,125.605,112.605,119,106,119.90096,119,1,1000
0.9535,0.9535,120.7655,106.7655,117,103,119.90096,114,1,1000
0.445,0.445,125.173,114.173,117,106,119.90096,120,1,1000
0.6545,0.6545,124.961,110.961,118,104,119.90096,118,1,1000
0.947,0.947,121.626,105.626,119,103,119.90096,114,1,1000
0.6695,0.6695,124.8795,112.8795,118,106,119.90096,119,1,1000
0.337,0.337,128.8705,114.8705,122,108,119.90096,122,1,1000
0.7435,0.7435,125.309,108.309,123,106,119.90096,117,1,1000
0.398,0.398,127.64,113.64,121,107,119.90096,121,1,1000
0.9515,0.9515,120.72,108.72,114,102,119.90096,115,1,1000
0.835,0.835,123.734,110.734,118,105,119.90096,117,1,1000
0.0285,0.0285,133,119,126,112,119.90096,126,1,1000
0.3695,0.3695,128.2885,114.2885,121,107,119.90096,121,1,1000
0.199,0.199,129.561,116.561,122,109,119.90096,123,1,1000
0.8045,0.8045,125.4725,106.4725,123,104,119.90096,116,1,1000
0.0375,0.0375,135.842,119.842,129,113,119.90096,128,1,1000
0.566,0.566,127.206,111.206,125,109,119.90096,119,1,1000
0.189,0.189,130.1735,116.1735,121,107,119.90096,123,1,1000
0.7695,0.7695,122.9895,109.9895,117,104,119.90096,117,1,1000
0.069,0.069,132.151,118.151,124,110,119.90096,125,1,1000
0.8465,0.8465,123.6705,110.6705,118,105,119.90096,117,1,1000
0.184,0.184,129.4825,116.4825,124,111,119.90096,123,1,1000
0.898,0.898,122.771,106.771,119,103,119.90096,115,1,1000
0.192,0.192,130.9925,114.9925,127,111,119.90096,123,1,1000
0.2435,0.2435,129.1665,115.1665,124,110,119.90096,122,1,1000
0.474,0.474,127.2235,112.2235,122,107,119.90096,120,1,1000
0.165,0.165,131.526,115.526,127,111,119.90096,124,1,1000
0.2185,0.2185,132.048,114.048,128,110,119.90096,123,1,1000
0.541,0.541,125.8775,113.8775,120,108,119.90096,120,1,1000
0.6545,0.6545,125.785,111.785,119,105,119.90096,119,1,1000
0.04,0.04,134.5065,119.5065,129,114,119.90096,127,1,1000
0.976,0.976,119.6625,107.6625,114,102,119.90096,114,1,1000
0.318,0.318,128.0305,114.0305,122,108,119.90096,121,1,1000
0.9975,0.9975,118.6065,107.6065,113,102,119.90096,113,1,1000
0.1185,0.1185,133.478,116.478,129,112,119.90096,125,1,1000
0.9035,0.9035,121.9205,107.9205,115,101,119.90096,115,1,1000
0.1265,0.1265,131.9455,115.9455,125,109,119.90096,124,1,1000
0.3595,0.3595,129.139,113.139,126,110,119.90096,121,1,1000
0.979,0.979,119.006,106.006,114,101,119.90096,113,1,1000
0.9275,0.9275,121.3415,108.3415,117,104,119.90096,115,1,1000
0.573,0.573,125.178,112.178,121,108,119.90096,119,1,1000
