"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,190.9555,174.9555,172,156,180.64026,183,1,562
0.234,0.234,192.2545,175.2545,176,159,180.64026,184,1,562
0.5885,0.5885,188.547,171.547,172,155,180.64026,180,1,562
0.71,0.71,185.976,168.976,171,154,180.64026,178,1,562
0.8005,0.8005,183.771,168.771,166,151,180.64026,177,1,562
0.5565,0.5565,187.99,171.99,172,156,180.64026,180,1,562
0.6075,0.6075,186.717,170.717,171,155,180.64026,179,1,562
0.5935,0.5935,187.4815,172.4815,173,158,180.64026,180,1,562
0.883,0.883,184.223,168.223,167,151,180.64026,176,1,562
0.431,0.431,188.7,172.7,173,157,180.64026,181,1,562
0.6855,0.6855,185.6445,169.6445,168,152,180.64026,178,1,562
0.193,0.193,192.65,175.65,176,159,180.64026,184,1,562
0.6355,0.6355,186.9405,170.9405,171,155,180.64026,179,1,562
0.8285,0.8285,184.032,169.032,169,154,180.64026,177,1,562
0.9645,0.9645,181.6125,165.6125,168,152,180.64026,174,1,562
0.4195,0.4195,189.6735,172.6735,177,160,180.64026,181,1,562
0.412,0.412,189.633,173.633,170,154,180.64026,182,1,562
0.9595,0.9595,181.337,166.337,166,151,180.64026,174,1,562
0.354,0.354,189.879,173.879,172,156,180.64026,182,1,562
0.1945,0.1945,194.5715,175.5715,179,160,180.64026,185,1,562
0.6085,0.6085,186.77,170.77,169,153,180.64026,179,1,562
0.9425,0.9425,182.5825,167.5825,167,152,180.64026,175,1,562
0.0515,0.0515,197.0935,179.0935,177,159,180.64026,188,1,562
0.6375,0.6375,187.0375,171.0375,171,155,180.64026,179,1,562
0.6115,0.6115,186.7,170.7,171,155,180.64026,179,1,562
0.0515,0.0515,196.5245,179.5245,178,161,180.64026,188,1,562
0.792,0.792,184.913,168.913,170,154,180.64026,177,1,562
0.594,0.594,187.596,171.596,170,154,180.64026,180,1,562
0.376,0.376,190.273,173.273,173,156,180.64026,182,1,562
0.6145,0.6145,186.774,170.774,171,155,180.64026,179,1,562
0.174,0.174,193.3125,176.3125,173,156,180.64026,185,1,562
0.4885,0.4885,189.4795,172.4795,172,155,180.64026,181,1,562
0.8815,0.8815,183.494,167.494,166,150,180.64026,176,1,562
0.2495,0.2495,192.57,175.57,176,159,180.64026,184,1,562
0.49,0.49,189.423,172.423,172,155,180.64026,181,1,562
0.5115,0.5115,187.6905,171.6905,170,154,180.64026,180,1,562
0.233,0.233,192.34,175.34,175,158,180.64026,184,1,562
0.5745,0.5745,187.3385,171.3385,170,154,180.64026,180,1,562
0.3415,0.3415,189.901,173.901,174,158,180.64026,182,1,562
0.41,0.41,189.6775,172.6775,176,159,180.64026,181,1,562
0.2325,0.2325,192.5135,175.5135,175,158,180.64026,184,1,562
0.3525,0.3525,190.1265,173.1265,173,156,180.64026,182,1,562
0.453,0.453,189.2045,172.2045,171,154,180.64026,181,1,562
0.706,0.706,186.838,169.838,171,154,180.64026,178,1,562
0.4135,0.4135,188.7175,172.7175,172,156,180.64026,181,1,562
0.2405,0.2405,192.546,175.546,176,159,180.64026,184,1,562
0.491,0.491,189.4085,173.4085,171,155,180.64026,181,1,562
0.42,0.42,188.8785,172.8785,171,155,180.64026,181,1,562
0.293,0.293,191.95,174.95,175,158,180.64026,183,1,562
0.4285,0.4285,189.697,171.697,173,155,180.64026,181,1,562
0.5425,0.5425,187.9625,171.9625,171,155,180.64026,180,1,562
0.6875,0.6875,187.5935,170.5935,169,152,180.64026,179,1,562
0.888,0.888,183.814,166.814,170,153,180.64026,175,1,562
0.5855,0.5855,188.5235,171.5235,174,157,180.64026,180,1,562
0.813,0.813,185.057,169.057,168,152,180.64026,177,1,562
0.3245,0.3245,191.289,174.289,176,159,180.64026,183,1,562
0.486,0.486,189.4585,172.4585,175,158,180.64026,181,1,562
0.2785,0.2785,192.6855,173.6855,179,160,180.64026,183,1,562
0.348,0.348,189.9005,173.9005,171,155,180.64026,182,1,562
0.9715,0.9715,180.8665,164.8665,165,149,180.64026,173,1,562
0.257,0.257,191.6775,173.6775,177,159,180.64026,183,1,562
0.906,0.906,183.549,168.549,166,151,180.64026,176,1,562
0.4365,0.4365,189.828,172.828,176,159,180.64026,181,1,562
0.902,0.902,183.6215,167.6215,165,149,180.64026,176,1,562
0.561,0.561,188.217,172.217,171,155,180.64026,180,1,562
0.28,0.28,191.9595,173.9595,176,158,180.64026,183,1,562
0.5465,0.5465,187.9295,170.9295,171,154,180.64026,180,1,562
0.729,0.729,185.941,170.941,168,153,180.64026,178,1,562
0.863,0.863,183.852,168.852,168,153,180.64026,176,1,562
0.0795,0.0795,195.9015,177.9015,179,161,180.64026,187,1,562
0.196,0.196,192.0835,176.0835,174,158,180.64026,184,1,562
0.897,0.897,183.1475,166.1475,170,153,180.64026,175,1,562
0.168,0.168,193.256,176.256,177,160,180.64026,185,1,562
0.7685,0.7685,186.388,169.388,172,155,180.64026,178,1,562
0.9395,0.9395,182.5965,167.5965,166,151,180.64026,175,1,562
0.6605,0.6605,187.257,170.257,168,151,180.64026,179,1,562
0.4015,0.4015,190.3545,173.3545,173,156,180.64026,182,1,562
0.6555,0.6555,187.137,171.137,170,154,180.64026,179,1,562
0.1145,0.1145,194.456,178.456,176,160,180.64026,186,1,562
0.916,0.916,182.838,167.838,167,152,180.64026,175,1,562
0.4585,0.4585,189.142,173.142,171,155,180.64026,181,1,562
0.5755,0.5755,188.187,172.187,173,157,180.64026,180,1,562
0.238,0.238,192.4105,175.4105,174,157,180.64026,184,1,562
0.6825,0.6825,187.573,170.573,173,156,180.64026,179,1,562
0.0165,0.0165,199.1845,182.1845,180,163,180.64026,191,1,562
0.0455,0.0455,196.382,179.382,178,161,180.64026,188,1,562
0.5335,0.5335,187.9625,171.9625,176,160,180.64026,180,1,562
0.4905,0.4905,189.483,172.483,174,157,180.64026,181,1,562
0.0525,0.0525,196.886,178.886,180,162,180.64026,188,1,562
0.912,0.912,183.5875,165.5875,173,155,180.64026,175,1,562
0.55,0.55,188.1225,171.1225,170,153,180.64026,180,1,562
0.6475,0.6475,187.0605,171.0605,170,154,180.64026,179,1,562
0.6105,0.6105,187.719,170.719,174,157,180.64026,179,1,562
0.7345,0.7345,186.1975,169.1975,172,155,180.64026,178,1,562
0.71,0.71,187.09,169.09,172,154,180.64026,178,1,562
0.43,0.43,188.743,172.743,172,156,180.64026,181,1,562
0.2245,0.2245,193.135,175.135,175,157,180.64026,184,1,562
0.143,0.143,193.086,177.086,177,161,180.64026,185,1,562
0.2855,0.2855,192.713,173.713,179,160,180.64026,183,1,562
0.4905,0.4905,189.491,172.491,175,158,180.64026,181,1,562
0.239,0.239,192.402,175.402,175,158,180.64026,184,1,562
0.3775,0.3775,190.3605,173.3605,176,159,180.64026,182,1,562
0.551,0.551,189.0995,171.0995,176,158,180.64026,180,1,562
0.4795,0.4795,188.3505,173.3505,172,157,180.64026,181,1,562
0.5445,0.5445,187.975,171.975,172,156,180.64026,180,1,562
0.725,0.725,185.8595,169.8595,169,153,180.64026,178,1,562
0.3645,0.3645,191.055,173.055,177,159,180.64026,182,1,562
0.339,0.339,190.724,173.724,174,157,180.64026,182,1,562
0.7675,0.7675,186.591,169.591,170,153,180.64026,178,1,562
0.9185,0.9185,183.5805,166.5805,171,154,180.64026,175,1,562
0.158,0.158,193.1355,176.1355,177,160,180.64026,185,1,562
0.134,0.134,192.958,175.958,177,160,180.64026,185,1,562
0.789,0.789,185.6115,170.6115,167,152,180.64026,178,1,562
0.227,0.227,193.0105,175.0105,178,160,180.64026,184,1,562
0.963,0.963,181.311,166.311,166,151,180.64026,174,1,562
0.4395,0.4395,189.862,172.862,174,157,180.64026,181,1,562
0.396,0.396,190.4905,173.4905,173,156,180.64026,182,1,562
0.188,0.188,191.7955,175.7955,174,158,180.64026,184,1,562
0.1735,0.1735,193.7975,174.7975,180,161,180.64026,185,1,562
0.262,0.262,192.528,174.528,178,160,180.64026,184,1,562
0.5775,0.5775,187.3795,171.3795,170,154,180.64026,180,1,562
0.462,0.462,188.1565,173.1565,171,156,180.64026,181,1,562
0.3445,0.3445,190.7405,173.7405,174,157,180.64026,182,1,562
0.063,0.063,195.069,178.069,178,161,180.64026,187,1,562
0.609,0.609,186.6865,170.6865,170,154,180.64026,179,1,562
0.458,0.458,189.0735,172.0735,169,152,180.64026,181,1,562
0.6075,0.6075,187.712,170.712,174,157,180.64026,179,1,562
0.55,0.55,189.1565,171.1565,176,158,180.64026,180,1,562
0.4255,0.4255,190.582,173.582,175,158,180.64026,182,1,562
0.483,0.483,189.4385,172.4385,175,158,180.64026,181,1,562
0.5415,0.5415,188.9525,171.9525,170,153,180.64026,180,1,562
0.521,0.521,188.7325,171.7325,172,155,180.64026,180,1,562
0.27,0.27,191.8655,173.8655,175,157,180.64026,183,1,562
0.714,0.714,185.849,169.849,170,154,180.64026,178,1,562
0.2895,0.2895,191.213,174.213,176,159,180.64026,183,1,562
0.7655,0.7655,186.618,169.618,173,156,180.64026,178,1,562
0.384,0.384,190.259,174.259,174,158,180.64026,182,1,562
0.718,0.718,185.8835,169.8835,169,153,180.64026,178,1,562
0.6595,0.6595,187.1675,171.1675,170,154,180.64026,179,1,562
0.202,0.202,192.73,175.73,176,159,180.64026,184,1,562
0.939,0.939,182.406,167.406,165,150,180.64026,175,1,562
0.805,0.805,185.1225,168.1225,168,151,180.64026,177,1,562
0.589,0.589,188.4965,171.4965,172,155,180.64026,180,1,562
0.739,0.739,185.0385,170.0385,169,154,180.64026,178,1,562
0.478,0.478,190.3865,172.3865,177,159,180.64026,181,1,562
0.6245,0.6245,186.8315,170.8315,172,156,180.64026,179,1,562
0.6265,0.6265,186.9195,170.9195,169,153,180.64026,179,1,562
0.176,0.176,191.8695,175.8695,172,156,180.64026,184,1,562
0.4345,0.4345,188.806,172.806,172,156,180.64026,181,1,562
0.344,0.344,189.7515,173.7515,173,157,180.64026,182,1,562
0.239,0.239,190.7305,174.7305,174,158,180.64026,183,1,562
0.8545,0.8545,184.272,166.272,175,157,180.64026,176,1,562
0.624,0.624,186.746,170.746,170,154,180.64026,179,1,562
0.284,0.284,191.0965,174.0965,172,155,180.64026,183,1,562
0.477,0.477,189.0955,173.0955,170,154,180.64026,181,1,562
0.529,0.529,187.6895,171.6895,172,156,180.64026,180,1,562
0.3625,0.3625,189.965,173.965,172,156,180.64026,182,1,562
0.797,0.797,184.827,168.827,168,152,180.64026,177,1,562
0.397,0.397,190.279,173.279,179,162,180.64026,182,1,562
0.4565,0.4565,189.108,173.108,172,156,180.64026,181,1,562
0.5935,0.5935,188.5775,171.5775,172,155,180.64026,180,1,562
0.322,0.322,191.594,174.594,175,158,180.64026,183,1,562
0.4775,0.4775,189.2185,173.2185,170,154,180.64026,181,1,562
0.756,0.756,186.624,169.624,172,155,180.64026,178,1,562
0.666,0.666,187.2975,170.2975,172,155,180.64026,179,1,562
0.7355,0.7355,186.0225,170.0225,171,155,180.64026,178,1,562
0.409,0.409,190.387,172.387,175,157,180.64026,182,1,562
0.3385,0.3385,190.6515,172.6515,177,159,180.64026,182,1,562
0.9945,0.9945,178.0035,163.0035,164,149,180.64026,171,1,562
0.959,0.959,181.098,166.098,164,149,180.64026,174,1,562
0.763,0.763,186.44,169.44,169,152,180.64026,178,1,562
0.307,0.307,191.1825,175.1825,176,160,180.64026,183,1,562
0.5905,0.5905,188.4305,171.4305,175,158,180.64026,180,1,562
0.131,0.131,195.3525,177.3525,180,162,180.64026,186,1,562
0.2565,0.2565,191.8075,173.8075,176,158,180.64026,183,1,562
0.243,0.243,193.2695,175.2695,176,158,180.64026,184,1,562
0.464,0.464,189.2145,173.2145,172,156,180.64026,181,1,562
0.716,0.716,185.846,169.846,170,154,180.64026,178,1,562
0.4565,0.4565,189.0095,173.0095,171,155,180.64026,181,1,562
0.75,0.75,186.105,170.105,169,153,180.64026,178,1,562
0.363,0.363,190.986,172.986,175,157,180.64026,182,1,562
0.702,0.702,185.867,169.867,169,153,180.64026,178,1,562
0.5565,0.5565,188.1425,172.1425,170,154,180.64026,180,1,562
0.779,0.779,185.64,169.64,168,152,180.64026,178,1,562
0.544,0.544,187.9605,170.9605,172,155,180.64026,180,1,562
0.414,0.414,190.4505,173.4505,174,157,180.64026,182,1,562
0.7695,0.7695,185.448,170.448,171,156,180.64026,178,1,562
0.9725,0.9725,181.4085,165.4085,167,151,180.64026,173,1,562
0.5275,0.5275,188.8315,170.8315,175,157,180.64026,180,1,562
0.837,0.837,184.905,167.905,170,153,180.64026,176,1,562
0.2365,0.2365,192.531,175.531,174,157,180.64026,184,1,562
0.819,0.819,185.3545,168.3545,172,155,180.64026,177,1,562
0.1275,0.1275,193.6135,177.6135,176,160,180.64026,186,1,562
0.984,0.984,180.53,165.53,164,149,180.64026,173,1,562
0.6525,0.6525,186.2385,170.2385,169,153,180.64026,179,1,562
0.358,0.358,189.962,173.962,174,158,180.64026,182,1,562
0.926,0.926,183.503,166.503,169,152,180.64026,175,1,562
0.968,0.968,181.372,166.372,165,150,180.64026,174,1,562
0.434,0.434,188.8055,172.8055,175,159,180.64026,181,1,562
0.5915,0.5915,188.429,172.429,174,158,180.64026,180,1,562
0.7285,0.7285,185.983,169.983,170,154,180.64026,178,1,562
0.8555,0.8555,183.859,167.859,166,150,180.64026,176,1,562
0.4635,0.4635,189.2115,172.2115,171,154,180.64026,181,1,562
0.7405,0.7405,186.453,169.453,172,155,180.64026,178,1,562
0.406,0.406,189.601,173.601,170,154,180.64026,182,1,562
0.6325,0.6325,186.8355,170.8355,169,153,180.64026,179,1,562
0.409,0.409,189.5355,173.5355,171,155,180.64026,182,1,562
0.3845,0.3845,190.237,173.237,171,154,180.64026,182,1,562
0.2495,0.2495,192.454,175.454,175,158,180.64026,184,1,562
0.3955,0.3955,190.328,173.328,172,155,180.64026,182,1,562
0.845,0.845,184.479,169.479,167,152,180.64026,177,1,562
0.7725,0.7725,186.4325,170.4325,170,154,180.64026,178,1,562
0.4205,0.4205,190.624,173.624,173,156,180.64026,182,1,562
0.147,0.147,193.2905,176.2905,179,162,180.64026,185,1,562
0.626,0.626,186.786,170.786,169,153,180.64026,179,1,562
0.5245,0.5245,187.856,171.856,172,156,180.64026,180,1,562
0.4365,0.4365,188.883,172.883,171,155,180.64026,181,1,562
0.589,0.589,188.492,171.492,170,153,180.64026,180,1,562
0.1435,0.1435,194.584,177.584,177,160,180.64026,186,1,562
0.804,0.804,185.3175,168.3175,173,156,180.64026,177,1,562
0.706,0.706,187.03,169.03,173,155,180.64026,178,1,562
0.4995,0.4995,188.4505,173.4505,171,156,180.64026,181,1,562
0.419,0.419,190.4925,173.4925,172,155,180.64026,182,1,562
0.095,0.095,194.7375,176.7375,178,160,180.64026,186,1,562
0.315,0.315,191.4455,174.4455,177,160,180.64026,183,1,562
0.267,0.267,191.007,175.007,174,158,180.64026,183,1,562
0.1985,0.1985,192.766,175.766,176,159,180.64026,184,1,562
0.9995,0.9995,175.358,160.358,160,145,180.64026,168,1,562
0.75,0.75,187.38,169.38,171,153,180.64026,178,1,562
0.5415,0.5415,187.979,170.979,174,157,180.64026,180,1,562
0.931,0.931,183.1845,167.1845,167,151,180.64026,175,1,562
0.8315,0.8315,185.609,168.609,172,155,180.64026,177,1,562
0.166,0.166,193.137,176.137,174,157,180.64026,185,1,562
0.336,0.336,191.6005,174.6005,177,160,180.64026,183,1,562
0.172,0.172,193.401,176.401,179,162,180.64026,185,1,562
0.376,0.376,190.2095,173.2095,171,154,180.64026,182,1,562
0.802,0.802,184.9815,167.9815,167,150,180.64026,177,1,562
0.9035,0.9035,183.512,168.512,166,151,180.64026,176,1,562
0.3375,0.3375,190.7055,173.7055,175,158,180.64026,182,1,562
0.2755,0.2755,190.998,174.998,176,160,180.64026,183,1,562
0.363,0.363,190.015,173.015,177,160,180.64026,182,1,562
0.9045,0.9045,183.125,166.125,169,152,180.64026,175,1,562
0.552,0.552,188.0225,171.0225,172,155,180.64026,180,1,562
0.6275,0.6275,186.708,171.708,170,155,180.64026,179,1,562
0.136,0.136,193.679,176.679,177,160,180.64026,185,1,562
0.5265,0.5265,187.784,171.784,172,156,180.64026,180,1,562
0.683,0.683,186.473,170.473,169,153,180.64026,179,1,562
0.261,0.261,190.926,174.926,171,155,180.64026,183,1,562
0.38,0.38,191.0335,173.0335,176,158,180.64026,182,1,562
0.744,0.744,186.1385,170.1385,167,151,180.64026,178,1,562
0.3475,0.3475,190.8595,172.8595,175,157,180.64026,182,1,562
0.0545,0.0545,195.6415,178.6415,178,161,180.64026,187,1,562
0.4185,0.4185,188.687,172.687,172,156,180.64026,181,1,562
0.4695,0.4695,189.3,172.3,172,155,180.64026,181,1,562
0.752,0.752,186.352,169.352,166,149,180.64026,178,1,562
0.369,0.369,190.994,172.994,177,159,180.64026,182,1,562
0.729,0.729,186.0145,170.0145,171,155,180.64026,178,1,562
0.794,0.794,185.1485,169.1485,170,154,180.64026,177,1,562
0.497,0.497,187.6585,171.6585,171,155,180.64026,180,1,562
0.624,0.624,188.0645,170.0645,174,156,180.64026,179,1,562
0.6695,0.6695,186.2485,170.2485,171,155,180.64026,179,1,562
0.6965,0.6965,186.547,170.547,169,153,180.64026,179,1,562
0.2105,0.2105,192.9345,174.9345,176,158,180.64026,184,1,562
0.3055,0.3055,191.3535,174.3535,172,155,180.64026,183,1,562
0.282,0.282,190.9585,173.9585,174,157,180.64026,183,1,562
0.705,0.705,186.9695,168.9695,172,154,180.64026,178,1,562
0.5355,0.5355,187.8025,171.8025,171,155,180.64026,180,1,562
0.0745,0.0745,197.4715,178.4715,184,165,180.64026,188,1,562
0.6665,0.6665,187.3385,170.3385,170,153,180.64026,179,1,562
0.723,0.723,186.03,170.03,170,154,180.64026,178,1,562
0.9885,0.9885,178.823,164.823,163,149,180.64026,172,1,562
0.9465,0.9465,182.027,166.027,167,151,180.64026,174,1,562
0.642,0.642,186.9655,170.9655,170,154,180.64026,179,1,562
0.588,0.588,188.485,171.485,174,157,180.64026,180,1,562
0.797,0.797,185.06,168.06,170,153,180.64026,177,1,562
0.467,0.467,190.0815,172.0815,174,156,180.64026,181,1,562
0.2275,0.2275,193.305,174.305,179,160,180.64026,184,1,562
0.386,0.386,190.2835,173.2835,173,156,180.64026,182,1,562
0.205,0.205,194.569,175.569,179,160,180.64026,185,1,562
0.664,0.664,186.2915,171.2915,169,154,180.64026,179,1,562
0.617,0.617,186.867,170.867,171,155,180.64026,179,1,562
0.5075,0.5075,187.663,171.663,169,153,180.64026,180,1,562
0.4325,0.4325,190.748,171.748,176,157,180.64026,181,1,562
0.868,0.868,184.05,168.05,168,152,180.64026,176,1,562
0.6415,0.6415,187.076,171.076,172,156,180.64026,179,1,562
0.1195,0.1195,194.309,177.309,176,159,180.64026,186,1,562
0.4625,0.4625,191.046,171.046,180,160,180.64026,181,1,562
0.8475,0.8475,184.541,169.541,168,153,180.64026,177,1,562
0.2815,0.2815,191.8015,173.8015,177,159,180.64026,183,1,562
0.4155,0.4155,188.75,171.75,170,153,180.64026,181,1,562
0.441,0.441,189.803,171.803,177,159,180.64026,181,1,562
0.32,0.32,191.4355,174.4355,172,155,180.64026,183,1,562
0.217,0.217,192.1485,176.1485,177,161,180.64026,184,1,562
0.8745,0.8745,184.3965,167.3965,170,153,180.64026,176,1,562
0.1,0.1,196.4615,177.4615,181,162,180.64026,187,1,562
0.294,0.294,191.16,175.16,175,159,180.64026,183,1,562
0.065,0.065,196.358,178.358,179,161,180.64026,188,1,562
0.393,0.393,190.371,173.371,173,156,180.64026,182,1,562
0.8895,0.8895,182.7535,166.7535,166,150,180.64026,175,1,562
