"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3205,0.3205,58.1,44.1,54,40,50.05964,51,1,100
0.285,0.285,58.644,45.644,52,39,50.05964,52,1,100
0.02,0.02,62.0895,50.0895,55,43,50.05964,56,1,100
0.5525,0.5525,56.884,42.884,54,40,50.05964,50,1,100
0.438,0.438,57.9465,44.9465,55,42,50.05964,51,1,100
0.8725,0.8725,52.79,41.79,48,37,50.05964,47,1,100
0.9785,0.9785,49.9355,39.9355,46,36,50.05964,45,1,100
0.801,0.801,52.736,42.736,47,37,50.05964,48,1,100
0.6795,0.6795,55.021,43.021,51,39,50.05964,49,1,100
0.661,0.661,54.6105,43.6105,48,37,50.05964,49,1,100
0.7705,0.7705,53.6375,42.6375,49,38,50.05964,48,1,100
0.6305,0.6305,54.412,43.412,50,39,50.05964,49,1,100
0.554,0.554,55.9395,43.9395,52,40,50.05964,50,1,100
0.868,0.868,53.3515,39.3515,51,37,50.05964,46,1,100
0.7555,0.7555,53.306,43.306,47,37,50.05964,48,1,100
0.679,0.679,54.99,42.99,50,38,50.05964,49,1,100
0.1955,0.1955,58.9805,46.9805,52,40,50.05964,53,1,100
0.631,0.631,54.3905,43.3905,48,37,50.05964,49,1,100
0.753,0.753,53.584,41.584,49,37,50.05964,48,1,100
0.927,0.927,51.601,40.601,48,37,50.05964,46,1,100
0.458,0.458,55.263,44.263,49,38,50.05964,50,1,100
0.128,0.128,61.432,47.432,58,44,50.05964,54,1,100
0.217,0.217,59.7765,46.7765,56,43,50.05964,53,1,100
0.356,0.356,57.303,43.303,54,40,50.05964,51,1,100
0.526,0.526,56.662,43.662,52,39,50.05964,50,1,100
0.61,0.61,54.3545,43.3545,48,37,50.05964,49,1,100
0.512,0.512,56.6805,43.6805,52,39,50.05964,50,1,100
0.275,0.275,58.5835,45.5835,53,40,50.05964,52,1,100
0.75,0.75,53.322,42.322,48,37,50.05964,48,1,100
0.923,0.923,51.2995,40.2995,46,35,50.05964,46,1,100
0.2245,0.2245,57.4515,46.4515,50,39,50.05964,52,1,100
0.6745,0.6745,54.8635,42.8635,49,37,50.05964,49,1,100
0.494,0.494,55.4955,44.4955,50,39,50.05964,50,1,100
0.66,0.66,54.6735,43.6735,48,37,50.05964,49,1,100
0.523,0.523,55.5735,44.5735,50,39,50.05964,50,1,100
0.8315,0.8315,53.6425,40.6425,50,37,50.05964,47,1,100
0.4725,0.4725,56.236,44.236,52,40,50.05964,50,1,100
0.0855,0.0855,60.256,48.256,54,42,50.05964,54,1,100
0.854,0.854,52.415,41.415,47,36,50.05964,47,1,100
0.001,0.001,68.362,53.362,64,49,50.05964,61,1,100
0.8825,0.8825,52.505,42.505,47,37,50.05964,47,1,100
0.886,0.886,52.501,39.501,49,36,50.05964,46,1,100
0.917,0.917,51.959,39.959,50,38,50.05964,46,1,100
0.555,0.555,57.0445,43.0445,54,40,50.05964,50,1,100
0.373,0.373,58.249,44.249,55,41,50.05964,51,1,100
0.038,0.038,62.551,49.551,57,44,50.05964,56,1,100
0.968,0.968,50.5865,39.5865,46,35,50.05964,45,1,100
0.012,0.012,65.194,51.194,60,46,50.05964,58,1,100
0.4975,0.4975,55.4415,44.4415,50,39,50.05964,50,1,100
0.9925,0.9925,49.6675,38.6675,44,33,50.05964,44,1,100
0.5415,0.5415,56.817,43.817,53,40,50.05964,50,1,100
0.633,0.633,56.6045,41.6045,54,39,50.05964,49,1,100
0.9045,0.9045,51.5005,40.5005,48,37,50.05964,46,1,100
0.5265,0.5265,56.66,43.66,52,39,50.05964,50,1,100
0.994,0.994,48.85,36.85,46,34,50.05964,43,1,100
0.435,0.435,57.9845,43.9845,53,39,50.05964,51,1,100
0.8515,0.8515,53.8855,40.8855,51,38,50.05964,47,1,100
0.3945,0.3945,56.727,44.727,51,39,50.05964,51,1,100
0.155,0.155,59.1345,46.1345,54,41,50.05964,53,1,100
0.4865,0.4865,57.343,43.343,55,41,50.05964,50,1,100
0.613,0.613,54.4935,42.4935,50,38,50.05964,49,1,100
0.2075,0.2075,59.0535,46.0535,53,40,50.05964,53,1,100
0.8165,0.8165,54.0435,42.0435,49,37,50.05964,48,1,100
0.5925,0.5925,55.1585,43.1585,51,39,50.05964,49,1,100
0.071,0.071,61.7875,48.7875,57,44,50.05964,55,1,100
0.2095,0.2095,60.3225,45.3225,59,44,50.05964,53,1,100
0.8065,0.8065,54.0375,42.0375,49,37,50.05964,48,1,100
0.2785,0.2785,57.689,45.689,53,41,50.05964,52,1,100
0.39,0.39,56.558,45.558,50,39,50.05964,51,1,100
0.5305,0.5305,55.753,43.753,52,40,50.05964,50,1,100
0.4335,0.4335,56.052,46.052,49,39,50.05964,51,1,100
0.244,0.244,57.465,46.465,50,39,50.05964,52,1,100
0.823,0.823,52.217,41.217,49,38,50.05964,47,1,100
0.3905,0.3905,57.5585,43.5585,54,40,50.05964,51,1,100
0.2055,0.2055,58.076,46.076,51,39,50.05964,52,1,100
0.506,0.506,55.579,43.579,50,38,50.05964,50,1,100
0.922,0.922,51.5195,40.5195,47,36,50.05964,46,1,100
0.8255,0.8255,52.2035,42.2035,47,37,50.05964,47,1,100
