"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.754,0.754,100.5205,95.5205,99,94,99.0774,98,1,1778
0.3645,0.3645,102.9605,96.9605,103,97,99.0774,100,1,1778
0.8935,0.8935,99.9345,94.9345,99,94,99.0774,98,1,1778
0.233,0.233,102.478,96.478,101,95,99.0774,100,1,1778
0.176,0.176,102.356,97.356,102,97,99.0774,100,1,1778
0.2465,0.2465,102.5165,96.5165,101,95,99.0774,100,1,1778
0.8745,0.8745,100.008,95.008,99,94,99.0774,98,1,1778
1,1,98.911,94.911,98,94,99.0774,97,1,1778
0.4145,0.4145,101.345,96.345,100,95,99.0774,99,1,1778
0.31,0.31,102.7155,96.7155,101,95,99.0774,100,1,1778
0.152,0.152,102.202,97.202,101,96,99.0774,100,1,1778
0.269,0.269,102.6295,96.6295,100,94,99.0774,100,1,1778
0.602,0.602,101.8795,95.8795,101,95,99.0774,99,1,1778
0.294,0.294,101.9155,96.9155,101,96,99.0774,100,1,1778
0.7105,0.7105,100.274,95.274,99,94,99.0774,98,1,1778
0.5455,0.5455,100.685,96.685,100,96,99.0774,99,1,1778
0.6335,0.6335,100.966,96.966,100,96,99.0774,99,1,1778
0.599,0.599,101.8905,95.8905,101,95,99.0774,99,1,1778
0.456,0.456,101.411,96.411,100,95,99.0774,99,1,1778
0.9205,0.9205,100.029,95.029,99,94,99.0774,98,1,1778
0.262,0.262,104.2285,96.2285,104,96,99.0774,100,1,1778
1,1,98.9015,94.9015,98,94,99.0774,97,1,1778
0.2135,0.2135,103.191,96.191,102,95,99.0774,100,1,1778
0.2305,0.2305,101.6905,97.6905,101,97,99.0774,100,1,1778
0.257,0.257,102.699,96.699,101,95,99.0774,100,1,1778
0.1855,0.1855,101.628,97.628,101,97,99.0774,100,1,1778
0.3135,0.3135,101.9855,96.9855,101,96,99.0774,100,1,1778
0.2895,0.2895,101.9165,96.9165,101,96,99.0774,100,1,1778
0.174,0.174,102.306,97.306,101,96,99.0774,100,1,1778
0.4825,0.4825,101.53,95.53,100,94,99.0774,99,1,1778
0.351,0.351,103.8345,96.8345,103,96,99.0774,100,1,1778
0.384,0.384,101.207,96.207,100,95,99.0774,99,1,1778
0.9175,0.9175,100.0195,95.0195,99,94,99.0774,98,1,1778
0.8285,0.8285,99.4295,95.4295,99,95,99.0774,98,1,1778
0.588,0.588,102.895,95.895,103,96,99.0774,99,1,1778
0.6455,0.6455,100.0825,95.0825,99,94,99.0774,98,1,1778
0.216,0.216,103.183,96.183,102,95,99.0774,100,1,1778
0.412,0.412,101.2745,96.2745,100,95,99.0774,99,1,1778
0.1935,0.1935,102.432,97.432,102,97,99.0774,100,1,1778
0.4215,0.4215,101.346,96.346,101,96,99.0774,99,1,1778
0.2015,0.2015,102.4355,97.4355,102,97,99.0774,100,1,1778
0.563,0.563,100.7775,96.7775,100,96,99.0774,99,1,1778
0.8685,0.8685,100.0475,95.0475,99,94,99.0774,98,1,1778
0.1955,0.1955,102.448,97.448,102,97,99.0774,100,1,1778
0.46,0.46,101.431,96.431,101,96,99.0774,99,1,1778
0.503,0.503,100.6165,96.6165,100,96,99.0774,99,1,1778
0.84,0.84,99.523,95.523,99,95,99.0774,98,1,1778
0.9025,0.9025,100.007,96.007,99,95,99.0774,98,1,1778
1,1,98.685,95.685,98,95,99.0774,98,1,1778
0.5735,0.5735,100.8535,95.8535,100,95,99.0774,99,1,1778
0.3465,0.3465,102.077,97.077,101,96,99.0774,100,1,1778
0.8865,0.8865,99.86,95.86,99,95,99.0774,98,1,1778
0.6255,0.6255,102.017,96.017,101,95,99.0774,99,1,1778
0.4585,0.4585,102.3925,95.3925,101,94,99.0774,99,1,1778
1,1,97.8145,94.8145,97,94,99.0774,97,1,1778
0.2785,0.2785,102.7685,96.7685,101,95,99.0774,100,1,1778
0.255,0.255,102.633,96.633,101,95,99.0774,100,1,1778
0.2925,0.2925,102.8465,96.8465,101,95,99.0774,100,1,1778
0.863,0.863,100.023,95.023,99,94,99.0774,98,1,1778
0.344,0.344,102.951,96.951,102,96,99.0774,100,1,1778
0.489,0.489,101.5005,96.5005,101,96,99.0774,99,1,1778
0.3815,0.3815,101.133,96.133,100,95,99.0774,99,1,1778
0.826,0.826,99.4575,95.4575,99,95,99.0774,98,1,1778
0.373,0.373,101.195,96.195,100,95,99.0774,99,1,1778
0.619,0.619,100.918,96.918,100,96,99.0774,99,1,1778
0.6565,0.6565,101.058,96.058,100,95,99.0774,99,1,1778
0.5865,0.5865,102.861,95.861,103,96,99.0774,99,1,1778
0.2425,0.2425,102.508,96.508,102,96,99.0774,100,1,1778
1,1,97.9935,94.9935,97,94,99.0774,97,1,1778
0.566,0.566,101.787,96.787,100,95,99.0774,99,1,1778
0.3435,0.3435,102.99,96.99,102,96,99.0774,100,1,1778
0.803,0.803,99.3915,95.3915,99,95,99.0774,98,1,1778
0.1605,0.1605,102.2065,97.2065,101,96,99.0774,100,1,1778
0.207,0.207,101.659,97.659,101,97,99.0774,100,1,1778
0.339,0.339,102.044,97.044,101,96,99.0774,100,1,1778
0.322,0.322,102.015,97.015,101,96,99.0774,100,1,1778
0.281,0.281,102.768,96.768,101,95,99.0774,100,1,1778
0.8555,0.8555,99.7005,95.7005,99,95,99.0774,98,1,1778
0.626,0.626,99.9495,96.9495,99,96,99.0774,99,1,1778
0.6765,0.6765,100.1485,95.1485,99,94,99.0774,98,1,1778
0.5205,0.5205,100.6835,96.6835,100,96,99.0774,99,1,1778
0.371,0.371,101.1445,96.1445,100,95,99.0774,99,1,1778
1,1,98.904,94.904,98,94,99.0774,97,1,1778
0.3685,0.3685,102.952,96.952,103,97,99.0774,100,1,1778
0.846,0.846,99.5775,95.5775,99,95,99.0774,98,1,1778
0.599,0.599,99.8645,96.8645,99,96,99.0774,99,1,1778
0.6255,0.6255,100.982,95.982,100,95,99.0774,99,1,1778
0.545,0.545,100.737,96.737,100,96,99.0774,99,1,1778
0.3535,0.3535,101.12,96.12,100,95,99.0774,99,1,1778
0.4735,0.4735,101.4465,95.4465,101,95,99.0774,99,1,1778
0.352,0.352,100.2225,96.2225,99,95,99.0774,99,1,1778
0.2375,0.2375,102.478,97.478,102,97,99.0774,100,1,1778
0.1495,0.1495,102.134,97.134,101,96,99.0774,100,1,1778
0.3675,0.3675,101.091,96.091,100,95,99.0774,99,1,1778
0.3485,0.3485,101.115,96.115,100,95,99.0774,99,1,1778
0.504,0.504,100.6055,96.6055,100,96,99.0774,99,1,1778
0.1545,0.1545,101.463,97.463,101,97,99.0774,100,1,1778
0.5655,0.5655,102.8015,95.8015,102,95,99.0774,99,1,1778
0.277,0.277,101.903,97.903,101,97,99.0774,100,1,1778
0.2525,0.2525,103.2385,96.2385,103,96,99.0774,100,1,1778
0.4495,0.4495,101.376,96.376,101,96,99.0774,99,1,1778
0.8645,0.8645,100.0525,95.0525,99,94,99.0774,98,1,1778
0.3635,0.3635,101.1425,96.1425,100,95,99.0774,99,1,1778
0.3525,0.3525,102.949,96.949,102,96,99.0774,100,1,1778
0.9,0.9,99.9015,95.9015,99,95,99.0774,98,1,1778
0.169,0.169,102.271,97.271,101,96,99.0774,100,1,1778
0.24,0.24,101.7815,97.7815,101,97,99.0774,100,1,1778
0.3415,0.3415,102.9325,96.9325,102,96,99.0774,100,1,1778
0.571,0.571,102.879,95.879,103,96,99.0774,99,1,1778
0.2435,0.2435,100.918,97.918,100,97,99.0774,100,1,1778
1,1,96.7365,94.7365,96,94,99.0774,96,1,1778
0.119,0.119,101.3645,98.3645,101,98,99.0774,100,1,1778
0.5585,0.5585,99.783,96.783,99,96,99.0774,99,1,1778
0.9085,0.9085,99.9345,95.9345,99,95,99.0774,98,1,1778
0.635,0.635,102.0255,96.0255,102,96,99.0774,99,1,1778
1,1,98.897,93.897,98,93,99.0774,97,1,1778
0.3515,0.3515,102.8685,96.8685,102,96,99.0774,100,1,1778
0.474,0.474,102.37,95.37,102,95,99.0774,99,1,1778
0.8475,0.8475,99.5735,95.5735,99,95,99.0774,98,1,1778
0.65,0.65,100.1195,95.1195,99,94,99.0774,98,1,1778
0.2425,0.2425,100.9675,97.9675,100,97,99.0774,100,1,1778
0.3655,0.3655,102.056,97.056,101,96,99.0774,100,1,1778
0.363,0.363,100.258,96.258,99,95,99.0774,99,1,1778
0.132,0.132,102.1435,97.1435,101,96,99.0774,100,1,1778
0.318,0.318,102.011,97.011,101,96,99.0774,100,1,1778
0.4835,0.4835,101.491,95.491,101,95,99.0774,99,1,1778
0.561,0.561,99.7715,96.7715,99,96,99.0774,99,1,1778
0.557,0.557,101.7705,95.7705,101,95,99.0774,99,1,1778
0.327,0.327,102.9365,96.9365,102,96,99.0774,100,1,1778
0.5765,0.5765,100.8425,95.8425,100,95,99.0774,99,1,1778
0.119,0.119,102.0795,97.0795,101,96,99.0774,100,1,1778
0.822,0.822,99.489,95.489,99,95,99.0774,98,1,1778
0.223,0.223,101.721,97.721,101,97,99.0774,100,1,1778
0.468,0.468,100.496,96.496,100,96,99.0774,99,1,1778
1,1,98.6565,96.6565,98,96,99.0774,98,1,1778
0.442,0.442,101.397,96.397,100,95,99.0774,99,1,1778
0.514,0.514,100.608,96.608,100,96,99.0774,99,1,1778
0.288,0.288,101.0525,98.0525,100,97,99.0774,100,1,1778
0.53,0.53,100.692,96.692,100,96,99.0774,99,1,1778
0.3165,0.3165,101.937,96.937,101,96,99.0774,100,1,1778
0.3495,0.3495,103.008,97.008,101,95,99.0774,100,1,1778
0.8555,0.8555,99.6775,95.6775,99,95,99.0774,98,1,1778
0.345,0.345,101.0775,96.0775,100,95,99.0774,99,1,1778
0.229,0.229,102.4625,97.4625,102,97,99.0774,100,1,1778
0.264,0.264,101.8235,97.8235,101,97,99.0774,100,1,1778
0.6255,0.6255,99.9845,96.9845,99,96,99.0774,99,1,1778
0.991,0.991,98.266,93.266,98,93,99.0774,96,1,1778
0.616,0.616,102.0275,96.0275,101,95,99.0774,99,1,1778
0.528,0.528,100.6805,96.6805,100,96,99.0774,99,1,1778
0.623,0.623,101.0435,96.0435,100,95,99.0774,99,1,1778
0.347,0.347,104.658,95.658,105,96,99.0774,100,1,1778
0.2585,0.2585,102.691,97.691,101,96,99.0774,100,1,1778
0.814,0.814,99.4715,95.4715,99,95,99.0774,98,1,1778
0.344,0.344,102.779,96.779,102,96,99.0774,100,1,1778
0.298,0.298,102.727,96.727,101,95,99.0774,100,1,1778
0.444,0.444,101.3925,96.3925,100,95,99.0774,99,1,1778
0.285,0.285,103.391,96.391,103,96,99.0774,100,1,1778
0.3415,0.3415,103.7615,96.7615,102,95,99.0774,100,1,1778
0.9325,0.9325,99.4975,94.4975,99,94,99.0774,97,1,1778
0.154,0.154,102.1925,97.1925,101,96,99.0774,100,1,1778
0.259,0.259,102.7005,97.7005,101,96,99.0774,100,1,1778
0.7885,0.7885,101.9195,94.9195,102,95,99.0774,98,1,1778
0.248,0.248,100.9445,97.9445,100,97,99.0774,100,1,1778
0.6565,0.6565,101.0515,96.0515,100,95,99.0774,99,1,1778
0.373,0.373,103.0215,97.0215,102,96,99.0774,100,1,1778
0.601,0.601,100.9175,96.9175,100,96,99.0774,99,1,1778
0.4145,0.4145,101.27,96.27,101,96,99.0774,99,1,1778
0.3415,0.3415,102.942,96.942,102,96,99.0774,100,1,1778
0.639,0.639,101.0475,96.0475,100,95,99.0774,99,1,1778
0.4795,0.4795,101.463,95.463,101,95,99.0774,99,1,1778
1,1,97.788,94.788,97,94,99.0774,97,1,1778
0.452,0.452,100.46,96.46,100,96,99.0774,99,1,1778
0.3865,0.3865,101.2165,96.2165,100,95,99.0774,99,1,1778
0.255,0.255,102.4695,96.4695,102,96,99.0774,100,1,1778
0.5375,0.5375,101.6575,96.6575,100,95,99.0774,99,1,1778
0.3345,0.3345,102.894,96.894,101,95,99.0774,100,1,1778
0.552,0.552,100.7695,96.7695,100,96,99.0774,99,1,1778
0.205,0.205,103.1295,96.1295,102,95,99.0774,100,1,1778
0.348,0.348,102.955,96.955,102,96,99.0774,100,1,1778
0.617,0.617,100.9025,96.9025,100,96,99.0774,99,1,1778
0.3605,0.3605,101.123,96.123,100,95,99.0774,99,1,1778
0.3955,0.3955,101.245,96.245,100,95,99.0774,99,1,1778
0.2655,0.2655,102.617,96.617,101,95,99.0774,100,1,1778
1,1,98.929,95.929,98,95,99.0774,98,1,1778
0.4365,0.4365,101.374,96.374,100,95,99.0774,99,1,1778
0.3545,0.3545,101.0945,96.0945,100,95,99.0774,99,1,1778
0.2225,0.2225,100.8995,97.8995,100,97,99.0774,100,1,1778
0.619,0.619,100.959,95.959,100,95,99.0774,99,1,1778
0.9015,0.9015,99.9035,95.9035,99,95,99.0774,98,1,1778
0.871,0.871,99.9975,94.9975,99,94,99.0774,98,1,1778
0.3345,0.3345,102.964,96.964,102,96,99.0774,100,1,1778
0.4735,0.4735,101.4825,96.4825,101,96,99.0774,99,1,1778
0.6425,0.6425,100.984,96.984,100,96,99.0774,99,1,1778
0.502,0.502,104.415,94.415,105,95,99.0774,99,1,1778
0.5565,0.5565,102.7975,95.7975,103,96,99.0774,99,1,1778
0.5065,0.5065,101.549,95.549,101,95,99.0774,99,1,1778
0.645,0.645,101.0195,96.0195,100,95,99.0774,99,1,1778
0.5125,0.5125,100.676,96.676,99,95,99.0774,99,1,1778
0.6445,0.6445,101.038,96.038,100,95,99.0774,99,1,1778
0.195,0.195,102.3735,97.3735,101,96,99.0774,100,1,1778
0.398,0.398,101.277,96.277,101,96,99.0774,99,1,1778
0.5865,0.5865,100.8825,95.8825,100,95,99.0774,99,1,1778
0.911,0.911,99.957,95.957,99,95,99.0774,98,1,1778
0.144,0.144,102.1225,97.1225,101,96,99.0774,100,1,1778
0.847,0.847,99.578,95.578,99,95,99.0774,98,1,1778
0.902,0.902,99.9465,94.9465,99,94,99.0774,98,1,1778
0.5755,0.5755,99.7685,96.7685,99,96,99.0774,99,1,1778
0.3365,0.3365,102.9695,96.9695,102,96,99.0774,100,1,1778
0.5025,0.5025,101.553,96.553,100,95,99.0774,99,1,1778
0.316,0.316,101.9855,96.9855,101,96,99.0774,100,1,1778
0.3985,0.3985,103.9755,95.9755,103,95,99.0774,100,1,1778
0.3325,0.3325,101.96,96.96,101,96,99.0774,100,1,1778
0.6615,0.6615,100.0305,97.0305,99,96,99.0774,99,1,1778
0.6195,0.6195,100.8995,96.8995,100,96,99.0774,99,1,1778
0.1845,0.1845,102.418,97.418,102,97,99.0774,100,1,1778
0.431,0.431,101.3515,96.3515,100,95,99.0774,99,1,1778
0.6095,0.6095,101.9315,95.9315,100,94,99.0774,99,1,1778
0.204,0.204,101.6735,97.6735,101,97,99.0774,100,1,1778
0.4225,0.4225,101.341,96.341,101,96,99.0774,99,1,1778
0.1355,0.1355,102.128,97.128,101,96,99.0774,100,1,1778
0.91,0.91,99.965,95.965,99,95,99.0774,98,1,1778
0.609,0.609,100.916,96.916,100,96,99.0774,99,1,1778
0.6065,0.6065,100.892,96.892,100,96,99.0774,99,1,1778
0.841,0.841,99.5965,95.5965,99,95,99.0774,98,1,1778
0.6315,0.6315,101.0375,96.0375,100,95,99.0774,99,1,1778
0.515,0.515,101.5445,95.5445,101,95,99.0774,99,1,1778
0.7455,0.7455,100.49,95.49,100,95,99.0774,98,1,1778
1,1,98.6685,94.6685,98,94,99.0774,97,1,1778
0.851,0.851,99.5685,95.5685,99,95,99.0774,98,1,1778
0.3995,0.3995,103.9875,95.9875,103,95,99.0774,100,1,1778
0.503,0.503,100.6165,96.6165,100,96,99.0774,99,1,1778
0.2685,0.2685,103.514,96.514,103,96,99.0774,100,1,1778
0.6495,0.6495,101.0385,96.0385,100,95,99.0774,99,1,1778
0.861,0.861,99.989,94.989,99,94,99.0774,98,1,1778
0.7215,0.7215,101.714,93.714,102,94,99.0774,98,1,1778
0.743,0.743,100.4425,95.4425,100,95,99.0774,98,1,1778
0.3335,0.3335,103.7595,96.7595,103,96,99.0774,100,1,1778
0.5015,0.5015,100.6045,96.6045,100,96,99.0774,99,1,1778
0.514,0.514,100.6185,96.6185,100,96,99.0774,99,1,1778
0.4865,0.4865,101.4795,95.4795,101,95,99.0774,99,1,1778
0.3745,0.3745,101.1175,96.1175,100,95,99.0774,99,1,1778
0.2835,0.2835,102.8205,96.8205,102,96,99.0774,100,1,1778
0.0995,0.0995,101.152,98.152,100,97,99.0774,100,1,1778
0.725,0.725,101.5105,94.5105,101,94,99.0774,98,1,1778
0.37,0.37,101.181,96.181,100,95,99.0774,99,1,1778
0.352,0.352,101.12,96.12,100,95,99.0774,99,1,1778
0.3285,0.3285,102.0035,98.0035,101,97,99.0774,100,1,1778
0.562,0.562,101.801,95.801,100,94,99.0774,99,1,1778
0.322,0.322,102.914,96.914,101,95,99.0774,100,1,1778
0.823,0.823,100.942,94.942,101,95,99.0774,98,1,1778
0.609,0.609,101.976,95.976,101,95,99.0774,99,1,1778
0.388,0.388,103.064,97.064,103,97,99.0774,100,1,1778
0.431,0.431,102.2345,95.2345,101,94,99.0774,99,1,1778
0.2185,0.2185,101.6975,97.6975,101,97,99.0774,100,1,1778
1,1,98.176,93.176,97,92,99.0774,96,1,1778
1,1,98.293,95.293,98,95,99.0774,97,1,1778
1,1,97.3995,93.3995,97,93,99.0774,96,1,1778
0.3015,0.3015,101.9205,97.9205,101,97,99.0774,100,1,1778
0.8325,0.8325,99.5095,95.5095,99,95,99.0774,98,1,1778
0.521,0.521,100.612,96.612,100,96,99.0774,99,1,1778
0.5725,0.5725,101.8205,95.8205,100,94,99.0774,99,1,1778
0.6145,0.6145,100.952,95.952,100,95,99.0774,99,1,1778
0.6225,0.6225,100.9265,96.9265,100,96,99.0774,99,1,1778
0.45,0.45,102.2675,95.2675,102,95,99.0774,99,1,1778
0.6115,0.6115,100.9365,95.9365,100,95,99.0774,99,1,1778
0.1565,0.1565,101.4945,97.4945,101,97,99.0774,100,1,1778
0.571,0.571,99.805,96.805,99,96,99.0774,99,1,1778
0.1815,0.1815,101.573,97.573,101,97,99.0774,100,1,1778
0.4635,0.4635,101.428,96.428,101,96,99.0774,99,1,1778
0.1405,0.1405,102.174,97.174,101,96,99.0774,100,1,1778
0.5915,0.5915,101.9015,95.9015,101,95,99.0774,99,1,1778
0.64,0.64,100.9915,96.9915,100,96,99.0774,99,1,1778
0.44,0.44,100.4445,96.4445,100,96,99.0774,99,1,1778
0.854,0.854,99.7085,95.7085,99,95,99.0774,98,1,1778
0.5965,0.5965,101.897,95.897,101,95,99.0774,99,1,1778
0.297,0.297,100.083,97.083,99,96,99.0774,99,1,1778
0.505,0.505,103.4465,94.4465,104,95,99.0774,99,1,1778
0.4675,0.4675,102.426,95.426,100,93,99.0774,99,1,1778
0.9785,0.9785,98.931,93.931,98,93,99.0774,97,1,1778
0.2885,0.2885,102.8065,96.8065,101,95,99.0774,100,1,1778
0.3125,0.3125,101.9585,97.9585,101,97,99.0774,100,1,1778
0.1315,0.1315,102.098,97.098,101,96,99.0774,100,1,1778
0.4005,0.4005,101.2795,96.2795,100,95,99.0774,99,1,1778
0.5535,0.5535,101.7565,95.7565,100,94,99.0774,99,1,1778
0.587,0.587,100.826,96.826,100,96,99.0774,99,1,1778
0.393,0.393,101.2415,96.2415,100,95,99.0774,99,1,1778
0.8405,0.8405,100.987,94.987,100,94,99.0774,98,1,1778
0.153,0.153,102.22,97.22,101,96,99.0774,100,1,1778
0.8635,0.8635,99.719,95.719,99,95,99.0774,98,1,1778
0.65,0.65,101.051,96.051,100,95,99.0774,99,1,1778
0.4055,0.4055,101.248,96.248,101,96,99.0774,99,1,1778
0.3545,0.3545,103.0235,97.0235,102,96,99.0774,100,1,1778
0.296,0.296,101.9285,97.9285,101,97,99.0774,100,1,1778
0.589,0.589,101.892,95.892,101,95,99.0774,99,1,1778
0.2695,0.2695,101.887,96.887,101,96,99.0774,100,1,1778
0.1695,0.1695,101.522,97.522,101,97,99.0774,100,1,1778
0.2025,0.2025,101.607,97.607,101,97,99.0774,100,1,1778
0.3125,0.3125,101.9905,96.9905,101,96,99.0774,100,1,1778
1,1,98.3855,96.3855,98,96,99.0774,98,1,1778
0.321,0.321,102.007,97.007,101,96,99.0774,100,1,1778
0.7355,0.7355,100.295,95.295,100,95,99.0774,98,1,1778
0.323,0.323,101.972,96.972,101,96,99.0774,100,1,1778
0.915,0.915,99.9165,95.9165,99,95,99.0774,98,1,1778
0.379,0.379,103.763,95.763,103,95,99.0774,100,1,1778
0.878,0.878,99.7355,95.7355,99,95,99.0774,98,1,1778
0.3105,0.3105,102.864,96.864,101,95,99.0774,100,1,1778
0.2515,0.2515,101.8005,97.8005,101,97,99.0774,100,1,1778
0.2255,0.2255,102.438,97.438,102,97,99.0774,100,1,1778
1,1,98.812,95.812,98,95,99.0774,98,1,1778
0.388,0.388,102.101,96.101,101,95,99.0774,99,1,1778
0.123,0.123,101.397,97.397,101,97,99.0774,100,1,1778
0.345,0.345,102.043,97.043,101,96,99.0774,100,1,1778
0.7975,0.7975,99.3325,96.3325,99,96,99.0774,98,1,1778
0.308,0.308,101.987,96.987,101,96,99.0774,100,1,1778
0.209,0.209,102.4135,97.4135,102,97,99.0774,100,1,1778
0.1335,0.1335,101.3075,97.3075,100,96,99.0774,100,1,1778
0.6095,0.6095,101.982,95.982,102,96,99.0774,99,1,1778
0.5255,0.5255,100.6775,96.6775,100,96,99.0774,99,1,1778
0.178,0.178,101.5455,97.5455,101,97,99.0774,100,1,1778
0.1925,0.1925,102.38,97.38,101,96,99.0774,100,1,1778
0.606,0.606,100.904,96.904,100,96,99.0774,99,1,1778
0.5855,0.5855,100.8305,96.8305,100,96,99.0774,99,1,1778
0.528,0.528,100.6465,96.6465,100,96,99.0774,99,1,1778
0.2965,0.2965,102.717,96.717,101,95,99.0774,100,1,1778
0.23,0.23,100.8965,97.8965,100,97,99.0774,100,1,1778
0.2845,0.2845,101.907,97.907,101,97,99.0774,100,1,1778
0.3585,0.3585,101.1015,96.1015,100,95,99.0774,99,1,1778
0.8785,0.8785,99.7765,95.7765,99,95,99.0774,98,1,1778
0.5095,0.5095,101.6015,95.6015,100,94,99.0774,99,1,1778
0.236,0.236,101.741,97.741,101,97,99.0774,100,1,1778
0.6175,0.6175,100.9585,95.9585,100,95,99.0774,99,1,1778
0.5895,0.5895,100.88,95.88,100,95,99.0774,99,1,1778
0.2045,0.2045,101.6395,97.6395,101,97,99.0774,100,1,1778
0.218,0.218,102.472,97.472,101,96,99.0774,100,1,1778
0.613,0.613,100.951,95.951,100,95,99.0774,99,1,1778
1,1,97.855,94.855,97,94,99.0774,97,1,1778
0.5125,0.5125,100.5955,96.5955,100,96,99.0774,99,1,1778
0.302,0.302,101.9375,96.9375,101,96,99.0774,100,1,1778
0.4965,0.4965,100.571,96.571,100,96,99.0774,99,1,1778
0.892,0.892,99.8625,95.8625,99,95,99.0774,98,1,1778
0.707,0.707,100.266,95.266,99,94,99.0774,98,1,1778
0.833,0.833,99.509,95.509,99,95,99.0774,98,1,1778
0.483,0.483,100.546,96.546,100,96,99.0774,99,1,1778
0.475,0.475,100.536,96.536,100,96,99.0774,99,1,1778
0.5745,0.5745,100.7985,96.7985,100,96,99.0774,99,1,1778
1,1,97.6705,95.6705,97,95,99.0774,97,1,1778
0.1465,0.1465,102.193,97.193,101,96,99.0774,100,1,1778
0.832,0.832,101.0005,95.0005,101,95,99.0774,98,1,1778
0.5965,0.5965,100.875,96.875,100,96,99.0774,99,1,1778
0.85,0.85,99.619,95.619,99,95,99.0774,98,1,1778
0.914,0.914,99.9425,95.9425,99,95,99.0774,98,1,1778
0.24,0.24,103.257,96.257,102,95,99.0774,100,1,1778
0.729,0.729,99.2285,95.2285,98,94,99.0774,98,1,1778
0.944,0.944,99.367,94.367,99,94,99.0774,97,1,1778
0.3195,0.3195,102.0265,97.0265,101,96,99.0774,100,1,1778
0.564,0.564,100.752,96.752,100,96,99.0774,99,1,1778
0.3485,0.3485,102.017,97.017,101,96,99.0774,100,1,1778
0.479,0.479,101.533,95.533,100,94,99.0774,99,1,1778
0.683,0.683,100.1615,95.1615,99,94,99.0774,98,1,1778
0.3375,0.3375,100.2055,96.2055,99,95,99.0774,99,1,1778
0.5445,0.5445,100.747,96.747,100,96,99.0774,99,1,1778
0.253,0.253,101.777,97.777,101,97,99.0774,100,1,1778
0.179,0.179,102.2665,97.2665,102,97,99.0774,100,1,1778
0.5455,0.5455,101.743,95.743,100,94,99.0774,99,1,1778
0.1635,0.1635,101.517,97.517,101,97,99.0774,100,1,1778
0.352,0.352,103.742,95.742,103,95,99.0774,100,1,1778
0.34,0.34,102.7985,96.7985,102,96,99.0774,100,1,1778
0.89,0.89,99.8345,95.8345,99,95,99.0774,98,1,1778
0.8955,0.8955,100.04,95.04,99,94,99.0774,98,1,1778
0.992,0.992,98.9835,92.9835,99,93,99.0774,96,1,1778
0.6615,0.6615,100.0485,97.0485,99,96,99.0774,99,1,1778
0.699,0.699,100.2735,95.2735,99,94,99.0774,98,1,1778
0.854,0.854,99.9035,94.9035,99,94,99.0774,98,1,1778
0.6155,0.6155,100.8665,96.8665,100,96,99.0774,99,1,1778
0.902,0.902,99.9055,95.9055,99,95,99.0774,98,1,1778
0.8675,0.8675,99.8155,95.8155,99,95,99.0774,98,1,1778
0.398,0.398,101.2495,96.2495,100,95,99.0774,99,1,1778
0.8715,0.8715,99.7875,95.7875,99,95,99.0774,98,1,1778
0.2885,0.2885,101.8785,97.8785,101,97,99.0774,100,1,1778
