"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.535,0.535,53.8165,38.8165,53,38,46.75644,46,1,178
0.401,0.401,55.5245,40.5245,53,38,46.75644,48,1,178
0.852,0.852,49.723,37.723,47,35,46.75644,44,1,178
0.017,0.017,59.997,46.997,56,43,46.75644,53,1,178
0.047,0.047,60.402,46.402,57,43,46.75644,53,1,178
0.7285,0.7285,50.067,40.067,44,34,46.75644,45,1,178
1,1,41.15,32.15,38,29,46.75644,37,1,178
0.342,0.342,55.035,41.035,54,40,46.75644,48,1,178
0.738,0.738,50.04,40.04,45,35,46.75644,45,1,178
0.9375,0.9375,48.0135,36.0135,44,32,46.75644,42,1,178
0.565,0.565,52.062,40.062,49,37,46.75644,46,1,178
0.0195,0.0195,61.874,46.874,59,44,46.75644,54,1,178
0.6475,0.6475,50.497,41.497,44,35,46.75644,46,1,178
0.6435,0.6435,51.5945,39.5945,48,36,46.75644,46,1,178
0.736,0.736,51.439,38.439,49,36,46.75644,45,1,178
0.7555,0.7555,50.673,38.673,47,35,46.75644,45,1,178
0.2385,0.2385,56.8555,41.8555,55,40,46.75644,49,1,178
0.3555,0.3555,54.382,41.382,51,38,46.75644,48,1,178
0.92,0.92,48.381,37.381,45,34,46.75644,43,1,178
0.807,0.807,50.122,38.122,47,35,46.75644,44,1,178
0.838,0.838,49.2655,38.2655,46,35,46.75644,44,1,178
0.8795,0.8795,48.405,39.405,44,35,46.75644,44,1,178
0.5335,0.5335,52.7825,39.7825,51,38,46.75644,46,1,178
0.1975,0.1975,55.136,43.136,51,39,46.75644,49,1,178
0.208,0.208,54.8865,42.8865,52,40,46.75644,49,1,178
0.309,0.309,55.747,41.747,53,39,46.75644,49,1,178
0.354,0.354,53.4535,42.4535,50,39,46.75644,48,1,178
0.429,0.429,53.001,41.001,50,38,46.75644,47,1,178
0.0615,0.0615,58.5425,45.5425,54,41,46.75644,52,1,178
0.064,0.064,58.6375,45.6375,53,40,46.75644,52,1,178
0.8565,0.8565,49.4255,38.4255,45,34,46.75644,44,1,178
0.7485,0.7485,51.5425,38.5425,49,36,46.75644,45,1,178
0.2465,0.2465,54.5105,42.5105,50,38,46.75644,49,1,178
0.755,0.755,50.9175,36.9175,49,35,46.75644,44,1,178
0.6875,0.6875,52.2095,38.2095,50,36,46.75644,45,1,178
0.4255,0.4255,53.039,41.039,48,36,46.75644,47,1,178
0.3305,0.3305,53.1955,42.1955,48,37,46.75644,48,1,178
0.3775,0.3775,53.5355,41.5355,50,38,46.75644,48,1,178
0.9385,0.9385,47.1215,38.1215,43,34,46.75644,43,1,178
1,1,42.203,33.203,40,31,46.75644,38,1,178
0.15,0.15,55.437,44.437,50,39,46.75644,50,1,178
0.6005,0.6005,51.268,40.268,48,37,46.75644,46,1,178
0.4355,0.4355,53.865,39.865,51,37,46.75644,47,1,178
0.797,0.797,49.743,39.743,46,36,46.75644,45,1,178
0.507,0.507,52.5435,40.5435,49,37,46.75644,47,1,178
0.847,0.847,50.551,37.551,48,35,46.75644,44,1,178
0.817,0.817,48.831,38.831,45,35,46.75644,44,1,178
0.4545,0.4545,53.24,41.24,49,37,46.75644,47,1,178
0.148,0.148,59.1655,43.1655,57,41,46.75644,51,1,178
0.6015,0.6015,52.249,39.249,49,36,46.75644,46,1,178
0.4385,0.4385,52.1215,42.1215,47,37,46.75644,47,1,178
0.275,0.275,52.832,42.832,48,38,46.75644,48,1,178
0.9665,0.9665,47.5335,34.5335,46,33,46.75644,41,1,178
0.828,0.828,50.9645,35.9645,50,35,46.75644,43,1,178
0.7685,0.7685,49.7865,37.7865,48,36,46.75644,44,1,178
0.248,0.248,56.1175,42.1175,52,38,46.75644,49,1,178
0.353,0.353,54.4095,42.4095,50,38,46.75644,48,1,178
0.628,0.628,52.6375,39.6375,50,37,46.75644,46,1,178
1,1,43.436,33.436,40,30,46.75644,39,1,178
0.192,0.192,54.7975,42.7975,50,38,46.75644,49,1,178
0.9805,0.9805,46.164,35.164,44,33,46.75644,41,1,178
0.2235,0.2235,55.0755,43.0755,50,38,46.75644,49,1,178
0.339,0.339,55.0465,41.0465,54,40,46.75644,48,1,178
0.2365,0.2365,55.115,43.115,51,39,46.75644,49,1,178
0.175,0.175,57.304,43.304,53,39,46.75644,50,1,178
0.547,0.547,52.9395,38.9395,51,37,46.75644,46,1,178
0.3075,0.3075,53.869,41.869,50,38,46.75644,48,1,178
0.345,0.345,53.407,43.407,48,38,46.75644,48,1,178
0.8985,0.8985,48.1875,37.1875,45,34,46.75644,43,1,178
0.767,0.767,50.8305,37.8305,49,36,46.75644,44,1,178
0.192,0.192,55.772,42.772,51,38,46.75644,49,1,178
0.538,0.538,51.745,41.745,45,35,46.75644,47,1,178
0.064,0.064,58.2925,45.2925,53,40,46.75644,52,1,178
0.222,0.222,55.247,42.247,51,38,46.75644,49,1,178
0.305,0.305,55.7225,41.7225,53,39,46.75644,49,1,178
0.4005,0.4005,52.7755,41.7755,49,38,46.75644,47,1,178
0.427,0.427,52.9635,40.9635,50,38,46.75644,47,1,178
0.0345,0.0345,60.2575,46.2575,55,41,46.75644,53,1,178
0.143,0.143,55.41,44.41,51,40,46.75644,50,1,178
0.3485,0.3485,55.221,41.221,52,38,46.75644,48,1,178
0.8375,0.8375,49.4955,38.4955,47,36,46.75644,44,1,178
0.9685,0.9685,47.1135,37.1135,43,33,46.75644,42,1,178
0.796,0.796,51.6705,36.6705,51,36,46.75644,44,1,178
0.9575,0.9575,47.026,36.026,43,32,46.75644,42,1,178
0.908,0.908,48.1005,38.1005,45,35,46.75644,43,1,178
0.451,0.451,53.044,41.044,50,38,46.75644,47,1,178
0.805,0.805,49.825,38.825,45,34,46.75644,44,1,178
0.6,0.6,52.261,40.261,49,37,46.75644,46,1,178
0.202,0.202,55.7225,43.7225,51,39,46.75644,50,1,178
0.9855,0.9855,46.021,38.021,42,34,46.75644,42,1,178
0.5145,0.5145,52.484,41.484,48,37,46.75644,47,1,178
0.9615,0.9615,47.562,36.562,45,34,46.75644,42,1,178
0.1245,0.1245,58.8835,42.8835,57,41,46.75644,51,1,178
0.348,0.348,56.054,40.054,54,38,46.75644,48,1,178
1,1,44.682,35.682,41,32,46.75644,40,1,178
0.674,0.674,51.9845,38.9845,50,37,46.75644,45,1,178
0.919,0.919,48.363,37.363,45,34,46.75644,43,1,178
0.216,0.216,58.0585,41.0585,57,40,46.75644,50,1,178
0.644,0.644,50.479,41.479,44,35,46.75644,46,1,178
0.386,0.386,53.7005,42.7005,50,39,46.75644,48,1,178
0.2355,0.2355,57.6525,42.6525,55,40,46.75644,50,1,178
0.3555,0.3555,55.139,41.139,51,37,46.75644,48,1,178
0.669,0.669,50.895,38.895,47,35,46.75644,45,1,178
0.6315,0.6315,52.6105,38.6105,50,36,46.75644,46,1,178
0.418,0.418,53.848,39.848,50,36,46.75644,47,1,178
0.315,0.315,54.851,40.851,52,38,46.75644,48,1,178
0.0015,0.0015,61.56,50.56,55,44,46.75644,56,1,178
0.857,0.857,49.553,38.553,47,36,46.75644,44,1,178
0.1135,0.1135,57.351,44.351,52,39,46.75644,51,1,178
0.573,0.573,50.9485,40.9485,47,37,46.75644,46,1,178
0.246,0.246,54.4605,43.4605,51,40,46.75644,49,1,178
0.0205,0.0205,60.531,47.531,55,42,46.75644,54,1,178
0.223,0.223,58.327,42.327,58,42,46.75644,50,1,178
0.125,0.125,55.265,44.265,50,39,46.75644,50,1,178
0.0785,0.0785,57.2325,45.2325,51,39,46.75644,51,1,178
0.1595,0.1595,55.443,44.443,50,39,46.75644,50,1,178
0.0705,0.0705,56.2135,45.2135,49,38,46.75644,51,1,178
0.157,0.157,56.2515,44.2515,53,41,46.75644,50,1,178
0.345,0.345,53.3785,42.3785,48,37,46.75644,48,1,178
0.999,0.999,44.4085,35.4085,41,32,46.75644,40,1,178
0.9685,0.9685,47.305,35.305,45,33,46.75644,41,1,178
0.8755,0.8755,49.4705,38.4705,45,34,46.75644,44,1,178
0.921,0.921,47.8495,37.8495,44,34,46.75644,43,1,178
0.5475,0.5475,52.918,38.918,51,37,46.75644,46,1,178
0.981,0.981,46.591,37.591,43,34,46.75644,42,1,178
0.6175,0.6175,51.509,39.509,47,35,46.75644,46,1,178
0.351,0.351,55.778,39.778,55,39,46.75644,48,1,178
0.1685,0.1685,57.826,42.826,56,41,46.75644,50,1,178
0.8465,0.8465,51.516,35.516,51,35,46.75644,43,1,178
0.821,0.821,48.899,38.899,45,35,46.75644,44,1,178
0.9335,0.9335,47.858,35.858,46,34,46.75644,42,1,178
0.3875,0.3875,54.5285,41.5285,51,38,46.75644,48,1,178
0.857,0.857,49.262,36.262,47,34,46.75644,43,1,178
0.355,0.355,54.2995,41.2995,51,38,46.75644,48,1,178
0.0555,0.0555,56.9655,45.9655,51,40,46.75644,51,1,178
0.999,0.999,44.7345,33.7345,43,32,46.75644,39,1,178
0.7745,0.7745,50.755,38.755,47,35,46.75644,45,1,178
0.614,0.614,52.4855,39.4855,50,37,46.75644,46,1,178
0.039,0.039,57.712,46.712,52,41,46.75644,52,1,178
0.223,0.223,54.3805,43.3805,50,39,46.75644,49,1,178
0.9745,0.9745,46.8675,33.8675,46,33,46.75644,40,1,178
0.596,0.596,53.247,39.247,51,37,46.75644,46,1,178
0.115,0.115,55.7855,43.7855,50,38,46.75644,50,1,178
0.989,0.989,46.71,35.71,44,33,46.75644,41,1,178
0.281,0.281,55.583,42.583,52,39,46.75644,49,1,178
0.001,0.001,63.7085,51.7085,57,45,46.75644,58,1,178
0.855,0.855,50.1485,36.1485,48,34,46.75644,43,1,178
0.6865,0.6865,50.9625,38.9625,48,36,46.75644,45,1,178
0.3765,0.3765,52.6945,42.6945,47,37,46.75644,48,1,178
0.052,0.052,58.0425,45.0425,55,42,46.75644,52,1,178
0.815,0.815,48.9365,38.9365,45,35,46.75644,44,1,178
0.276,0.276,56.4185,41.4185,54,39,46.75644,49,1,178
0.4655,0.4655,52.251,41.251,47,36,46.75644,47,1,178
0.15,0.15,58.498,43.498,57,42,46.75644,51,1,178
0.133,0.133,56.063,44.063,52,40,46.75644,50,1,178
0.934,0.934,48.448,37.448,43,32,46.75644,43,1,178
0.5525,0.5525,50.844,40.844,46,36,46.75644,46,1,178
0.4125,0.4125,54.6955,41.6955,53,40,46.75644,48,1,178
0.3685,0.3685,54.27,41.27,52,39,46.75644,48,1,178
0.383,0.383,55.44,41.44,53,39,46.75644,48,1,178
0.652,0.652,51.675,40.675,47,36,46.75644,46,1,178
0.615,0.615,53.5525,38.5525,53,38,46.75644,46,1,178
0.5085,0.5085,53.645,39.645,51,37,46.75644,47,1,178
0.402,0.402,52.7705,40.7705,49,37,46.75644,47,1,178
0.9985,0.9985,44.4535,33.4535,42,31,46.75644,39,1,178
0.4855,0.4855,52.357,41.357,49,38,46.75644,47,1,178
0.6535,0.6535,51.693,40.693,48,37,46.75644,46,1,178
0.443,0.443,53.0745,41.0745,50,38,46.75644,47,1,178
0.0865,0.0865,58.0265,44.0265,54,40,46.75644,51,1,178
0.7295,0.7295,51.4085,38.4085,48,35,46.75644,45,1,178
0.017,0.017,59.771,46.771,54,41,46.75644,53,1,178
0.996,0.996,45.234,33.234,43,31,46.75644,39,1,178
0.1925,0.1925,56.5105,43.5105,52,39,46.75644,50,1,178
0.835,0.835,48.9105,38.9105,45,35,46.75644,44,1,178
0.859,0.859,49.471,38.471,46,35,46.75644,44,1,178
0.531,0.531,52.692,41.692,48,37,46.75644,47,1,178
0.726,0.726,50.1345,40.1345,46,36,46.75644,45,1,178
0.4385,0.4385,52.9905,40.9905,48,36,46.75644,47,1,178
0.636,0.636,51.5405,40.5405,48,37,46.75644,46,1,178
0.579,0.579,53.1465,39.1465,51,37,46.75644,46,1,178
0.018,0.018,60.2,47.2,55,42,46.75644,54,1,178
0.1285,0.1285,57.7485,44.7485,53,40,46.75644,51,1,178
0.2365,0.2365,55.172,42.172,53,40,46.75644,49,1,178
0.7045,0.7045,51.0285,39.0285,47,35,46.75644,45,1,178
0.1195,0.1195,57.2685,44.2685,53,40,46.75644,51,1,178
0.5935,0.5935,52.3365,40.3365,50,38,46.75644,46,1,178
0.479,0.479,54.2205,40.2205,52,38,46.75644,47,1,178
0.5025,0.5025,52.5025,40.5025,49,37,46.75644,47,1,178
0.7045,0.7045,52.2685,38.2685,51,37,46.75644,45,1,178
0.8285,0.8285,50.073,35.073,49,34,46.75644,43,1,178
0.2135,0.2135,57.54,42.54,55,40,46.75644,50,1,178
0.431,0.431,52.9065,40.9065,49,37,46.75644,47,1,178
0.7405,0.7405,50.3015,39.3015,45,34,46.75644,45,1,178
0.5565,0.5565,52.0005,40.0005,49,37,46.75644,46,1,178
0.248,0.248,56.0975,41.0975,55,40,46.75644,49,1,178
0.9745,0.9745,46.783,37.783,41,32,46.75644,42,1,178
0.035,0.035,60.8015,45.8015,57,42,46.75644,53,1,178
0.415,0.415,52.779,40.779,48,36,46.75644,47,1,178
0.925,0.925,48.534,37.534,45,34,46.75644,43,1,178
0.636,0.636,51.5375,40.5375,48,37,46.75644,46,1,178
0.8275,0.8275,50.1075,39.1075,45,34,46.75644,44,1,178
0.985,0.985,46.018,36.018,42,32,46.75644,41,1,178
0.0135,0.0135,61.841,46.841,59,44,46.75644,54,1,178
0.5125,0.5125,54.544,39.544,53,38,46.75644,47,1,178
0.335,0.335,54.166,41.166,50,37,46.75644,48,1,178
0.9915,0.9915,44.868,32.868,43,31,46.75644,39,1,178
0.478,0.478,53.3605,41.3605,49,37,46.75644,47,1,178
0.0065,0.0065,61.286,48.286,57,44,46.75644,55,1,178
0.738,0.738,51.3045,39.3045,47,35,46.75644,45,1,178
0.159,0.159,57.1535,43.1535,53,39,46.75644,50,1,178
0.092,0.092,57.4635,45.4635,53,41,46.75644,51,1,178
0.435,0.435,53.012,41.012,49,37,46.75644,47,1,178
0.512,0.512,55.6325,38.6325,56,39,46.75644,47,1,178
0.686,0.686,50.9265,38.9265,48,36,46.75644,45,1,178
0.5815,0.5815,52.1255,40.1255,49,37,46.75644,46,1,178
0.9705,0.9705,46.802,35.802,44,33,46.75644,41,1,178
0.8165,0.8165,50.225,38.225,47,35,46.75644,44,1,178
0.9185,0.9185,48.1425,38.1425,45,35,46.75644,43,1,178
0.4385,0.4385,53.008,42.008,49,38,46.75644,47,1,178
0.105,0.105,58.2075,44.2075,54,40,46.75644,51,1,178
0.3945,0.3945,53.686,42.686,48,37,46.75644,48,1,178
0.58,0.58,52.116,40.116,49,37,46.75644,46,1,178
0.228,0.228,55.832,41.832,54,40,46.75644,49,1,178
0.5665,0.5665,53.0675,39.0675,51,37,46.75644,46,1,178
0.8585,0.8585,49.241,39.241,45,35,46.75644,44,1,178
0.6345,0.6345,51.428,40.428,46,35,46.75644,46,1,178
0.7105,0.7105,52.5635,37.5635,51,36,46.75644,45,1,178
0.283,0.283,55.605,42.605,52,39,46.75644,49,1,178
0.2955,0.2955,55.571,42.571,51,38,46.75644,49,1,178
0.892,0.892,48.534,39.534,44,35,46.75644,44,1,178
0.2585,0.2585,56.2875,42.2875,53,39,46.75644,49,1,178
0.6505,0.6505,51.577,40.577,48,37,46.75644,46,1,178
0.8965,0.8965,48.244,37.244,45,34,46.75644,43,1,178
0.364,0.364,55.0925,40.0925,53,38,46.75644,48,1,178
0.0255,0.0255,59.2745,46.2745,54,41,46.75644,53,1,178
0.015,0.015,60.985,46.985,57,43,46.75644,54,1,178
0.36,0.36,53.52,42.52,49,38,46.75644,48,1,178
0.799,0.799,51.216,37.216,50,36,46.75644,44,1,178
0.4325,0.4325,54.796,40.796,53,39,46.75644,47,1,178
0.2015,0.2015,54.9365,42.9365,52,40,46.75644,49,1,178
0.4965,0.4965,53.4585,40.4585,51,38,46.75644,47,1,178
0.402,0.402,55.542,40.542,55,40,46.75644,48,1,178
0.2905,0.2905,55.4635,42.4635,53,40,46.75644,49,1,178
1,1,43.681,34.681,40,31,46.75644,39,1,178
0.7585,0.7585,50.4265,39.4265,47,36,46.75644,45,1,178
0.0995,0.0995,59.572,44.572,58,43,46.75644,52,1,178
0.3515,0.3515,53.496,42.496,48,37,46.75644,48,1,178
0.553,0.553,52.9635,38.9635,51,37,46.75644,46,1,178
0.338,0.338,55.1405,42.1405,52,39,46.75644,48,1,178
0.9965,0.9965,43.8505,33.8505,42,32,46.75644,39,1,178
0.767,0.767,49.4555,40.4555,45,36,46.75644,45,1,178
0.1465,0.1465,57.0105,44.0105,53,40,46.75644,50,1,178
0.0765,0.0765,59.25,45.25,57,43,46.75644,52,1,178
0.3085,0.3085,54.009,42.009,50,38,46.75644,48,1,178
0.503,0.503,52.486,41.486,48,37,46.75644,47,1,178
0.31,0.31,53.068,42.068,48,37,46.75644,48,1,178
0.658,0.658,50.7765,38.7765,48,36,46.75644,45,1,178
0.4035,0.4035,54.721,41.721,51,38,46.75644,48,1,178
0.35,0.35,54.2355,42.2355,50,38,46.75644,48,1,178
0.2975,0.2975,55.7345,42.7345,52,39,46.75644,49,1,178
0.4215,0.4215,53.7745,40.7745,51,38,46.75644,47,1,178
0.6235,0.6235,51.437,40.437,47,36,46.75644,46,1,178
0.4285,0.4285,53.7815,40.7815,51,38,46.75644,47,1,178
0.019,0.019,57.8825,46.8825,52,41,46.75644,52,1,178
0.786,0.786,50.641,39.641,46,35,46.75644,45,1,178
0.5675,0.5675,50.973,40.973,46,36,46.75644,46,1,178
0.024,0.024,58.373,47.373,53,42,46.75644,53,1,178
0.485,0.485,53.36,40.36,51,38,46.75644,47,1,178
0.568,0.568,51.9915,39.9915,50,38,46.75644,46,1,178
0.737,0.737,51.401,39.401,48,36,46.75644,45,1,178
0.102,0.102,57.9605,43.9605,54,40,46.75644,51,1,178
0.9955,0.9955,45.6495,34.6495,43,32,46.75644,40,1,178
0.7925,0.7925,50.0875,38.0875,47,35,46.75644,44,1,178
0.8955,0.8955,49.708,36.708,49,36,46.75644,43,1,178
0.402,0.402,54.5705,41.5705,51,38,46.75644,48,1,178
0.9075,0.9075,48.167,37.167,45,34,46.75644,43,1,178
0.0245,0.0245,58.652,47.652,52,41,46.75644,53,1,178
0.7095,0.7095,53.555,37.555,53,37,46.75644,45,1,178
0.7295,0.7295,51.5265,38.5265,50,37,46.75644,45,1,178
0.9105,0.9105,48.207,38.207,45,35,46.75644,43,1,178
0.207,0.207,54.846,42.846,51,39,46.75644,49,1,178
0.2445,0.2445,54.4565,43.4565,49,38,46.75644,49,1,178
0.3775,0.3775,53.5725,42.5725,49,38,46.75644,48,1,178
0.7745,0.7745,49.615,39.615,44,34,46.75644,45,1,178
0.348,0.348,54.213,41.213,50,37,46.75644,48,1,178
0.8935,0.8935,48.4075,39.4075,44,35,46.75644,44,1,178
0.622,0.622,51.364,41.364,47,37,46.75644,46,1,178
0.076,0.076,57.2045,45.2045,52,40,46.75644,51,1,178
0.269,0.269,56.341,42.341,54,40,46.75644,49,1,178
0.638,0.638,52.627,39.627,49,36,46.75644,46,1,178
0.591,0.591,51.165,41.165,46,36,46.75644,46,1,178
0.2395,0.2395,55.145,43.145,51,39,46.75644,49,1,178
0.9745,0.9745,46.9145,35.9145,44,33,46.75644,41,1,178
0.621,0.621,51.3075,40.3075,48,37,46.75644,46,1,178
0.479,0.479,52.3555,42.3555,47,37,46.75644,47,1,178
0.38,0.38,55.5395,41.5395,53,39,46.75644,48,1,178
0.029,0.029,57.8595,45.8595,53,41,46.75644,52,1,178
0.078,0.078,59.243,44.243,56,41,46.75644,52,1,178
0.7045,0.7045,52.24,38.24,51,37,46.75644,45,1,178
0.5605,0.5605,53.026,39.026,51,37,46.75644,46,1,178
0.7615,0.7615,50.43,39.43,47,36,46.75644,45,1,178
0.9805,0.9805,46.38,35.38,43,32,46.75644,41,1,178
0.6135,0.6135,51.336,40.336,47,36,46.75644,46,1,178
0.7055,0.7055,51.202,39.202,50,38,46.75644,45,1,178
0.241,0.241,55.2365,43.2365,51,39,46.75644,49,1,178
0.9235,0.9235,48.565,37.565,46,35,46.75644,43,1,178
0.1125,0.1125,55.9845,43.9845,50,38,46.75644,50,1,178
0.5805,0.5805,53.1495,39.1495,51,37,46.75644,46,1,178
0.0305,0.0305,59.502,46.502,54,41,46.75644,53,1,178
0.2185,0.2185,54.2475,43.2475,50,39,46.75644,49,1,178
0.0255,0.0255,59.927,45.927,56,42,46.75644,53,1,178
0.2345,0.2345,55.2085,42.2085,51,38,46.75644,49,1,178
0.2125,0.2125,54.8725,42.8725,50,38,46.75644,49,1,178
0.926,0.926,48.5075,37.5075,45,34,46.75644,43,1,178
