"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8675,0.8675,93.846,85.846,91,83,91.93878,90,1,3162
0.9565,0.9565,92.1885,85.1885,91,84,91.93878,89,1,3162
0.496,0.496,95.5195,88.5195,92,85,91.93878,92,1,3162
0.0245,0.0245,100.205,92.205,97,89,91.93878,96,1,3162
0.823,0.823,94.672,85.672,92,83,91.93878,90,1,3162
0.151,0.151,98.9495,88.9495,97,87,91.93878,94,1,3162
0.7485,0.7485,94.868,86.868,93,85,91.93878,91,1,3162
0.3915,0.3915,95.955,87.955,94,86,91.93878,92,1,3162
0.198,0.198,98.57,89.57,97,88,91.93878,94,1,3162
0.0465,0.0465,100.3865,91.3865,99,90,91.93878,96,1,3162
0.629,0.629,95.22,87.22,92,84,91.93878,91,1,3162
0.6205,0.6205,95.1875,87.1875,93,85,91.93878,91,1,3162
0.7345,0.7345,94.8305,86.8305,92,84,91.93878,91,1,3162
0.305,0.305,96.5235,88.5235,94,86,91.93878,93,1,3162
0.905,0.905,93.381,84.381,92,83,91.93878,89,1,3162
1,1,88.706,82.706,87,81,91.93878,86,1,3162
0.7865,0.7865,94.069,86.069,93,85,91.93878,90,1,3162
0.1115,0.1115,99.6965,90.6965,97,88,91.93878,95,1,3162
0.3535,0.3535,98.4775,87.4775,98,87,91.93878,93,1,3162
0.4615,0.4615,95.366,88.366,92,85,91.93878,92,1,3162
0.6795,0.6795,94.3905,87.3905,92,85,91.93878,91,1,3162
0.437,0.437,95.222,88.222,94,87,91.93878,92,1,3162
0.5855,0.5855,95.0075,87.0075,93,85,91.93878,91,1,3162
0.505,0.505,94.595,88.595,92,86,91.93878,92,1,3162
0.0245,0.0245,98.23,92.23,96,90,91.93878,95,1,3162
0.3685,0.3685,99.4085,87.4085,99,87,91.93878,93,1,3162
0.0675,0.0675,98.411,91.411,95,88,91.93878,95,1,3162
0.2905,0.2905,96.5,89.5,94,87,91.93878,93,1,3162
0.1225,0.1225,100.311,89.311,99,88,91.93878,95,1,3162
0.1045,0.1045,100.3135,90.3135,98,88,91.93878,95,1,3162
0.6395,0.6395,94.2665,87.2665,93,86,91.93878,91,1,3162
0.6675,0.6675,95.5655,86.5655,95,86,91.93878,91,1,3162
0.564,0.564,95.858,87.858,95,87,91.93878,92,1,3162
0.4075,0.4075,97.831,87.831,97,87,91.93878,93,1,3162
0.98,0.98,91.787,85.787,89,83,91.93878,89,1,3162
0.8925,0.8925,93.9245,85.9245,93,85,91.93878,90,1,3162
0.2955,0.2955,97.35,88.35,94,85,91.93878,93,1,3162
0.114,0.114,99.806,90.806,97,88,91.93878,95,1,3162
0.5795,0.5795,94.866,88.866,93,87,91.93878,92,1,3162
0.3035,0.3035,96.61,89.61,94,87,91.93878,93,1,3162
0.5685,0.5685,95.9085,87.9085,94,86,91.93878,92,1,3162
0.105,0.105,97.07,90.07,93,86,91.93878,94,1,3162
0.4865,0.4865,95.498,88.498,93,86,91.93878,92,1,3162
0.901,0.901,93.866,85.866,92,84,91.93878,90,1,3162
0.8465,0.8465,93.74,85.74,91,83,91.93878,90,1,3162
0.115,0.115,100.4585,89.4585,98,87,91.93878,95,1,3162
0.953,0.953,92.3935,85.3935,90,83,91.93878,89,1,3162
0.3345,0.3345,97.487,88.487,97,88,91.93878,93,1,3162
0.1775,0.1775,99.1185,89.1185,97,87,91.93878,94,1,3162
0.2045,0.2045,99.453,89.453,99,89,91.93878,94,1,3162
0.4875,0.4875,95.523,88.523,93,86,91.93878,92,1,3162
0.4835,0.4835,95.494,88.494,93,86,91.93878,92,1,3162
0.549,0.549,96.7705,87.7705,95,86,91.93878,92,1,3162
0.425,0.425,95.166,88.166,92,85,91.93878,92,1,3162
0.681,0.681,94.413,87.413,92,85,91.93878,91,1,3162
0.5105,0.5105,95.6,87.6,93,85,91.93878,92,1,3162
0.4835,0.4835,95.46,87.46,93,85,91.93878,92,1,3162
0.441,0.441,95.2585,88.2585,92,85,91.93878,92,1,3162
0.931,0.931,92.3005,85.3005,91,84,91.93878,89,1,3162
0.885,0.885,93.869,85.869,92,84,91.93878,90,1,3162
0.677,0.677,94.4685,86.4685,91,83,91.93878,91,1,3162
0.704,0.704,95.62,86.62,94,85,91.93878,91,1,3162
0.9655,0.9655,92.8095,84.8095,91,83,91.93878,89,1,3162
0.991,0.991,91.4185,84.4185,88,81,91.93878,88,1,3162
0.632,0.632,95.1535,87.1535,93,85,91.93878,91,1,3162
0.1475,0.1475,101.0975,89.0975,101,89,91.93878,95,1,3162
0.164,0.164,97.5015,89.5015,95,87,91.93878,94,1,3162
0.1175,0.1175,97.9915,89.9915,93,85,91.93878,94,1,3162
0.261,0.261,97.9995,87.9995,96,86,91.93878,93,1,3162
0.873,0.873,92.184,87.184,90,85,91.93878,90,1,3162
0.213,0.213,97.726,89.726,95,87,91.93878,94,1,3162
0.8885,0.8885,93.8475,85.8475,92,84,91.93878,90,1,3162
0.181,0.181,96.8615,89.8615,95,88,91.93878,94,1,3162
0.8915,0.8915,92.4945,86.4945,90,84,91.93878,90,1,3162
0.9475,0.9475,92.4005,85.4005,89,82,91.93878,89,1,3162
0.656,0.656,95.3705,87.3705,92,84,91.93878,91,1,3162
0.2135,0.2135,97.721,89.721,95,87,91.93878,94,1,3162
0.978,0.978,91.752,85.752,90,84,91.93878,89,1,3162
0.4935,0.4935,95.511,87.511,93,85,91.93878,92,1,3162
0.9905,0.9905,91.6065,82.6065,91,82,91.93878,87,1,3162
0.432,0.432,95.206,88.206,92,85,91.93878,92,1,3162
0.4645,0.4645,95.362,88.362,93,86,91.93878,92,1,3162
0.138,0.138,98.2575,89.2575,95,86,91.93878,94,1,3162
0.1265,0.1265,97.3715,90.3715,94,87,91.93878,94,1,3162
0.0745,0.0745,99.231,90.231,96,87,91.93878,95,1,3162
0.04,0.04,98.977,90.977,97,89,91.93878,95,1,3162
0.224,0.224,96.092,89.092,93,86,91.93878,93,1,3162
0.887,0.887,93.8965,85.8965,93,85,91.93878,90,1,3162
0.786,0.786,94.2365,85.2365,93,84,91.93878,90,1,3162
0.86,0.86,93.552,86.552,90,83,91.93878,90,1,3162
0.7925,0.7925,94.2045,86.2045,93,85,91.93878,90,1,3162
0.1145,0.1145,99.516,90.516,97,88,91.93878,95,1,3162
