"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.871,0.871,79.971,67.971,75,63,77.73698,74,1,562
0.492,0.492,84.5485,71.5485,80,67,77.73698,78,1,562
0.428,0.428,83.9495,71.9495,78,66,77.73698,78,1,562
0.7195,0.7195,82.453,69.453,78,65,77.73698,76,1,562
0.617,0.617,82.379,71.379,77,66,77.73698,77,1,562
0.0765,0.0765,91.0605,75.0605,87,71,77.73698,83,1,562
0.53,0.53,83.7645,70.7645,80,67,77.73698,77,1,562
0.0065,0.0065,92.6375,79.6375,85,72,77.73698,86,1,562
0.2375,0.2375,87.115,73.115,82,68,77.73698,80,1,562
0.806,0.806,81.3185,68.3185,77,64,77.73698,75,1,562
0.0355,0.0355,92.3895,77.3895,89,74,77.73698,85,1,562
0.7145,0.7145,82.344,70.344,81,69,77.73698,76,1,562
0.0055,0.0055,99.272,80.272,96,77,77.73698,90,1,562
0.4105,0.4105,85.6045,72.6045,81,68,77.73698,79,1,562
0.29,0.29,87.513,72.513,82,67,77.73698,80,1,562
0.9245,0.9245,79.0275,67.0275,77,65,77.73698,73,1,562
0.5695,0.5695,83.067,71.067,80,68,77.73698,77,1,562
0.292,0.292,84.7495,72.7495,81,69,77.73698,79,1,562
0.1255,0.1255,88.4365,75.4365,83,70,77.73698,82,1,562
0.4585,0.4585,84.142,72.142,81,69,77.73698,78,1,562
0.393,0.393,85.635,72.635,81,68,77.73698,79,1,562
0.7585,0.7585,81.535,70.535,77,66,77.73698,76,1,562
0.693,0.693,82.0895,70.0895,79,67,77.73698,76,1,562
0.519,0.519,82.7455,70.7455,78,66,77.73698,77,1,562
0.3925,0.3925,85.6255,72.6255,82,69,77.73698,79,1,562
0.7275,0.7275,82.364,70.364,78,66,77.73698,76,1,562
0.0795,0.0795,87.4445,76.4445,81,70,77.73698,82,1,562
0.092,0.092,88.745,74.745,84,70,77.73698,82,1,562
0.7095,0.7095,82.412,69.412,81,68,77.73698,76,1,562
0.951,0.951,79.4585,67.4585,75,63,77.73698,73,1,562
0.762,0.762,82.031,68.031,80,66,77.73698,75,1,562
0.2125,0.2125,88.613,73.613,85,70,77.73698,81,1,562
0.9585,0.9585,78.415,67.415,75,64,77.73698,73,1,562
0.0775,0.0775,90.3725,76.3725,85,71,77.73698,83,1,562
0.2725,0.2725,86.3525,73.3525,82,69,77.73698,80,1,562
0.6665,0.6665,81.841,69.841,76,64,77.73698,76,1,562
0.515,0.515,84.5745,71.5745,81,68,77.73698,78,1,562
0.093,0.093,91.3895,74.3895,89,72,77.73698,83,1,562
0.1025,0.1025,88.4795,75.4795,84,71,77.73698,82,1,562
0.8045,0.8045,79.7635,69.7635,74,64,77.73698,75,1,562
0.988,0.988,76.745,66.745,72,62,77.73698,72,1,562
0.296,0.296,84.812,72.812,80,68,77.73698,79,1,562
0.002,0.002,91.477,80.477,85,74,77.73698,86,1,562
0.609,0.609,83.442,70.442,79,66,77.73698,77,1,562
0.7215,0.7215,81.233,70.233,77,66,77.73698,76,1,562
0.015,0.015,93.13,78.13,88,73,77.73698,86,1,562
0.201,0.201,85.791,73.791,81,69,77.73698,80,1,562
0.3535,0.3535,86.231,72.231,82,68,77.73698,79,1,562
0.631,0.631,83.55,70.55,80,67,77.73698,77,1,562
0.3695,0.3695,86.1855,72.1855,84,70,77.73698,79,1,562
0.3615,0.3615,87.039,71.039,85,69,77.73698,79,1,562
0.9335,0.9335,79.663,68.663,75,64,77.73698,74,1,562
0.7715,0.7715,81.4635,70.4635,75,64,77.73698,76,1,562
0.9835,0.9835,77.1905,65.1905,75,63,77.73698,71,1,562
0.252,0.252,85.643,73.643,80,68,77.73698,80,1,562
0.5005,0.5005,84.537,71.537,81,68,77.73698,78,1,562
0.847,0.847,80.477,69.477,78,67,77.73698,75,1,562
0.326,0.326,84.2665,73.2665,79,68,77.73698,79,1,562
0.744,0.744,82.685,68.685,80,66,77.73698,76,1,562
0.29,0.29,86.48,73.48,84,71,77.73698,80,1,562
0.2305,0.2305,86.087,74.087,80,68,77.73698,80,1,562
0.803,0.803,81.596,67.596,80,66,77.73698,75,1,562
0.9875,0.9875,77.2045,67.2045,74,64,77.73698,72,1,562
0.588,0.588,83.4385,70.4385,80,67,77.73698,77,1,562
0.0205,0.0205,92.512,78.512,88,74,77.73698,85,1,562
0.4375,0.4375,84.0245,72.0245,79,67,77.73698,78,1,562
0.9735,0.9735,78.6985,67.6985,74,63,77.73698,73,1,562
0.589,0.589,83.208,71.208,80,68,77.73698,77,1,562
0.9785,0.9785,77.383,67.383,73,63,77.73698,73,1,562
0.9995,0.9995,74.352,64.352,71,61,77.73698,70,1,562
0.093,0.093,88.8495,74.8495,83,69,77.73698,82,1,562
0.787,0.787,81.117,68.117,78,65,77.73698,75,1,562
0.6695,0.6695,84.257,67.257,85,68,77.73698,76,1,562
0.2735,0.2735,84.856,73.856,79,68,77.73698,79,1,562
0.66,0.66,83.0405,69.0405,81,67,77.73698,76,1,562
0.9395,0.9395,79.6735,66.6735,77,64,77.73698,73,1,562
0.0545,0.0545,90.788,75.788,87,72,77.73698,83,1,562
0.535,0.535,82.8125,70.8125,79,67,77.73698,77,1,562
0.2655,0.2655,87.3225,73.3225,83,69,77.73698,80,1,562
0.207,0.207,87.5575,74.5575,83,70,77.73698,81,1,562
0.681,0.681,82.016,70.016,79,67,77.73698,76,1,562
0.9585,0.9585,78.288,67.288,74,63,77.73698,73,1,562
0.9975,0.9975,75.6665,63.6665,73,61,77.73698,70,1,562
0.875,0.875,80.44,69.44,76,65,77.73698,75,1,562
0.6625,0.6625,81.8955,69.8955,78,66,77.73698,76,1,562
0.337,0.337,86.098,72.098,82,68,77.73698,79,1,562
0.9155,0.9155,78.9485,66.9485,77,65,77.73698,73,1,562
0.1085,0.1085,88.9905,74.9905,85,71,77.73698,82,1,562
0.69,0.69,82.182,69.182,79,66,77.73698,76,1,562
0.077,0.077,90.9495,75.9495,88,73,77.73698,83,1,562
0.961,0.961,77.7535,65.7535,74,62,77.73698,72,1,562
0.7785,0.7785,80.7945,68.7945,78,66,77.73698,75,1,562
0.2275,0.2275,86.0775,74.0775,82,70,77.73698,80,1,562
0.4385,0.4385,83.9405,71.9405,79,67,77.73698,78,1,562
0.595,0.595,83.261,71.261,79,67,77.73698,77,1,562
0.1925,0.1925,85.143,74.143,80,69,77.73698,80,1,562
0.042,0.042,89.0845,77.0845,83,71,77.73698,83,1,562
0.282,0.282,87.31,72.31,83,68,77.73698,80,1,562
0.7835,0.7835,82.288,67.288,81,66,77.73698,75,1,562
0.7805,0.7805,81.4915,70.4915,76,65,77.73698,76,1,562
0.6275,0.6275,83.681,69.681,81,67,77.73698,77,1,562
0.362,0.362,84.4845,73.4845,79,68,77.73698,79,1,562
0.0235,0.0235,88.8805,77.8805,83,72,77.73698,83,1,562
0.382,0.382,85.4715,72.4715,81,68,77.73698,79,1,562
0.7585,0.7585,81.607,69.607,77,65,77.73698,76,1,562
0.7105,0.7105,82.22,70.22,79,67,77.73698,76,1,562
0.997,0.997,75.4275,62.4275,75,62,77.73698,69,1,562
0.421,0.421,83.8735,71.8735,78,66,77.73698,78,1,562
0.484,0.484,83.294,72.294,77,66,77.73698,78,1,562
0.138,0.138,86.453,75.453,79,68,77.73698,81,1,562
0.1965,0.1965,88.3565,73.3565,85,70,77.73698,81,1,562
0.7945,0.7945,79.7895,69.7895,74,64,77.73698,75,1,562
0.487,0.487,86.354,70.354,85,69,77.73698,78,1,562
0.116,0.116,88.6465,75.6465,82,69,77.73698,82,1,562
0.653,0.653,82.7875,69.7875,80,67,77.73698,76,1,562
0.074,0.074,87.2155,76.2155,81,70,77.73698,82,1,562
0.308,0.308,84.9115,72.9115,81,69,77.73698,79,1,562
0.685,0.685,81.984,69.984,78,66,77.73698,76,1,562
0.2715,0.2715,87.1585,72.1585,83,68,77.73698,80,1,562
0.316,0.316,85.191,73.191,79,67,77.73698,79,1,562
0.502,0.502,85.4505,71.4505,83,69,77.73698,78,1,562
0.86,0.86,80.8645,66.8645,78,64,77.73698,74,1,562
0.67,0.67,82.0325,70.0325,79,67,77.73698,76,1,562
0.0045,0.0045,93.6025,80.6025,88,75,77.73698,87,1,562
0.1605,0.1605,87.896,73.896,85,71,77.73698,81,1,562
0.111,0.111,88.398,75.398,84,71,77.73698,82,1,562
0.671,0.671,82.692,71.692,77,66,77.73698,77,1,562
0.0555,0.0555,89.371,76.371,83,70,77.73698,83,1,562
0.897,0.897,79.659,69.659,74,64,77.73698,75,1,562
0.0285,0.0285,90.199,77.199,85,72,77.73698,84,1,562
0.831,0.831,81.313,66.313,80,65,77.73698,74,1,562
1,1,73.983,64.983,70,61,77.73698,70,1,562
0.6155,0.6155,83.5175,70.5175,79,66,77.73698,77,1,562
0.3995,0.3995,82.9025,72.9025,77,67,77.73698,78,1,562
0.0765,0.0765,90.215,75.215,86,71,77.73698,83,1,562
0.5275,0.5275,83.7645,70.7645,79,66,77.73698,77,1,562
0.722,0.722,82.337,69.337,77,64,77.73698,76,1,562
0.1415,0.1415,87.273,75.273,81,69,77.73698,81,1,562
0.2345,0.2345,86.1685,74.1685,80,68,77.73698,80,1,562
0.0595,0.0595,92.0495,76.0495,89,73,77.73698,84,1,562
0.6675,0.6675,81.7415,70.7415,77,66,77.73698,76,1,562
0.8595,0.8595,80.5455,69.5455,74,63,77.73698,75,1,562
0.321,0.321,86.0085,73.0085,82,69,77.73698,79,1,562
0.14,0.14,86.4005,75.4005,80,69,77.73698,81,1,562
1,1,73.271,63.271,70,60,77.73698,68,1,562
0.604,0.604,83.476,69.476,80,66,77.73698,77,1,562
0.514,0.514,84.5595,71.5595,82,69,77.73698,78,1,562
0.6965,0.6965,83.3825,68.3825,82,67,77.73698,76,1,562
0.2895,0.2895,86.469,73.469,82,69,77.73698,80,1,562
0.159,0.159,88.0035,74.0035,85,71,77.73698,81,1,562
0.8935,0.8935,79.2705,68.2705,76,65,77.73698,74,1,562
0.4805,0.4805,82.4125,72.4125,76,66,77.73698,78,1,562
0.916,0.916,79.516,68.516,77,66,77.73698,74,1,562
0.1905,0.1905,85.7485,73.7485,81,69,77.73698,80,1,562
0.8485,0.8485,80.667,68.667,76,64,77.73698,75,1,562
0.169,0.169,85.7615,73.7615,79,67,77.73698,80,1,562
0.837,0.837,80.4715,69.4715,76,65,77.73698,75,1,562
0.792,0.792,80.869,69.869,77,66,77.73698,75,1,562
0.4565,0.4565,84.239,71.239,81,68,77.73698,78,1,562
0.191,0.191,88.251,73.251,85,70,77.73698,81,1,562
0.404,0.404,83.778,71.778,79,67,77.73698,78,1,562
0.0525,0.0525,90.2015,77.2015,85,72,77.73698,83,1,562
0.9775,0.9775,77.0245,60.0245,78,61,77.73698,69,1,562
0.129,0.129,87.1245,75.1245,82,70,77.73698,81,1,562
0.0815,0.0815,89.6325,75.6325,85,71,77.73698,83,1,562
0.154,0.154,87.996,73.996,83,69,77.73698,81,1,562
0.659,0.659,82.699,71.699,78,67,77.73698,77,1,562
0.506,0.506,86.4845,69.4845,85,68,77.73698,78,1,562
0.324,0.324,85.042,73.042,81,69,77.73698,79,1,562
0.88,0.88,80.125,68.125,75,63,77.73698,74,1,562
0.7045,0.7045,82.294,69.294,79,66,77.73698,76,1,562
0.6255,0.6255,83.5405,70.5405,81,68,77.73698,77,1,562
0.5905,0.5905,82.1595,71.1595,77,66,77.73698,77,1,562
0.767,0.767,80.821,68.821,77,65,77.73698,75,1,562
0.4205,0.4205,83.7915,71.7915,79,67,77.73698,78,1,562
0.716,0.716,82.278,70.278,78,66,77.73698,76,1,562
0.284,0.284,86.646,72.646,82,68,77.73698,80,1,562
0.666,0.666,81.786,69.786,77,65,77.73698,76,1,562
0.6225,0.6225,83.4855,70.4855,78,65,77.73698,77,1,562
0.0145,0.0145,91.9055,77.9055,87,73,77.73698,85,1,562
0.17,0.17,86.688,75.688,80,69,77.73698,81,1,562
0.1385,0.1385,87.9145,73.9145,84,70,77.73698,81,1,562
0.5935,0.5935,82.3225,71.3225,78,67,77.73698,77,1,562
0.3215,0.3215,85.979,71.979,82,68,77.73698,79,1,562
0.8345,0.8345,82.4525,66.4525,82,66,77.73698,74,1,562
0.385,0.385,86.3525,72.3525,84,70,77.73698,79,1,562
0.7735,0.7735,81.73,69.73,76,64,77.73698,76,1,562
0.5345,0.5345,82.7475,70.7475,79,67,77.73698,77,1,562
0.7635,0.7635,81.5745,70.5745,79,68,77.73698,76,1,562
0.518,0.518,82.6055,72.6055,77,67,77.73698,78,1,562
0.882,0.882,80.1875,68.1875,76,64,77.73698,74,1,562
0.601,0.601,82.3275,71.3275,77,66,77.73698,77,1,562
0.3175,0.3175,86.739,71.739,84,69,77.73698,79,1,562
0.1295,0.1295,87.0285,75.0285,82,70,77.73698,81,1,562
0.08,0.08,87.922,75.922,82,70,77.73698,82,1,562
0.451,0.451,83.2345,72.2345,78,67,77.73698,78,1,562
0.875,0.875,80.652,69.652,76,65,77.73698,75,1,562
0.9975,0.9975,76.3775,65.3775,73,62,77.73698,71,1,562
0.097,0.097,89.7415,74.7415,84,69,77.73698,82,1,562
0.3615,0.3615,85.313,73.313,80,68,77.73698,79,1,562
0.15,0.15,87.8845,73.8845,85,71,77.73698,81,1,562
0.2605,0.2605,86.498,73.498,80,67,77.73698,80,1,562
0.249,0.249,87.065,73.065,82,68,77.73698,80,1,562
0.4315,0.4315,83.976,70.976,80,67,77.73698,78,1,562
0.731,0.731,82.687,69.687,79,66,77.73698,76,1,562
0.171,0.171,87.539,74.539,82,69,77.73698,81,1,562
0.928,0.928,79.3005,68.3005,74,63,77.73698,74,1,562
0.615,0.615,82.43,71.43,78,67,77.73698,77,1,562
0.242,0.242,86.2355,73.2355,81,68,77.73698,80,1,562
0.0445,0.0445,88.911,76.911,84,72,77.73698,83,1,562
0.104,0.104,86.8105,74.8105,82,70,77.73698,81,1,562
0.4545,0.4545,85.084,71.084,82,68,77.73698,78,1,562
0.4965,0.4965,84.473,72.473,79,67,77.73698,78,1,562
0.996,0.996,76.0105,66.0105,73,63,77.73698,71,1,562
0.017,0.017,93.318,78.318,88,73,77.73698,86,1,562
0.2665,0.2665,86.543,73.543,81,68,77.73698,80,1,562
0.2675,0.2675,86.364,73.364,83,70,77.73698,80,1,562
0.3915,0.3915,83.7835,71.7835,79,67,77.73698,78,1,562
0.3365,0.3365,86.8415,70.8415,85,69,77.73698,79,1,562
0.4415,0.4415,83.9925,71.9925,81,69,77.73698,78,1,562
0.168,0.168,86.5795,75.5795,80,69,77.73698,81,1,562
0.407,0.407,83.837,71.837,78,66,77.73698,78,1,562
0.9115,0.9115,79.0825,69.0825,75,65,77.73698,74,1,562
0.333,0.333,85.9715,71.9715,83,69,77.73698,79,1,562
0.7265,0.7265,81.325,70.325,77,66,77.73698,76,1,562
0.6475,0.6475,82.569,71.569,78,67,77.73698,77,1,562
0.3715,0.3715,85.348,72.348,81,68,77.73698,79,1,562
0.3815,0.3815,84.6695,73.6695,80,69,77.73698,79,1,562
0.1935,0.1935,86.7405,73.7405,81,68,77.73698,80,1,562
0.9835,0.9835,76.882,66.882,73,63,77.73698,72,1,562
0.7115,0.7115,82.047,70.047,76,64,77.73698,76,1,562
0.8565,0.8565,80.5005,69.5005,76,65,77.73698,75,1,562
0.8325,0.8325,81.083,67.083,79,65,77.73698,74,1,562
0.2845,0.2845,86.565,73.565,82,69,77.73698,80,1,562
0.534,0.534,84.731,71.731,81,68,77.73698,78,1,562
0.075,0.075,91.5315,75.5315,89,73,77.73698,84,1,562
0.948,0.948,78.171,67.171,73,62,77.73698,73,1,562
0.9645,0.9645,77.7915,67.7915,73,63,77.73698,73,1,562
0.0035,0.0035,90.765,78.765,84,72,77.73698,85,1,562
0.4965,0.4965,83.443,72.443,79,68,77.73698,78,1,562
0.33,0.33,84.2555,73.2555,80,69,77.73698,79,1,562
0.8195,0.8195,80.407,69.407,77,66,77.73698,75,1,562
0.5415,0.5415,82.8145,70.8145,76,64,77.73698,77,1,562
0.49,0.49,84.4695,72.4695,80,68,77.73698,78,1,562
0.822,0.822,81.2755,69.2755,76,64,77.73698,75,1,562
0.6115,0.6115,84.623,69.623,81,66,77.73698,77,1,562
0.6525,0.6525,82.5985,71.5985,78,67,77.73698,77,1,562
0.4755,0.4755,84.2685,72.2685,80,68,77.73698,78,1,562
0.1005,0.1005,87.557,76.557,82,71,77.73698,82,1,562
0.8845,0.8845,80.2855,68.2855,77,65,77.73698,74,1,562
0.5555,0.5555,82.998,69.998,79,66,77.73698,77,1,562
0.706,0.706,82.2235,69.2235,78,65,77.73698,76,1,562
0.4865,0.4865,83.547,71.547,78,66,77.73698,78,1,562
0.597,0.597,82.303,71.303,77,66,77.73698,77,1,562
0.988,0.988,77.626,66.626,74,63,77.73698,72,1,562
0.445,0.445,85.016,71.016,83,69,77.73698,78,1,562
0.8965,0.8965,80.333,68.333,78,66,77.73698,74,1,562
0.3175,0.3175,85.0285,73.0285,79,67,77.73698,79,1,562
0.2965,0.2965,88.2135,71.2135,86,69,77.73698,80,1,562
0.5675,0.5675,83.048,71.048,80,68,77.73698,77,1,562
0.309,0.309,88.919,70.919,88,70,77.73698,80,1,562
0.413,0.413,85.7195,71.7195,85,71,77.73698,79,1,562
0.7225,0.7225,83.688,68.688,83,68,77.73698,76,1,562
0.5205,0.5205,85.702,69.702,83,67,77.73698,78,1,562
0.958,0.958,78.6335,65.6335,77,64,77.73698,72,1,562
0.043,0.043,89.764,76.764,85,72,77.73698,83,1,562
0.896,0.896,79.5965,67.5965,77,65,77.73698,74,1,562
0.891,0.891,80.06,68.06,78,66,77.73698,74,1,562
0.156,0.156,87.847,73.847,85,71,77.73698,81,1,562
0.244,0.244,87.008,73.008,83,69,77.73698,80,1,562
0.7645,0.7645,80.77,68.77,77,65,77.73698,75,1,562
0.317,0.317,85.008,73.008,80,68,77.73698,79,1,562
0.28,0.28,86.6955,73.6955,81,68,77.73698,80,1,562
0.109,0.109,88.9725,74.9725,86,72,77.73698,82,1,562
0.214,0.214,89.3775,73.3775,87,71,77.73698,81,1,562
0.0655,0.0655,89.861,75.861,87,73,77.73698,83,1,562
0.241,0.241,85.5975,74.5975,81,70,77.73698,80,1,562
0.9565,0.9565,79.242,65.242,77,63,77.73698,72,1,562
0.6035,0.6035,82.3875,70.3875,78,66,77.73698,77,1,562
0.1355,0.1355,89.8365,73.8365,86,70,77.73698,82,1,562
0.098,0.098,93.5395,74.5395,91,72,77.73698,84,1,562
0.6725,0.6725,81.8785,69.8785,77,65,77.73698,76,1,562
0.524,0.524,84.697,71.697,80,67,77.73698,78,1,562
0.8085,0.8085,80.2925,69.2925,77,66,77.73698,75,1,562
0.234,0.234,86.0765,73.0765,83,70,77.73698,80,1,562
0.716,0.716,82.221,70.221,78,66,77.73698,76,1,562
0.035,0.035,92.678,77.678,88,73,77.73698,85,1,562
0.386,0.386,87.2455,70.2455,87,70,77.73698,79,1,562
0.1195,0.1195,90.705,75.705,88,73,77.73698,83,1,562
0.6135,0.6135,83.476,70.476,79,66,77.73698,77,1,562
0.1345,0.1345,91.6325,74.6325,90,73,77.73698,83,1,562
0.8135,0.8135,80.886,69.886,77,66,77.73698,75,1,562
0.795,0.795,80.703,70.703,75,65,77.73698,76,1,562
0.3195,0.3195,84.976,72.976,80,68,77.73698,79,1,562
0.8455,0.8455,80.673,68.673,76,64,77.73698,75,1,562
0.919,0.919,80.2545,68.2545,76,64,77.73698,74,1,562
0.6985,0.6985,82.417,69.417,79,66,77.73698,76,1,562
1,1,73.4555,63.4555,69,59,77.73698,68,1,562
0.0415,0.0415,88.8715,76.8715,83,71,77.73698,83,1,562
0.811,0.811,81.097,69.097,78,66,77.73698,75,1,562
0.724,0.724,82.2355,70.2355,78,66,77.73698,76,1,562
0.149,0.149,86.5845,75.5845,80,69,77.73698,81,1,562
0.1995,0.1995,86.702,74.702,82,70,77.73698,81,1,562
0.518,0.518,84.6585,71.6585,80,67,77.73698,78,1,562
0.587,0.587,82.2005,71.2005,77,66,77.73698,77,1,562
0.214,0.214,85.4175,74.4175,79,68,77.73698,80,1,562
0.9555,0.9555,78.719,66.719,76,64,77.73698,73,1,562
0.632,0.632,83.606,70.606,80,67,77.73698,77,1,562
0.822,0.822,81.663,68.663,79,66,77.73698,75,1,562
0.664,0.664,83.082,69.082,80,66,77.73698,76,1,562
0.9075,0.9075,79.698,67.698,76,64,77.73698,74,1,562
0.967,0.967,78.096,66.096,75,63,77.73698,72,1,562
0.058,0.058,87.3455,76.3455,81,70,77.73698,82,1,562
0.281,0.281,84.871,72.871,80,68,77.73698,79,1,562
0.3705,0.3705,85.518,72.518,82,69,77.73698,79,1,562
0.722,0.722,82.331,69.331,79,66,77.73698,76,1,562
0.4335,0.4335,84.023,71.023,80,67,77.73698,78,1,562
0.7765,0.7765,82.0165,68.0165,79,65,77.73698,75,1,562
0.0325,0.0325,91.2925,77.2925,86,72,77.73698,84,1,562
0.941,0.941,79.114,67.114,76,64,77.73698,73,1,562
0.4885,0.4885,84.4145,71.4145,80,67,77.73698,78,1,562
0.945,0.945,79.6555,66.6555,77,64,77.73698,73,1,562
0.0905,0.0905,88.152,75.152,81,68,77.73698,82,1,562
0.0985,0.0985,89.169,75.169,84,70,77.73698,82,1,562
0.4065,0.4065,83.815,71.815,78,66,77.73698,78,1,562
0.7755,0.7755,82.0625,68.0625,80,66,77.73698,75,1,562
0.0995,0.0995,88.405,75.405,83,70,77.73698,82,1,562
0.686,0.686,84.32,68.32,82,66,77.73698,76,1,562
0.4865,0.4865,86.365,69.365,85,68,77.73698,78,1,562
0.2835,0.2835,86.6655,72.6655,82,68,77.73698,80,1,562
0.1485,0.1485,90.2085,74.2085,87,71,77.73698,82,1,562
0.805,0.805,79.755,69.755,74,64,77.73698,75,1,562
0.0725,0.0725,87.3755,76.3755,82,71,77.73698,82,1,562
0.528,0.528,82.7515,70.7515,78,66,77.73698,77,1,562
0.32,0.32,85.0315,73.0315,80,68,77.73698,79,1,562
0.9805,0.9805,76.8745,66.8745,73,63,77.73698,72,1,562
0.8065,0.8065,81.1345,69.1345,78,66,77.73698,75,1,562
0.035,0.035,93.1505,77.1505,89,73,77.73698,85,1,562
0.007,0.007,92.277,79.277,85,72,77.73698,86,1,562
0.277,0.277,83.9075,73.9075,79,69,77.73698,79,1,562
0.993,0.993,75.824,65.824,72,62,77.73698,71,1,562
0.3785,0.3785,87.2265,71.2265,86,70,77.73698,79,1,562
0.026,0.026,91.6965,77.6965,85,71,77.73698,85,1,562
0.3035,0.3035,84.806,72.806,80,68,77.73698,79,1,562
0.331,0.331,85.882,71.882,83,69,77.73698,79,1,562
