"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.95,0.95,68.313,54.313,64,50,67.93082,62,1,178
0.326,0.326,75.9925,61.9925,69,55,67.93082,69,1,178
0.88,0.88,70.116,58.116,63,51,67.93082,64,1,178
0.697,0.697,72.1275,60.1275,66,54,67.93082,66,1,178
0.0485,0.0485,81.08,66.08,73,58,67.93082,74,1,178
0.5245,0.5245,73.771,61.771,65,53,67.93082,68,1,178
0.5365,0.5365,73.8635,61.8635,67,55,67.93082,68,1,178
0.434,0.434,75.8495,62.8495,69,56,67.93082,69,1,178
0.341,0.341,75.966,61.966,73,59,67.93082,69,1,178
0.346,0.346,76.106,62.106,70,56,67.93082,69,1,178
0.2145,0.2145,76.0295,64.0295,69,57,67.93082,70,1,178
0.8525,0.8525,71.332,57.332,67,53,67.93082,64,1,178
0.1465,0.1465,77.9605,63.9605,71,57,67.93082,71,1,178
0.312,0.312,76.754,62.754,72,58,67.93082,70,1,178
0.157,0.157,77.9325,63.9325,72,58,67.93082,71,1,178
0.6415,0.6415,73.6785,60.6785,66,53,67.93082,67,1,178
0.2355,0.2355,77.0955,63.0955,70,56,67.93082,70,1,178
0.46,0.46,74.1895,62.1895,67,55,67.93082,68,1,178
0.5925,0.5925,73.2305,60.2305,67,54,67.93082,67,1,178
0.934,0.934,69.86,57.86,63,51,67.93082,64,1,178
0.938,0.938,69.3745,57.3745,65,53,67.93082,63,1,178
0.9435,0.9435,69.3155,54.3155,67,52,67.93082,62,1,178
0.7935,0.7935,70.978,58.978,65,53,67.93082,65,1,178
0.995,0.995,65.3165,52.3165,63,50,67.93082,59,1,178
0.593,0.593,74.412,59.412,70,55,67.93082,67,1,178
0.1975,0.1975,78.3285,63.3285,71,56,67.93082,71,1,178
0.6845,0.6845,72.01,59.01,65,52,67.93082,66,1,178
0.376,0.376,75.5125,62.5125,69,56,67.93082,69,1,178
0.8685,0.8685,70.3935,56.3935,63,49,67.93082,64,1,178
0.1975,0.1975,77.5475,64.5475,71,58,67.93082,71,1,178
0.894,0.894,70.0225,56.0225,66,52,67.93082,63,1,178
0.8405,0.8405,71.5855,58.5855,65,52,67.93082,65,1,178
0.637,0.637,72.529,61.529,64,53,67.93082,67,1,178
0.4025,0.4025,74.7215,62.7215,67,55,67.93082,69,1,178
0.4205,0.4205,75.791,62.791,71,58,67.93082,69,1,178
0.87,0.87,70.0155,58.0155,63,51,67.93082,64,1,178
0.0695,0.0695,80.1145,66.1145,73,59,67.93082,73,1,178
0.9555,0.9555,68.871,56.871,64,52,67.93082,63,1,178
0.49,0.49,73.4765,61.4765,67,55,67.93082,68,1,178
0.5505,0.5505,73.89,61.89,65,53,67.93082,68,1,178
0.6215,0.6215,73.49,60.49,66,53,67.93082,67,1,178
0.338,0.338,76.9215,62.9215,71,57,67.93082,70,1,178
0.8405,0.8405,70.2535,59.2535,63,52,67.93082,65,1,178
0.186,0.186,78.2625,63.2625,73,58,67.93082,71,1,178
0.18,0.18,80.6415,63.6415,76,59,67.93082,72,1,178
0.3935,0.3935,76.4625,62.4625,71,57,67.93082,69,1,178
0.489,0.489,74.384,61.384,66,53,67.93082,68,1,178
0.8115,0.8115,71.0955,59.0955,63,51,67.93082,65,1,178
0.721,0.721,72.4605,59.4605,67,54,67.93082,66,1,178
0.2905,0.2905,75.815,63.815,66,54,67.93082,70,1,178
0.8345,0.8345,71.647,58.647,65,52,67.93082,65,1,178
0.9225,0.9225,69.055,57.055,64,52,67.93082,63,1,178
0.3385,0.3385,77.757,61.757,74,58,67.93082,70,1,178
0.539,0.539,74.769,61.769,69,56,67.93082,68,1,178
0.437,0.437,76.901,60.901,73,57,67.93082,69,1,178
0.0265,0.0265,82.6465,67.6465,76,61,67.93082,75,1,178
0.553,0.553,73.9885,59.9885,69,55,67.93082,67,1,178
0.0605,0.0605,80.089,66.089,72,58,67.93082,73,1,178
0.304,0.304,76.7465,63.7465,69,56,67.93082,70,1,178
0.3395,0.3395,76.0545,63.0545,69,56,67.93082,69,1,178
0.856,0.856,70.7685,58.7685,66,54,67.93082,65,1,178
0.9115,0.9115,69.6745,57.6745,64,52,67.93082,64,1,178
0.4785,0.4785,73.412,62.412,66,55,67.93082,68,1,178
0.136,0.136,78.8905,65.8905,71,58,67.93082,72,1,178
0.941,0.941,69.565,56.565,65,52,67.93082,63,1,178
0.5405,0.5405,73.908,61.908,68,56,67.93082,68,1,178
0.404,0.404,74.709,62.709,66,54,67.93082,69,1,178
0.0755,0.0755,80.9555,65.9555,75,60,67.93082,73,1,178
0.9625,0.9625,68.487,57.487,62,51,67.93082,63,1,178
0.8555,0.8555,69.9935,56.9935,64,51,67.93082,64,1,178
0.3555,0.3555,74.3835,63.3835,67,56,67.93082,69,1,178
0.9255,0.9255,69.693,58.693,62,51,67.93082,64,1,178
0.998,0.998,64.683,51.683,61,48,67.93082,58,1,178
0.345,0.345,75.0805,62.0805,69,56,67.93082,69,1,178
0.4555,0.4555,74.155,62.155,67,55,67.93082,68,1,178
0.972,0.972,68.8145,56.8145,62,50,67.93082,63,1,178
0.552,0.552,73.957,59.957,69,55,67.93082,67,1,178
0.158,0.158,80.324,63.324,76,59,67.93082,72,1,178
0.096,0.096,78.486,65.486,70,57,67.93082,72,1,178
0.3705,0.3705,75.2945,62.2945,68,55,67.93082,69,1,178
0.604,0.604,73.472,60.472,69,56,67.93082,67,1,178
0.971,0.971,68.0465,56.0465,62,50,67.93082,62,1,178
0.0885,0.0885,80.4275,65.4275,75,60,67.93082,73,1,178
0.227,0.227,77.9265,63.9265,71,57,67.93082,71,1,178
0.5585,0.5585,73.951,60.951,69,56,67.93082,67,1,178
0.6325,0.6325,73.617,60.617,68,55,67.93082,67,1,178
0.0235,0.0235,81.661,68.661,73,60,67.93082,75,1,178
0.436,0.436,74.007,62.007,67,55,67.93082,68,1,178
0.9015,0.9015,70.5485,57.5485,63,50,67.93082,64,1,178
0.318,0.318,77.6985,62.6985,72,57,67.93082,70,1,178
0.7285,0.7285,71.401,59.401,64,52,67.93082,66,1,178
0.0185,0.0185,81.54,68.54,71,58,67.93082,75,1,178
0.7125,0.7125,72.214,59.214,68,55,67.93082,66,1,178
0.1655,0.1655,77.4105,64.4105,69,56,67.93082,71,1,178
0.838,0.838,70.5035,58.5035,65,53,67.93082,65,1,178
0.4045,0.4045,75.6965,62.6965,67,54,67.93082,69,1,178
0.9835,0.9835,67.632,56.632,60,49,67.93082,62,1,178
0.484,0.484,74.4025,62.4025,66,54,67.93082,68,1,178
0.3635,0.3635,75.4345,63.4345,68,56,67.93082,69,1,178
0.1745,0.1745,78.909,64.909,73,59,67.93082,72,1,178
0.8325,0.8325,70.1355,59.1355,62,51,67.93082,65,1,178
0.7295,0.7295,72.5765,59.5765,67,54,67.93082,66,1,178
0.538,0.538,73.8745,61.8745,67,55,67.93082,68,1,178
0.42,0.42,75.7915,62.7915,71,58,67.93082,69,1,178
0.4165,0.4165,76.6825,61.6825,72,57,67.93082,69,1,178
0.66,0.66,72.7085,61.7085,64,53,67.93082,67,1,178
0.4025,0.4025,75.5645,61.5645,71,57,67.93082,69,1,178
0.4215,0.4215,73.984,61.984,65,53,67.93082,68,1,178
0.4655,0.4655,75.1365,61.1365,69,55,67.93082,68,1,178
0.0815,0.0815,80.3385,66.3385,73,59,67.93082,73,1,178
0.2925,0.2925,75.7565,63.7565,68,56,67.93082,70,1,178
0.111,0.111,79.276,65.276,73,59,67.93082,72,1,178
0.594,0.594,73.311,60.311,66,53,67.93082,67,1,178
0.407,0.407,74.845,62.845,67,55,67.93082,69,1,178
0.236,0.236,76.98,62.98,71,57,67.93082,70,1,178
0.5485,0.5485,74.0675,60.0675,69,55,67.93082,67,1,178
0.0895,0.0895,79.821,65.821,73,59,67.93082,73,1,178
0.7215,0.7215,72.153,60.153,64,52,67.93082,66,1,178
0.9855,0.9855,67.1415,57.1415,60,50,67.93082,62,1,178
0.412,0.412,75.8065,62.8065,70,57,67.93082,69,1,178
0.921,0.921,69.0105,56.0105,63,50,67.93082,63,1,178
0.495,0.495,74.515,61.515,68,55,67.93082,68,1,178
0.2425,0.2425,75.4575,63.4575,67,55,67.93082,70,1,178
0.8315,0.8315,70.142,59.142,63,52,67.93082,65,1,178
0.12,0.12,78.4225,65.4225,71,58,67.93082,72,1,178
0.878,0.878,70.414,57.414,65,52,67.93082,64,1,178
0.933,0.933,69.069,57.069,64,52,67.93082,63,1,178
0.433,0.433,75.7925,62.7925,69,56,67.93082,69,1,178
0.134,0.134,79.5775,64.5775,73,58,67.93082,72,1,178
0.699,0.699,71.9725,60.9725,64,53,67.93082,66,1,178
0.528,0.528,73.6275,62.6275,66,55,67.93082,68,1,178
0.298,0.298,75.8315,63.8315,67,55,67.93082,70,1,178
0.162,0.162,79.9235,64.9235,73,58,67.93082,72,1,178
0.995,0.995,66.2735,55.2735,59,48,67.93082,61,1,178
0.909,0.909,69.1885,58.1885,61,50,67.93082,64,1,178
0.963,0.963,68.829,56.829,63,51,67.93082,63,1,178
0.494,0.494,75.4325,61.4325,69,55,67.93082,68,1,178
0.125,0.125,79.204,65.204,72,58,67.93082,72,1,178
0.3425,0.3425,77.7425,61.7425,75,59,67.93082,70,1,178
0.329,0.329,75.103,63.103,68,56,67.93082,69,1,178
0.996,0.996,66.487,55.487,60,49,67.93082,61,1,178
0.0965,0.0965,79.088,65.088,72,58,67.93082,72,1,178
0.3595,0.3595,75.228,62.228,69,56,67.93082,69,1,178
0.4025,0.4025,75.559,61.559,70,56,67.93082,69,1,178
0.2005,0.2005,81.515,62.515,81,62,67.93082,72,1,178
0.456,0.456,74.1165,62.1165,67,55,67.93082,68,1,178
0.1725,0.1725,77.4905,64.4905,70,57,67.93082,71,1,178
0.665,0.665,73.8855,59.8855,69,55,67.93082,67,1,178
0.0065,0.0065,84.216,70.216,75,61,67.93082,77,1,178
0.649,0.649,73.7815,60.7815,68,55,67.93082,67,1,178
0.325,0.325,75.0675,63.0675,67,55,67.93082,69,1,178
0.2925,0.2925,77.4115,62.4115,73,58,67.93082,70,1,178
0.9825,0.9825,66.959,56.959,59,49,67.93082,62,1,178
0.1645,0.1645,79.7975,64.7975,73,58,67.93082,72,1,178
0.3765,0.3765,76.426,62.426,70,56,67.93082,69,1,178
0.5765,0.5765,73.0345,61.0345,67,55,67.93082,67,1,178
0.898,0.898,70.639,57.639,67,54,67.93082,64,1,178
0.5765,0.5765,73.0925,61.0925,65,53,67.93082,67,1,178
0.0655,0.0655,81.88,66.88,76,61,67.93082,74,1,178
0.104,0.104,78.125,65.125,69,56,67.93082,72,1,178
0.477,0.477,75.223,61.223,71,57,67.93082,68,1,178
0.2105,0.2105,77.695,63.695,72,58,67.93082,71,1,178
0.435,0.435,75.89,61.89,71,57,67.93082,69,1,178
0.0795,0.0795,83.1495,65.1495,81,63,67.93082,74,1,178
0.143,0.143,79.3145,64.3145,75,60,67.93082,72,1,178
0.597,0.597,73.254,61.254,67,55,67.93082,67,1,178
0.5975,0.5975,74.2775,60.2775,69,55,67.93082,67,1,178
0.297,0.297,77.4365,62.4365,73,58,67.93082,70,1,178
0.172,0.172,76.542,65.542,68,57,67.93082,71,1,178
0.7035,0.7035,72.319,59.319,66,53,67.93082,66,1,178
0.6595,0.6595,72.9365,58.9365,68,54,67.93082,66,1,178
0.8795,0.8795,70.9195,58.9195,63,51,67.93082,65,1,178
0.667,0.667,73.022,58.022,68,53,67.93082,66,1,178
0.4145,0.4145,75.8075,62.8075,69,56,67.93082,69,1,178
0.1815,0.1815,76.8595,64.8595,68,56,67.93082,71,1,178
0.9805,0.9805,67.0145,55.0145,61,49,67.93082,61,1,178
0.3625,0.3625,75.3385,62.3385,69,56,67.93082,69,1,178
0.3875,0.3875,75.515,62.515,69,56,67.93082,69,1,178
0.4065,0.4065,75.7385,62.7385,68,55,67.93082,69,1,178
0.064,0.064,80.3045,66.3045,73,59,67.93082,73,1,178
0.539,0.539,73.778,61.778,65,53,67.93082,68,1,178
0.949,0.949,68.1485,57.1485,60,49,67.93082,63,1,178
0.5915,0.5915,72.2395,61.2395,65,54,67.93082,67,1,178
0.8155,0.8155,71.045,56.045,67,52,67.93082,64,1,178
0.3765,0.3765,75.5065,62.5065,67,54,67.93082,69,1,178
0.5215,0.5215,76.6015,60.6015,73,57,67.93082,68,1,178
0.428,0.428,74.9655,60.9655,67,53,67.93082,68,1,178
0.588,0.588,73.235,60.235,66,53,67.93082,67,1,178
0.904,0.904,70.624,57.624,63,50,67.93082,64,1,178
0.738,0.738,72.504,59.504,65,52,67.93082,66,1,178
0.019,0.019,82.213,68.213,74,60,67.93082,75,1,178
0.5975,0.5975,74.3985,59.3985,69,54,67.93082,67,1,178
0.97,0.97,68.3285,55.3285,64,51,67.93082,62,1,178
0.3215,0.3215,75.004,63.004,67,55,67.93082,69,1,178
0.03,0.03,80.4405,67.4405,72,59,67.93082,74,1,178
0.641,0.641,72.706,60.706,65,53,67.93082,67,1,178
0.7075,0.7075,73.5295,58.5295,69,54,67.93082,66,1,178
0.608,0.608,73.3465,60.3465,66,53,67.93082,67,1,178
0.6525,0.6525,73.843,59.843,68,54,67.93082,67,1,178
0.2425,0.2425,75.4735,64.4735,67,56,67.93082,70,1,178
0.638,0.638,72.5255,61.5255,65,54,67.93082,67,1,178
0.5285,0.5285,74.7205,61.7205,67,54,67.93082,68,1,178
0.856,0.856,70.442,59.442,63,52,67.93082,65,1,178
0.3675,0.3675,75.4525,62.4525,67,54,67.93082,69,1,178
1,1,63.8105,51.8105,59,47,67.93082,58,1,178
0.9545,0.9545,68.928,56.928,64,52,67.93082,63,1,178
0.995,0.995,66.347,55.347,59,48,67.93082,61,1,178
0.864,0.864,70.333,57.333,66,53,67.93082,64,1,178
0.0175,0.0175,84.321,68.321,77,61,67.93082,76,1,178
0.851,0.851,70.626,58.626,62,50,67.93082,65,1,178
0.679,0.679,72.8555,60.8555,64,52,67.93082,67,1,178
0.0515,0.0515,79.327,66.327,70,57,67.93082,73,1,178
0.0295,0.0295,81.829,67.829,75,61,67.93082,75,1,178
0.64,0.64,72.9435,58.9435,67,53,67.93082,66,1,178
0.973,0.973,68.431,55.431,64,51,67.93082,62,1,178
0.454,0.454,75.0805,61.0805,69,55,67.93082,68,1,178
0.3005,0.3005,76.7905,63.7905,69,56,67.93082,70,1,178
0.5835,0.5835,74.197,60.197,70,56,67.93082,67,1,178
0.46,0.46,75.0865,61.0865,70,56,67.93082,68,1,178
0.7885,0.7885,71.2835,58.2835,67,54,67.93082,65,1,178
0.6595,0.6595,73.9025,59.9025,69,55,67.93082,67,1,178
0.014,0.014,83.3935,69.3935,75,61,67.93082,76,1,178
0.0195,0.0195,82.147,68.147,75,61,67.93082,75,1,178
0.107,0.107,81.1115,65.1115,77,61,67.93082,73,1,178
0.3,0.3,76.722,63.722,71,58,67.93082,70,1,178
0.831,0.831,71.536,58.536,65,52,67.93082,65,1,178
0.5505,0.5505,73.8915,61.8915,66,54,67.93082,68,1,178
0.494,0.494,74.546,61.546,70,57,67.93082,68,1,178
0.3415,0.3415,76.0765,62.0765,69,55,67.93082,69,1,178
0.0845,0.0845,78.1115,66.1115,71,59,67.93082,72,1,178
0.629,0.629,74.6225,59.6225,69,54,67.93082,67,1,178
0.095,0.095,80.964,64.964,76,60,67.93082,73,1,178
0.745,0.745,72.918,57.918,69,54,67.93082,66,1,178
0.1785,0.1785,78.969,62.969,74,58,67.93082,71,1,178
0.3375,0.3375,76.12,62.12,68,54,67.93082,69,1,178
0.392,0.392,75.507,62.507,68,55,67.93082,69,1,178
0.3815,0.3815,75.5585,62.5585,67,54,67.93082,69,1,178
0.245,0.245,76.136,64.136,68,56,67.93082,70,1,178
0.829,0.829,71.4385,58.4385,65,52,67.93082,65,1,178
0.6625,0.6625,72.7335,61.7335,63,52,67.93082,67,1,178
0.6855,0.6855,72.823,60.823,64,52,67.93082,67,1,178
0.717,0.717,72.318,59.318,64,51,67.93082,66,1,178
0.35,0.35,76.137,62.137,69,55,67.93082,69,1,178
0.0945,0.0945,79.894,65.894,73,59,67.93082,73,1,178
0.9965,0.9965,66.2775,54.2775,60,48,67.93082,60,1,178
0.7085,0.7085,72.4275,59.4275,67,54,67.93082,66,1,178
0.9985,0.9985,65.436,54.436,59,48,67.93082,60,1,178
0.669,0.669,72.788,61.788,64,53,67.93082,67,1,178
0.4985,0.4985,74.5035,60.5035,69,55,67.93082,68,1,178
0.3165,0.3165,75.935,61.935,68,54,67.93082,69,1,178
0.1675,0.1675,76.605,64.605,68,56,67.93082,71,1,178
0.271,0.271,77.368,63.368,71,57,67.93082,70,1,178
0.766,0.766,72.0325,58.0325,66,52,67.93082,65,1,178
0.0695,0.0695,80.176,66.176,75,61,67.93082,73,1,178
0.1265,0.1265,81.574,64.574,78,61,67.93082,73,1,178
0.8375,0.8375,71.557,58.557,65,52,67.93082,65,1,178
0.267,0.267,75.8235,63.8235,67,55,67.93082,70,1,178
0.301,0.301,76.777,63.777,69,56,67.93082,70,1,178
1,1,62.685,52.685,57,47,67.93082,58,1,178
0.112,0.112,80.591,64.591,75,59,67.93082,73,1,178
0.612,0.612,73.455,60.455,68,55,67.93082,67,1,178
0.8205,0.8205,71.8495,57.8495,66,52,67.93082,65,1,178
0.9945,0.9945,66.6295,53.6295,62,49,67.93082,60,1,178
0.7135,0.7135,72.348,59.348,66,53,67.93082,66,1,178
0.642,0.642,73.849,59.849,68,54,67.93082,67,1,178
0.6225,0.6225,73.5455,60.5455,66,53,67.93082,67,1,178
0.769,0.769,72.25,58.25,68,54,67.93082,65,1,178
0.573,0.573,72.9815,60.9815,65,53,67.93082,67,1,178
0.551,0.551,73.888,61.888,67,55,67.93082,68,1,178
0.8215,0.8215,71.698,57.698,68,54,67.93082,65,1,178
0.3975,0.3975,74.79,62.79,65,53,67.93082,69,1,178
0.3625,0.3625,76.2935,61.2935,70,55,67.93082,69,1,178
0.4345,0.4345,73.9485,61.9485,68,56,67.93082,68,1,178
0.6665,0.6665,72.8365,60.8365,66,54,67.93082,67,1,178
0.454,0.454,74.196,61.196,68,55,67.93082,68,1,178
0.132,0.132,78.6465,65.6465,70,57,67.93082,72,1,178
0.264,0.264,75.605,64.605,66,55,67.93082,70,1,178
0.211,0.211,79.484,63.484,75,59,67.93082,71,1,178
0.9265,0.9265,69.8545,57.8545,63,51,67.93082,64,1,178
0.515,0.515,74.607,61.607,67,54,67.93082,68,1,178
0.7695,0.7695,72.9205,59.9205,67,54,67.93082,66,1,178
0.295,0.295,77.366,62.366,72,57,67.93082,70,1,178
0.8975,0.8975,70.5445,57.5445,65,52,67.93082,64,1,178
0.9255,0.9255,69.4885,56.4885,65,52,67.93082,63,1,178
0.45,0.45,74.0665,61.0665,67,54,67.93082,68,1,178
0.574,0.574,73.124,60.124,66,53,67.93082,67,1,178
0.656,0.656,72.8,60.8,66,54,67.93082,67,1,178
0.5875,0.5875,74.277,59.277,69,54,67.93082,67,1,178
0.274,0.274,75.6475,63.6475,67,55,67.93082,70,1,178
0.31,0.31,76.747,63.747,71,58,67.93082,70,1,178
0.3025,0.3025,77.5325,62.5325,71,56,67.93082,70,1,178
0.259,0.259,75.5205,63.5205,67,55,67.93082,70,1,178
0.073,0.073,79.9265,66.9265,72,59,67.93082,73,1,178
0.1085,0.1085,79.1385,65.1385,72,58,67.93082,72,1,178
0.661,0.661,73.899,59.899,68,54,67.93082,67,1,178
0.7785,0.7785,71.7745,59.7745,64,52,67.93082,66,1,178
0.2215,0.2215,76.976,62.976,70,56,67.93082,70,1,178
0.409,0.409,74.7775,62.7775,67,55,67.93082,69,1,178
0.3,0.3,75.9075,63.9075,68,56,67.93082,70,1,178
0.515,0.515,73.657,61.657,67,55,67.93082,68,1,178
0.744,0.744,71.495,60.495,64,53,67.93082,66,1,178
0.5245,0.5245,74.6975,61.6975,67,54,67.93082,68,1,178
0.271,0.271,78.0445,62.0445,73,57,67.93082,70,1,178
0.2835,0.2835,75.7795,63.7795,66,54,67.93082,70,1,178
0.495,0.495,74.4555,61.4555,69,56,67.93082,68,1,178
0.067,0.067,79.1885,66.1885,71,58,67.93082,73,1,178
0.2005,0.2005,77.6175,63.6175,71,57,67.93082,71,1,178
0.533,0.533,74.7865,61.7865,69,56,67.93082,68,1,178
0.3225,0.3225,75.964,62.964,69,56,67.93082,69,1,178
0.998,0.998,65.436,54.436,60,49,67.93082,60,1,178
0.4895,0.4895,74.3595,61.3595,67,54,67.93082,68,1,178
0.8225,0.8225,71.052,59.052,63,51,67.93082,65,1,178
0.9725,0.9725,68.8025,57.8025,62,51,67.93082,63,1,178
0.0445,0.0445,79.165,67.165,71,59,67.93082,73,1,178
0.99,0.99,67.741,56.741,61,50,67.93082,62,1,178
0.7455,0.7455,72.4995,60.4995,66,54,67.93082,66,1,178
0.15,0.15,80.431,63.431,77,60,67.93082,72,1,178
0.076,0.076,78.8955,66.8955,70,58,67.93082,73,1,178
0.243,0.243,76.338,63.338,68,55,67.93082,70,1,178
0.5035,0.5035,74.574,61.574,67,54,67.93082,68,1,178
0.477,0.477,74.343,61.343,67,54,67.93082,68,1,178
0.4865,0.4865,74.38,61.38,67,54,67.93082,68,1,178
0.7425,0.7425,72.4715,59.4715,66,53,67.93082,66,1,178
0.5995,0.5995,74.3245,60.3245,68,54,67.93082,67,1,178
0.6685,0.6685,72.8285,60.8285,65,53,67.93082,67,1,178
0.5195,0.5195,73.696,61.696,66,54,67.93082,68,1,178
0.5915,0.5915,73.1805,61.1805,67,55,67.93082,67,1,178
0.6695,0.6695,72.964,58.964,66,52,67.93082,66,1,178
0.6285,0.6285,74.6525,59.6525,69,54,67.93082,67,1,178
0.892,0.892,70.89,56.89,66,52,67.93082,64,1,178
0.454,0.454,75.0325,61.0325,70,56,67.93082,68,1,178
0.6625,0.6625,72.818,60.818,67,55,67.93082,67,1,178
0.23,0.23,78.57,63.57,75,60,67.93082,71,1,178
0.731,0.731,72.688,58.688,67,53,67.93082,66,1,178
0.901,0.901,69.4235,57.4235,63,51,67.93082,64,1,178
0.6505,0.6505,72.646,60.646,65,53,67.93082,67,1,178
0.895,0.895,70.6085,57.6085,65,52,67.93082,64,1,178
0.0365,0.0365,80.9835,66.9835,74,60,67.93082,74,1,178
0.5435,0.5435,73.897,61.897,67,55,67.93082,68,1,178
0.285,0.285,76.7005,63.7005,71,58,67.93082,70,1,178
0.5485,0.5485,72.9405,60.9405,66,54,67.93082,67,1,178
0.2785,0.2785,76.453,63.453,70,57,67.93082,70,1,178
0.861,0.861,71.204,57.204,68,54,67.93082,64,1,178
0.993,0.993,65.364,52.364,61,48,67.93082,59,1,178
0.1785,0.1785,77.511,64.511,70,57,67.93082,71,1,178
0.1925,0.1925,77.644,64.644,72,59,67.93082,71,1,178
0.365,0.365,75.4105,62.4105,69,56,67.93082,69,1,178
0.9195,0.9195,69.8375,57.8375,63,51,67.93082,64,1,178
0.5545,0.5545,74.0085,60.0085,69,55,67.93082,67,1,178
0.496,0.496,74.4055,61.4055,68,55,67.93082,68,1,178
0.677,0.677,72.831,60.831,64,52,67.93082,67,1,178
0.1995,0.1995,78.181,63.181,72,57,67.93082,71,1,178
0.9075,0.9075,70.406,58.406,64,52,67.93082,64,1,178
0.293,0.293,76.6135,63.6135,70,57,67.93082,70,1,178
0.566,0.566,74.0565,60.0565,68,54,67.93082,67,1,178
0.491,0.491,75.3515,61.3515,70,56,67.93082,68,1,178
0.249,0.249,77.1735,63.1735,69,55,67.93082,70,1,178
0.72,0.72,72.2635,60.2635,64,52,67.93082,66,1,178
0.185,0.185,77.3985,63.3985,70,56,67.93082,71,1,178
0.236,0.236,76.287,63.287,69,56,67.93082,70,1,178
0.5045,0.5045,75.536,60.536,70,55,67.93082,68,1,178
0.2515,0.2515,79.8535,62.8535,75,58,67.93082,71,1,178
