"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7755,0.7755,83.276,69.276,79,65,79.2518,76,1,178
0.06,0.06,91.947,77.947,82,68,79.2518,85,1,178
0.4865,0.4865,86.402,71.402,81,66,79.2518,79,1,178
0.737,0.737,83.694,70.694,75,62,79.2518,77,1,178
0.9365,0.9365,80.292,68.292,72,60,79.2518,74,1,178
0.6725,0.6725,85.0655,71.0655,77,63,79.2518,78,1,178
0.271,0.271,87.4625,74.4625,77,64,79.2518,81,1,178
0.5195,0.5195,84.663,72.663,75,63,79.2518,79,1,178
0.188,0.188,88.472,75.472,79,66,79.2518,82,1,178
0.707,0.707,84.12,72.12,73,61,79.2518,78,1,178
0.8725,0.8725,82.0705,70.0705,74,62,79.2518,76,1,178
0.462,0.462,86.2075,74.2075,75,63,79.2518,80,1,178
0.179,0.179,88.5725,75.5725,77,64,79.2518,82,1,178
0.995,0.995,77.1695,64.1695,72,59,79.2518,71,1,178
0.5105,0.5105,85.5665,72.5665,77,64,79.2518,79,1,178
0.8365,0.8365,82.619,69.619,72,59,79.2518,76,1,178
0.2045,0.2045,88.6445,74.6445,79,65,79.2518,82,1,178
0.315,0.315,87.7625,73.7625,80,66,79.2518,81,1,178
0.197,0.197,88.7275,75.7275,78,65,79.2518,82,1,178
0.4365,0.4365,86.98,72.98,81,67,79.2518,80,1,178
0.704,0.704,83.2665,71.2665,74,62,79.2518,77,1,178
0.217,0.217,87.999,74.999,76,63,79.2518,82,1,178
0.489,0.489,86.347,71.347,79,64,79.2518,79,1,178
0.5655,0.5655,86.1185,72.1185,79,65,79.2518,79,1,178
0.358,0.358,88.1385,74.1385,79,65,79.2518,81,1,178
0.7255,0.7255,83.583,70.583,76,63,79.2518,77,1,178
0.992,0.992,78.015,66.015,71,59,79.2518,72,1,178
0.44,0.44,87.023,73.023,78,64,79.2518,80,1,178
0.6745,0.6745,84.122,71.122,75,62,79.2518,78,1,178
0.438,0.438,85.9945,72.9945,77,64,79.2518,80,1,178
0.538,0.538,84.8705,72.8705,76,64,79.2518,79,1,178
0.482,0.482,85.384,72.384,76,63,79.2518,79,1,178
0.881,0.881,81.3395,68.3395,73,60,79.2518,75,1,178
0.6165,0.6165,84.433,72.433,74,62,79.2518,78,1,178
0.6895,0.6895,84.1135,72.1135,74,62,79.2518,78,1,178
0.952,0.952,79.575,68.575,69,58,79.2518,74,1,178
0.198,0.198,89.4555,75.4555,81,67,79.2518,82,1,178
0.8035,0.8035,82.261,70.261,73,61,79.2518,76,1,178
0.292,0.292,88.492,73.492,81,66,79.2518,81,1,178
0.6085,0.6085,83.476,71.476,73,61,79.2518,78,1,178
0.1785,0.1785,88.3115,75.3115,79,66,79.2518,82,1,178
0.0765,0.0765,89.7835,77.7835,77,65,79.2518,84,1,178
0.841,0.841,81.6065,69.6065,72,60,79.2518,76,1,178
0.0935,0.0935,90.81,76.81,80,66,79.2518,84,1,178
0.232,0.232,89.0305,75.0305,78,64,79.2518,82,1,178
0.2625,0.2625,87.339,74.339,77,64,79.2518,81,1,178
0.187,0.187,88.6445,75.6445,77,64,79.2518,82,1,178
0.902,0.902,81.74,68.74,73,60,79.2518,75,1,178
0.3865,0.3865,86.477,73.477,77,64,79.2518,80,1,178
0.1035,0.1035,89.3765,76.3765,78,65,79.2518,83,1,178
0.854,0.854,83.103,69.103,77,63,79.2518,76,1,178
0.482,0.482,85.428,72.428,74,61,79.2518,79,1,178
0.2615,0.2615,87.41,74.41,76,63,79.2518,81,1,178
0.2945,0.2945,87.756,74.756,78,65,79.2518,81,1,178
0.9145,0.9145,80.985,67.985,73,60,79.2518,75,1,178
0.4445,0.4445,86.0675,73.0675,76,63,79.2518,80,1,178
1,1,73.7965,61.7965,69,57,79.2518,68,1,178
0.935,0.935,80.8905,68.8905,72,60,79.2518,75,1,178
0.6055,0.6055,84.361,71.361,74,61,79.2518,78,1,178
0.5135,0.5135,84.6565,72.6565,74,62,79.2518,79,1,178
0.4595,0.4595,87.1735,72.1735,79,64,79.2518,80,1,178
0.8235,0.8235,81.363,70.363,71,60,79.2518,76,1,178
0.2135,0.2135,88.688,74.688,79,65,79.2518,82,1,178
0.037,0.037,91.3695,78.3695,82,69,79.2518,85,1,178
0.406,0.406,85.9245,73.9245,75,63,79.2518,80,1,178
0.1405,0.1405,89.0335,76.0335,77,64,79.2518,83,1,178
0.4425,0.4425,86.09,74.09,74,62,79.2518,80,1,178
0.4505,0.4505,86.163,74.163,74,62,79.2518,80,1,178
0.506,0.506,85.515,72.515,77,64,79.2518,79,1,178
0.6845,0.6845,85.203,70.203,79,64,79.2518,78,1,178
0.054,0.054,91.303,77.303,80,66,79.2518,84,1,178
0.066,0.066,92.1545,78.1545,81,67,79.2518,85,1,178
0.7995,0.7995,82.369,69.369,74,61,79.2518,76,1,178
0.588,0.588,85.1865,73.1865,73,61,79.2518,79,1,178
0.267,0.267,87.394,74.394,77,64,79.2518,81,1,178
0.5515,0.5515,84.9695,72.9695,75,63,79.2518,79,1,178
0.1985,0.1985,88.5715,75.5715,80,67,79.2518,82,1,178
0.4625,0.4625,86.237,74.237,75,63,79.2518,80,1,178
0.335,0.335,87.1665,74.1665,77,64,79.2518,81,1,178
0.1685,0.1685,90.1135,76.1135,80,66,79.2518,83,1,178
0.6775,0.6775,85.1605,71.1605,78,64,79.2518,78,1,178
0.5335,0.5335,85.734,72.734,77,64,79.2518,79,1,178
0.3785,0.3785,86.5335,73.5335,77,64,79.2518,80,1,178
0.0915,0.0915,90.066,77.066,79,66,79.2518,84,1,178
0.625,0.625,84.524,71.524,74,61,79.2518,78,1,178
0.388,0.388,86.61,73.61,76,63,79.2518,80,1,178
0.441,0.441,85.9685,73.9685,74,62,79.2518,80,1,178
0.7625,0.7625,82.5815,70.5815,72,60,79.2518,77,1,178
0.1215,0.1215,89.5615,76.5615,80,67,79.2518,83,1,178
0.595,0.595,85.248,72.248,75,62,79.2518,79,1,178
0.971,0.971,79.5865,66.5865,72,59,79.2518,73,1,178
0.0495,0.0495,92.0005,79.0005,79,66,79.2518,85,1,178
0.1805,0.1805,88.5145,75.5145,78,65,79.2518,82,1,178
0.7295,0.7295,83.5355,70.5355,73,60,79.2518,77,1,178
0.4575,0.4575,86.14,73.14,77,64,79.2518,80,1,178
0.8925,0.8925,81.8485,68.8485,74,61,79.2518,75,1,178
0.583,0.583,84.306,71.306,76,63,79.2518,78,1,178
0.34,0.34,88.0725,74.0725,81,67,79.2518,81,1,178
0.8465,0.8465,81.8005,69.8005,72,60,79.2518,76,1,178
0.7505,0.7505,83.9865,69.9865,77,63,79.2518,77,1,178
0.228,0.228,88.1275,76.1275,76,64,79.2518,82,1,178
0.594,0.594,84.312,71.312,75,62,79.2518,78,1,178
0.2655,0.2655,87.411,74.411,79,66,79.2518,81,1,178
0.9165,0.9165,80.7825,68.7825,71,59,79.2518,75,1,178
0.3595,0.3595,86.3245,73.3245,76,63,79.2518,80,1,178
0.2605,0.2605,87.297,74.297,76,63,79.2518,81,1,178
0.9235,0.9235,80.941,68.941,75,63,79.2518,75,1,178
0.255,0.255,87.3725,74.3725,76,63,79.2518,81,1,178
0.4015,0.4015,87.5945,72.5945,80,65,79.2518,80,1,178
0.498,0.498,85.442,72.442,75,62,79.2518,79,1,178
0.9385,0.9385,80.7335,66.7335,74,60,79.2518,74,1,178
0.454,0.454,87.083,72.083,81,66,79.2518,80,1,178
0.9725,0.9725,79.448,66.448,72,59,79.2518,73,1,178
0.546,0.546,85.9425,71.9425,80,66,79.2518,79,1,178
0.939,0.939,80.3115,67.3115,72,59,79.2518,74,1,178
0.9905,0.9905,77.537,65.537,71,59,79.2518,72,1,178
0.0345,0.0345,91.2855,78.2855,81,68,79.2518,85,1,178
0.376,0.376,86.4915,73.4915,77,64,79.2518,80,1,178
0.1885,0.1885,89.3965,75.3965,79,65,79.2518,82,1,178
0.562,0.562,85.9395,72.9395,77,64,79.2518,79,1,178
0.5125,0.5125,85.611,72.611,77,64,79.2518,79,1,178
0.8795,0.8795,81.2815,68.2815,74,61,79.2518,75,1,178
0.893,0.893,81.719,67.719,75,61,79.2518,75,1,178
0.32,0.32,86.979,74.979,77,65,79.2518,81,1,178
0.8955,0.8955,81.5555,68.5555,73,60,79.2518,75,1,178
0.922,0.922,81.0135,69.0135,72,60,79.2518,75,1,178
0.8645,0.8645,82.299,68.299,76,62,79.2518,75,1,178
0.76,0.76,82.6265,70.6265,72,60,79.2518,77,1,178
0.675,0.675,83.9555,71.9555,74,62,79.2518,78,1,178
0.3825,0.3825,87.535,72.535,79,64,79.2518,80,1,178
0.711,0.711,84.2515,72.2515,75,63,79.2518,78,1,178
0.2335,0.2335,88.923,73.923,81,66,79.2518,82,1,178
0.2685,0.2685,89.077,75.077,82,68,79.2518,82,1,178
0.627,0.627,84.5495,71.5495,74,61,79.2518,78,1,178
0.32,0.32,87.036,74.036,78,65,79.2518,81,1,178
0.944,0.944,80.617,67.617,72,59,79.2518,74,1,178
0.9,0.9,80.433,68.433,72,60,79.2518,75,1,178
0.97,0.97,79.549,66.549,72,59,79.2518,73,1,178
0.7675,0.7675,84.054,70.054,77,63,79.2518,77,1,178
0.6185,0.6185,84.419,71.419,74,61,79.2518,78,1,178
0.9495,0.9495,79.258,68.258,71,60,79.2518,74,1,178
0.025,0.025,93.333,78.333,85,70,79.2518,86,1,178
0.6045,0.6045,84.3995,71.3995,74,61,79.2518,78,1,178
0.6765,0.6765,85.0975,71.0975,77,63,79.2518,78,1,178
0.0475,0.0475,92.357,78.357,84,70,79.2518,85,1,178
0.9015,0.9015,81.972,67.972,75,61,79.2518,75,1,178
0.2495,0.2495,88.2415,76.2415,77,65,79.2518,82,1,178
0.6555,0.6555,85.0735,71.0735,79,65,79.2518,78,1,178
0.4745,0.4745,85.371,71.371,78,64,79.2518,79,1,178
0.85,0.85,83.2435,69.2435,76,62,79.2518,76,1,178
0.6055,0.6055,85.505,71.505,79,65,79.2518,78,1,178
0.5745,0.5745,85.163,72.163,75,62,79.2518,79,1,178
0.2585,0.2585,87.3535,74.3535,79,66,79.2518,81,1,178
0.316,0.316,86.9655,74.9655,76,64,79.2518,81,1,178
0.0265,0.0265,92.878,78.878,81,67,79.2518,86,1,178
0.656,0.656,83.6355,72.6355,74,63,79.2518,78,1,178
0.754,0.754,84.0965,69.0965,80,65,79.2518,77,1,178
0.4005,0.4005,86.5945,73.5945,78,65,79.2518,80,1,178
0.175,0.175,89.9475,75.9475,82,68,79.2518,83,1,178
0.8445,0.8445,83.2025,69.2025,76,62,79.2518,76,1,178
0.3395,0.3395,88.836,73.836,82,67,79.2518,81,1,178
0.819,0.819,82.497,69.497,75,62,79.2518,76,1,178
0.4305,0.4305,86.814,72.814,80,66,79.2518,80,1,178
0.4435,0.4435,86.0765,74.0765,77,65,79.2518,80,1,178
0.439,0.439,85.917,73.917,76,64,79.2518,80,1,178
0.3055,0.3055,87.7395,73.7395,79,65,79.2518,81,1,178
0.39,0.39,86.4775,73.4775,78,65,79.2518,80,1,178
0.2465,0.2465,87.454,75.454,76,64,79.2518,81,1,178
0.5665,0.5665,86.1065,72.1065,78,64,79.2518,79,1,178
0.264,0.264,87.3865,74.3865,77,64,79.2518,81,1,178
0.6065,0.6065,84.421,71.421,78,65,79.2518,78,1,178
0.982,0.982,78.8805,66.8805,70,58,79.2518,73,1,178
0.4685,0.4685,86.1625,73.1625,77,64,79.2518,80,1,178
0.0595,0.0595,90.606,77.606,77,64,79.2518,84,1,178
0.075,0.075,91.326,76.326,82,67,79.2518,84,1,178
0.8455,0.8455,81.9255,69.9255,72,60,79.2518,76,1,178
0.3435,0.3435,86.2595,74.2595,75,63,79.2518,80,1,178
0.3375,0.3375,88.0055,75.0055,78,65,79.2518,81,1,178
0.4735,0.4735,86.209,74.209,75,63,79.2518,80,1,178
0.175,0.175,88.5955,75.5955,78,65,79.2518,82,1,178
0.1725,0.1725,90.069,76.069,81,67,79.2518,83,1,178
0.9935,0.9935,77.567,66.567,68,57,79.2518,72,1,178
0.3905,0.3905,86.586,73.586,78,65,79.2518,80,1,178
0.7845,0.7845,83.1385,70.1385,75,62,79.2518,77,1,178
0.3785,0.3785,86.4605,73.4605,76,63,79.2518,80,1,178
0.4555,0.4555,87.046,73.046,78,64,79.2518,80,1,178
0.5205,0.5205,85.75,72.75,77,64,79.2518,79,1,178
0.689,0.689,83.3955,70.3955,77,64,79.2518,77,1,178
0.25,0.25,89.101,74.101,82,67,79.2518,82,1,178
0.5745,0.5745,85.2415,73.2415,74,62,79.2518,79,1,178
0.584,0.584,85.144,73.144,74,62,79.2518,79,1,178
0.8275,0.8275,81.694,69.694,73,61,79.2518,76,1,178
0.479,0.479,84.4655,72.4655,74,62,79.2518,79,1,178
0.732,0.732,83.3735,70.3735,73,60,79.2518,77,1,178
0.9095,0.9095,82.0155,68.0155,75,61,79.2518,75,1,178
0.191,0.191,89.3465,75.3465,82,68,79.2518,82,1,178
0.151,0.151,89.8685,76.8685,80,67,79.2518,83,1,178
0.3085,0.3085,87.9215,73.9215,78,64,79.2518,81,1,178
0.693,0.693,83.2685,70.2685,75,62,79.2518,77,1,178
0.724,0.724,83.3845,70.3845,74,61,79.2518,77,1,178
0.2655,0.2655,87.464,74.464,78,65,79.2518,81,1,178
0.16,0.16,89.83,75.83,81,67,79.2518,83,1,178
0.885,0.885,82.243,70.243,73,61,79.2518,76,1,178
0.9885,0.9885,78.2405,67.2405,70,59,79.2518,73,1,178
0.359,0.359,88.2085,74.2085,80,66,79.2518,81,1,178
0.7815,0.7815,82.991,70.991,75,63,79.2518,77,1,178
0.77,0.77,84.0855,70.0855,78,64,79.2518,77,1,178
0.748,0.748,83.9045,69.9045,76,62,79.2518,77,1,178
0.87,0.87,82.7165,67.7165,77,62,79.2518,75,1,178
0.763,0.763,83.935,69.935,77,63,79.2518,77,1,178
0.4495,0.4495,88.788,70.788,85,67,79.2518,80,1,178
0.35,0.35,87.1215,74.1215,77,64,79.2518,81,1,178
0.1345,0.1345,89.5355,76.5355,79,66,79.2518,83,1,178
0.6225,0.6225,84.5115,71.5115,76,63,79.2518,78,1,178
0.4755,0.4755,85.3555,72.3555,74,61,79.2518,79,1,178
0.1345,0.1345,89.5665,75.5665,80,66,79.2518,83,1,178
0.617,0.617,84.393,71.393,77,64,79.2518,78,1,178
0.0775,0.0775,90.8615,77.8615,79,66,79.2518,84,1,178
0.488,0.488,86.4115,71.4115,81,66,79.2518,79,1,178
0.2305,0.2305,89.661,74.661,79,64,79.2518,82,1,178
0.5115,0.5115,85.588,72.588,77,64,79.2518,79,1,178
0.1155,0.1155,91.0175,77.0175,82,68,79.2518,84,1,178
0.92,0.92,80.711,68.711,72,60,79.2518,75,1,178
0.0685,0.0685,91.333,77.333,80,66,79.2518,84,1,178
0.6165,0.6165,83.4305,72.4305,73,62,79.2518,78,1,178
0.515,0.515,84.668,72.668,75,63,79.2518,79,1,178
0.956,0.956,79.7985,67.7985,71,59,79.2518,74,1,178
0.9825,0.9825,78.7505,66.7505,70,58,79.2518,73,1,178
0.983,0.983,78.8525,66.8525,70,58,79.2518,73,1,178
0.1735,0.1735,88.3225,75.3225,78,65,79.2518,82,1,178
0.5095,0.5095,85.6085,71.6085,79,65,79.2518,79,1,178
0.23,0.23,88.2285,76.2285,77,65,79.2518,82,1,178
0.0095,0.0095,93.604,80.604,82,69,79.2518,87,1,178
0.861,0.861,81.607,69.607,72,60,79.2518,76,1,178
0.855,0.855,81.952,69.952,74,62,79.2518,76,1,178
0.937,0.937,80.681,69.681,70,59,79.2518,75,1,178
0.7175,0.7175,83.503,70.503,76,63,79.2518,77,1,178
0.9185,0.9185,80.7085,68.7085,71,59,79.2518,75,1,178
0.758,0.758,83.897,70.897,75,62,79.2518,77,1,178
0.5055,0.5055,85.5245,72.5245,77,64,79.2518,79,1,178
0.891,0.891,81.4385,68.4385,72,59,79.2518,75,1,178
0.392,0.392,86.538,73.538,78,65,79.2518,80,1,178
0.1595,0.1595,90.1385,76.1385,79,65,79.2518,83,1,178
0.816,0.816,82.2875,69.2875,73,60,79.2518,76,1,178
0.61,0.61,84.4135,71.4135,77,64,79.2518,78,1,178
0.306,0.306,87.0115,75.0115,75,63,79.2518,81,1,178
0.7885,0.7885,83.174,70.174,74,61,79.2518,77,1,178
0.6535,0.6535,85.004,71.004,79,65,79.2518,78,1,178
0.204,0.204,89.342,74.342,81,66,79.2518,82,1,178
0.363,0.363,86.3325,73.3325,77,64,79.2518,80,1,178
0.519,0.519,85.6835,72.6835,76,63,79.2518,79,1,178
0.784,0.784,82.9355,70.9355,74,62,79.2518,77,1,178
0.3025,0.3025,87.6865,73.6865,79,65,79.2518,81,1,178
0.133,0.133,89.8745,75.8745,77,63,79.2518,83,1,178
0.4795,0.4795,85.383,72.383,76,63,79.2518,79,1,178
0.923,0.923,81.0665,69.0665,73,61,79.2518,75,1,178
0.2905,0.2905,88.416,73.416,81,66,79.2518,81,1,178
0.45,0.45,87.9725,72.9725,82,67,79.2518,80,1,178
0.3685,0.3685,86.336,73.336,79,66,79.2518,80,1,178
0.599,0.599,84.35,71.35,75,62,79.2518,78,1,178
0.8765,0.8765,81.319,68.319,74,61,79.2518,75,1,178
0.3095,0.3095,87.792,74.792,79,66,79.2518,81,1,178
0.1925,0.1925,88.5995,75.5995,78,65,79.2518,82,1,178
0.638,0.638,84.674,71.674,77,64,79.2518,78,1,178
0.982,0.982,78.729,67.729,69,58,79.2518,73,1,178
0.581,0.581,85.0955,73.0955,76,64,79.2518,79,1,178
0.495,0.495,85.5525,72.5525,77,64,79.2518,79,1,178
0.7335,0.7335,84.8545,69.8545,78,63,79.2518,77,1,178
0.797,0.797,83.1435,71.1435,74,62,79.2518,77,1,178
0.823,0.823,81.3445,70.3445,71,60,79.2518,76,1,178
0.651,0.651,83.75,71.75,74,62,79.2518,78,1,178
0.3085,0.3085,86.868,74.868,77,65,79.2518,81,1,178
0.244,0.244,88.999,73.999,81,66,79.2518,82,1,178
0.237,0.237,87.2685,74.2685,75,62,79.2518,81,1,178
0.703,0.703,84.1265,72.1265,75,63,79.2518,78,1,178
0.321,0.321,87.8775,74.8775,78,65,79.2518,81,1,178
0.9655,0.9655,79.44,66.44,74,61,79.2518,73,1,178
0.845,0.845,82.616,69.616,75,62,79.2518,76,1,178
0.4715,0.4715,87.2515,72.2515,82,67,79.2518,80,1,178
0.3655,0.3655,86.297,73.297,76,63,79.2518,80,1,178
0.388,0.388,86.423,73.423,78,65,79.2518,80,1,178
0.75,0.75,83.6735,70.6735,74,61,79.2518,77,1,178
0.9505,0.9505,79.4065,68.4065,70,59,79.2518,74,1,178
0.3685,0.3685,88.2465,74.2465,79,65,79.2518,81,1,178
0.5035,0.5035,86.4915,72.4915,78,64,79.2518,79,1,178
0.191,0.191,88.648,75.648,79,66,79.2518,82,1,178
0.791,0.791,83.047,71.047,74,62,79.2518,77,1,178
0.9675,0.9675,80.2205,67.2205,72,59,79.2518,74,1,178
0.953,0.953,80.727,65.727,77,62,79.2518,73,1,178
0.772,0.772,82.96,70.96,75,63,79.2518,77,1,178
0.123,0.123,91.031,77.031,84,70,79.2518,84,1,178
0.6055,0.6055,84.5625,70.5625,77,63,79.2518,78,1,178
0.443,0.443,86.94,72.94,77,63,79.2518,80,1,178
0.4435,0.4435,87.0245,73.0245,79,65,79.2518,80,1,178
0.251,0.251,89.0235,74.0235,81,66,79.2518,82,1,178
0.472,0.472,86.2455,74.2455,75,63,79.2518,80,1,178
0.2825,0.2825,87.662,74.662,79,66,79.2518,81,1,178
0.7225,0.7225,83.632,70.632,76,63,79.2518,77,1,178
0.1105,0.1105,89.32,76.32,77,64,79.2518,83,1,178
0.906,0.906,80.9075,68.9075,74,62,79.2518,75,1,178
0.857,0.857,81.849,69.849,74,62,79.2518,76,1,178
0.0755,0.0755,92.8125,77.8125,85,70,79.2518,85,1,178
0.0855,0.0855,91.3085,76.3085,82,67,79.2518,84,1,178
0.307,0.307,87.8465,74.8465,77,64,79.2518,81,1,178
0.292,0.292,88.503,73.503,81,66,79.2518,81,1,178
0.369,0.369,86.4405,73.4405,76,63,79.2518,80,1,178
0.8065,0.8065,82.5465,69.5465,76,63,79.2518,76,1,178
0.9945,0.9945,77.693,66.693,69,58,79.2518,72,1,178
0.145,0.145,89.9625,75.9625,79,65,79.2518,83,1,178
0.4675,0.4675,85.3925,73.3925,75,63,79.2518,79,1,178
0.2905,0.2905,87.629,74.629,77,64,79.2518,81,1,178
0.2555,0.2555,89.135,75.135,80,66,79.2518,82,1,178
0.524,0.524,85.737,72.737,78,65,79.2518,79,1,178
0.1015,0.1015,89.284,76.284,78,65,79.2518,83,1,178
0.1475,0.1475,89.867,76.867,79,66,79.2518,83,1,178
0.499,0.499,85.491,72.491,75,62,79.2518,79,1,178
0.861,0.861,81.6565,69.6565,72,60,79.2518,76,1,178
0.8505,0.8505,81.6475,70.6475,72,61,79.2518,76,1,178
0.061,0.061,91.159,78.159,80,67,79.2518,85,1,178
0.139,0.139,88.845,76.845,77,65,79.2518,83,1,178
0.0595,0.0595,92.564,77.564,85,70,79.2518,85,1,178
0.961,0.961,80.136,68.136,73,61,79.2518,74,1,178
0.241,0.241,88.141,75.141,80,67,79.2518,82,1,178
0.686,0.686,84.247,71.247,75,62,79.2518,78,1,178
0.081,0.081,92.231,77.231,84,69,79.2518,85,1,178
0.408,0.408,87.4515,72.4515,82,67,79.2518,80,1,178
0.252,0.252,87.279,74.279,76,63,79.2518,81,1,178
0.343,0.343,87.294,73.294,79,65,79.2518,80,1,178
0.192,0.192,89.2855,74.2855,82,67,79.2518,82,1,178
0.4645,0.4645,87.0535,73.0535,81,67,79.2518,80,1,178
0.586,0.586,85.184,73.184,74,62,79.2518,79,1,178
0.309,0.309,87.718,73.718,79,65,79.2518,81,1,178
0.843,0.843,82.632,69.632,74,61,79.2518,76,1,178
0.7105,0.7105,84.637,69.637,79,64,79.2518,77,1,178
0.4715,0.4715,85.2695,73.2695,74,62,79.2518,79,1,178
0.108,0.108,91.022,77.022,81,67,79.2518,84,1,178
0.5815,0.5815,85.135,73.135,74,62,79.2518,79,1,178
0.335,0.335,87.102,75.102,76,64,79.2518,81,1,178
0.2395,0.2395,88.1805,75.1805,76,63,79.2518,82,1,178
0.325,0.325,87.9655,74.9655,77,64,79.2518,81,1,178
0.342,0.342,86.2565,73.2565,75,62,79.2518,80,1,178
0.5835,0.5835,84.277,71.277,74,61,79.2518,78,1,178
0.469,0.469,86.237,74.237,75,63,79.2518,80,1,178
0.2915,0.2915,90.2265,74.2265,85,69,79.2518,82,1,178
0.585,0.585,85.1915,73.1915,76,64,79.2518,79,1,178
0.5615,0.5615,86.0655,72.0655,77,63,79.2518,79,1,178
0.98,0.98,79.182,67.182,72,60,79.2518,73,1,178
0.259,0.259,87.396,74.396,76,63,79.2518,81,1,178
0.803,0.803,82.258,69.258,74,61,79.2518,76,1,178
0.0955,0.0955,93.0795,77.0795,86,70,79.2518,85,1,178
0.552,0.552,85.911,71.911,78,64,79.2518,79,1,178
0.0955,0.0955,91.1705,77.1705,80,66,79.2518,84,1,178
0.7925,0.7925,84.1975,70.1975,76,62,79.2518,77,1,178
0.454,0.454,87.007,73.007,79,65,79.2518,80,1,178
0.729,0.729,83.5575,70.5575,76,63,79.2518,77,1,178
0.909,0.909,80.7605,68.7605,72,60,79.2518,75,1,178
0.1,0.1,90.233,77.233,78,65,79.2518,84,1,178
0.917,0.917,81.146,68.146,74,61,79.2518,75,1,178
0.419,0.419,86.877,72.877,78,64,79.2518,80,1,178
0.176,0.176,90.0565,76.0565,80,66,79.2518,83,1,178
0.586,0.586,86.1485,72.1485,78,64,79.2518,79,1,178
0.4305,0.4305,86.0545,74.0545,74,62,79.2518,80,1,178
0.065,0.065,90.417,77.417,80,67,79.2518,84,1,178
0.578,0.578,86.0615,72.0615,79,65,79.2518,79,1,178
0.252,0.252,89.241,75.241,78,64,79.2518,82,1,178
0.6805,0.6805,84.2395,71.2395,75,62,79.2518,78,1,178
0.049,0.049,91.839,78.839,80,67,79.2518,85,1,178
0.236,0.236,88.242,75.242,77,64,79.2518,82,1,178
0.915,0.915,81.0535,68.0535,74,61,79.2518,75,1,178
0.4515,0.4515,86.066,74.066,74,62,79.2518,80,1,178
0.733,0.733,83.464,70.464,75,62,79.2518,77,1,178
0.351,0.351,87.2345,74.2345,77,64,79.2518,81,1,178
0.0575,0.0575,92.335,77.335,84,69,79.2518,85,1,178
0.1475,0.1475,90.0155,76.0155,78,64,79.2518,83,1,178
0.163,0.163,89.973,75.973,82,68,79.2518,83,1,178
0.4645,0.4645,86.1745,73.1745,76,63,79.2518,80,1,178
0.0575,0.0575,94.167,78.167,86,70,79.2518,86,1,178
0.6255,0.6255,83.4755,72.4755,73,62,79.2518,78,1,178
0.917,0.917,81.9375,68.9375,74,61,79.2518,75,1,178
0.647,0.647,84.872,71.872,76,63,79.2518,78,1,178
0.8455,0.8455,81.559,70.559,72,61,79.2518,76,1,178
0.6725,0.6725,85.0225,71.0225,77,63,79.2518,78,1,178
0.8285,0.8285,82.3165,70.3165,72,60,79.2518,76,1,178
