"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4225,0.4225,60.0125,50.0125,55,45,54.49794,55,1,1000
0.0725,0.0725,65.7225,52.7225,61,48,54.49794,59,1,1000
0.6545,0.6545,58.759,46.759,57,45,54.49794,53,1,1000
0.8185,0.8185,58.417,46.417,57,45,54.49794,52,1,1000
0.5035,0.5035,61.4315,48.4315,60,47,54.49794,55,1,1000
0.7555,0.7555,58.7485,45.7485,57,44,54.49794,52,1,1000
0.9945,0.9945,54.1455,46.1455,50,42,54.49794,50,1,1000
0.2315,0.2315,60.6065,50.6065,56,46,54.49794,56,1,1000
0.6525,0.6525,59.7735,46.7735,59,46,54.49794,53,1,1000
0.568,0.568,58.98,48.98,56,46,54.49794,54,1,1000
0.311,0.311,62.7465,49.7465,60,47,54.49794,56,1,1000
0.503,0.503,60.556,47.556,59,46,54.49794,54,1,1000
0.47,0.47,60.288,49.288,57,46,54.49794,55,1,1000
0.9435,0.9435,55.6755,44.6755,54,43,54.49794,50,1,1000
0.12,0.12,64.113,52.113,61,49,54.49794,58,1,1000
0.491,0.491,61.4375,47.4375,60,46,54.49794,55,1,1000
0.1355,0.1355,62.566,51.566,59,48,54.49794,57,1,1000
0.9015,0.9015,56.5,43.5,56,43,54.49794,50,1,1000
0.13,0.13,63.854,51.854,61,49,54.49794,58,1,1000
0.2335,0.2335,64.618,49.618,64,49,54.49794,57,1,1000
0.198,0.198,63.633,50.633,61,48,54.49794,57,1,1000
0.335,0.335,62.2635,50.2635,60,48,54.49794,56,1,1000
0.5425,0.5425,61.006,47.006,61,47,54.49794,54,1,1000
0.6945,0.6945,57.867,47.867,54,44,54.49794,53,1,1000
0.725,0.725,58.094,48.094,55,45,54.49794,53,1,1000
0.781,0.781,57.8185,45.8185,57,45,54.49794,52,1,1000
0.0395,0.0395,65.9835,53.9835,62,50,54.49794,60,1,1000
0.292,0.292,61.8705,50.8705,59,48,54.49794,56,1,1000
0.412,0.412,60.822,48.822,57,45,54.49794,55,1,1000
0.369,0.369,63.202,49.202,60,46,54.49794,56,1,1000
0.416,0.416,60.956,48.956,58,46,54.49794,55,1,1000
0.441,0.441,59.189,50.189,55,46,54.49794,55,1,1000
0.375,0.375,62.4275,49.4275,61,48,54.49794,56,1,1000
0.5985,0.5985,60.274,48.274,59,47,54.49794,54,1,1000
0.103,0.103,63.898,51.898,61,49,54.49794,58,1,1000
0.2105,0.2105,63.17,51.17,60,48,54.49794,57,1,1000
0.5235,0.5235,59.6885,48.6885,56,45,54.49794,54,1,1000
0.6035,0.6035,59.193,48.193,56,45,54.49794,54,1,1000
1,1,50.98,40.98,50,40,54.49794,46,1,1000
0.0015,0.0015,70.7145,56.7145,67,53,54.49794,64,1,1000
0.8785,0.8785,55.763,45.763,54,44,54.49794,51,1,1000
0.649,0.649,58.5395,47.5395,56,45,54.49794,53,1,1000
0.6495,0.6495,59.4365,48.4365,55,44,54.49794,54,1,1000
0.8285,0.8285,56.7785,46.7785,53,43,54.49794,52,1,1000
0.439,0.439,60.9935,49.9935,58,47,54.49794,55,1,1000
0.9515,0.9515,54.7175,44.7175,52,42,54.49794,50,1,1000
0.419,0.419,60.8235,48.8235,59,47,54.49794,55,1,1000
0.9025,0.9025,55.5185,46.5185,52,43,54.49794,51,1,1000
0.86,0.86,57.296,47.296,54,44,54.49794,52,1,1000
0.6795,0.6795,57.673,47.673,56,46,54.49794,53,1,1000
0.559,0.559,58.8835,48.8835,57,47,54.49794,54,1,1000
0.7335,0.7335,59.487,46.487,58,45,54.49794,53,1,1000
0.978,0.978,53.81,45.81,51,43,54.49794,50,1,1000
0.9395,0.9395,54.5535,44.5535,52,42,54.49794,50,1,1000
0.039,0.039,67.4885,54.4885,63,50,54.49794,61,1,1000
0.8985,0.8985,56.274,48.274,53,45,54.49794,52,1,1000
0.9025,0.9025,55.589,46.589,52,43,54.49794,51,1,1000
0.915,0.915,55.6275,46.6275,52,43,54.49794,51,1,1000
0.121,0.121,64.675,51.675,61,48,54.49794,58,1,1000
0.754,0.754,57.092,48.092,53,44,54.49794,53,1,1000
0.5825,0.5825,59.0855,49.0855,56,46,54.49794,54,1,1000
1,1,52.2575,44.2575,49,41,54.49794,48,1,1000
0.159,0.159,62.7705,51.7705,59,48,54.49794,57,1,1000
0.37,0.37,60.5915,49.5915,57,46,54.49794,55,1,1000
0.581,0.581,59.0605,49.0605,56,46,54.49794,54,1,1000
0.477,0.477,62.24,48.24,60,46,54.49794,55,1,1000
0.749,0.749,57.537,46.537,55,44,54.49794,52,1,1000
0.5255,0.5255,62.625,46.625,63,47,54.49794,54,1,1000
0.9165,0.9165,55.719,46.719,54,45,54.49794,51,1,1000
0.632,0.632,58.527,47.527,57,46,54.49794,53,1,1000
0.9655,0.9655,54.7615,45.7615,51,42,54.49794,50,1,1000
0.3565,0.3565,60.543,49.543,57,46,54.49794,55,1,1000
0.474,0.474,60.3775,49.3775,58,47,54.49794,55,1,1000
0.407,0.407,59,51,55,47,54.49794,55,1,1000
0.5115,0.5115,60.587,47.587,58,45,54.49794,54,1,1000
0.9385,0.9385,55.6205,44.6205,53,42,54.49794,50,1,1000
0.747,0.747,57.5225,46.5225,56,45,54.49794,52,1,1000
0.9725,0.9725,54.52,43.52,53,42,54.49794,49,1,1000
0.0265,0.0265,63.779,53.779,58,48,54.49794,59,1,1000
0.7545,0.7545,57.5225,46.5225,56,45,54.49794,52,1,1000
0.3585,0.3585,62.387,49.387,59,46,54.49794,56,1,1000
0.6215,0.6215,58.315,49.315,54,45,54.49794,54,1,1000
0.4865,0.4865,62.343,48.343,61,47,54.49794,55,1,1000
0.9795,0.9795,53.9465,45.9465,51,43,54.49794,50,1,1000
0.0895,0.0895,65.3495,52.3495,62,49,54.49794,59,1,1000
0.919,0.919,55.991,45.991,54,44,54.49794,51,1,1000
0.924,0.924,55.239,48.239,52,45,54.49794,52,1,1000
0.5625,0.5625,57.9185,48.9185,53,44,54.49794,54,1,1000
0.622,0.622,59.3195,49.3195,57,47,54.49794,54,1,1000
0.765,0.765,57.57,46.57,56,45,54.49794,52,1,1000
0.5735,0.5735,57.9245,49.9245,54,46,54.49794,54,1,1000
0.6105,0.6105,61.495,46.495,60,45,54.49794,54,1,1000
0.882,0.882,57.0635,45.0635,56,44,54.49794,51,1,1000
0.745,0.745,58.4155,47.4155,56,45,54.49794,53,1,1000
0.1185,0.1185,63.3105,52.3105,58,47,54.49794,58,1,1000
0.614,0.614,59.333,48.333,58,47,54.49794,54,1,1000
0.973,0.973,55.4535,46.4535,52,43,54.49794,51,1,1000
0.641,0.641,59.587,46.587,57,44,54.49794,53,1,1000
0.8415,0.8415,57.4175,46.4175,55,44,54.49794,52,1,1000
0.344,0.344,62.1905,50.1905,59,47,54.49794,56,1,1000
0.5595,0.5595,60.033,48.033,58,46,54.49794,54,1,1000
0.685,0.685,58.8745,47.8745,56,45,54.49794,53,1,1000
0.2885,0.2885,64.4185,49.4185,64,49,54.49794,57,1,1000
0.781,0.781,57.436,48.436,53,44,54.49794,53,1,1000
0.7495,0.7495,58.0835,48.0835,55,45,54.49794,53,1,1000
0.5135,0.5135,59.6275,48.6275,56,45,54.49794,54,1,1000
0.575,0.575,60.16,47.16,58,45,54.49794,54,1,1000
0.6325,0.6325,60.8405,45.8405,61,46,54.49794,53,1,1000
0.2525,0.2525,64.183,50.183,61,47,54.49794,57,1,1000
0.1355,0.1355,61.814,51.814,56,46,54.49794,57,1,1000
0.8615,0.8615,57.5845,42.5845,57,42,54.49794,50,1,1000
0.386,0.386,60.571,48.571,58,46,54.49794,55,1,1000
0.5765,0.5765,59.049,49.049,56,46,54.49794,54,1,1000
0.2575,0.2575,64.061,50.061,62,48,54.49794,57,1,1000
0.266,0.266,61.652,50.652,58,47,54.49794,56,1,1000
0.0195,0.0195,65.0605,55.0605,60,50,54.49794,60,1,1000
0.286,0.286,61.8995,49.8995,58,46,54.49794,56,1,1000
0.327,0.327,61.293,50.293,58,47,54.49794,56,1,1000
0.2285,0.2285,62.3745,51.3745,60,49,54.49794,57,1,1000
0.7715,0.7715,57.0985,49.0985,53,45,54.49794,53,1,1000
0.5235,0.5235,59.622,48.622,57,46,54.49794,54,1,1000
0.963,0.963,55.129,47.129,51,43,54.49794,51,1,1000
0.257,0.257,64.157,50.157,62,48,54.49794,57,1,1000
0.833,0.833,57.0905,47.0905,54,44,54.49794,52,1,1000
0.968,0.968,54.6855,45.6855,52,43,54.49794,50,1,1000
0.167,0.167,65.1785,51.1785,64,50,54.49794,58,1,1000
1,1,52.2235,44.2235,49,41,54.49794,48,1,1000
0.534,0.534,59.8235,47.8235,57,45,54.49794,54,1,1000
0.606,0.606,61.5315,45.5315,62,46,54.49794,53,1,1000
0.3655,0.3655,63.25,49.25,62,48,54.49794,56,1,1000
1,1,52.239,44.239,49,41,54.49794,48,1,1000
0.988,0.988,54.142,46.142,50,42,54.49794,50,1,1000
0.6765,0.6765,57.664,47.664,54,44,54.49794,53,1,1000
0.65,0.65,58.6455,47.6455,56,45,54.49794,53,1,1000
0.996,0.996,52.7085,44.7085,50,42,54.49794,49,1,1000
0.6435,0.6435,59.4525,49.4525,55,45,54.49794,54,1,1000
0.382,0.382,60.6415,48.6415,58,46,54.49794,55,1,1000
0.7015,0.7015,58.104,47.104,55,44,54.49794,53,1,1000
0.376,0.376,59.665,49.665,55,45,54.49794,55,1,1000
0.393,0.393,61.571,48.571,61,48,54.49794,55,1,1000
0.46,0.46,60.2075,49.2075,56,45,54.49794,55,1,1000
0.327,0.327,62.133,50.133,59,47,54.49794,56,1,1000
0.8145,0.8145,57.9435,46.9435,56,45,54.49794,52,1,1000
0.3605,0.3605,63.1195,49.1195,61,47,54.49794,56,1,1000
0.715,0.715,58.039,48.039,55,45,54.49794,53,1,1000
0.5255,0.5255,60.7515,47.7515,58,45,54.49794,54,1,1000
0.765,0.765,58.8875,45.8875,58,45,54.49794,52,1,1000
0.622,0.622,60.4585,47.4585,59,46,54.49794,54,1,1000
0.356,0.356,60.538,49.538,58,47,54.49794,55,1,1000
0.7305,0.7305,58.157,48.157,55,45,54.49794,53,1,1000
0.364,0.364,59.644,49.644,54,44,54.49794,55,1,1000
0.0865,0.0865,62.2225,53.2225,58,49,54.49794,58,1,1000
0.0715,0.0715,65.7345,52.7345,62,49,54.49794,59,1,1000
0.153,0.153,63.479,52.479,60,49,54.49794,58,1,1000
0.4225,0.4225,60.057,50.057,56,46,54.49794,55,1,1000
0.2975,0.2975,61.861,49.861,60,48,54.49794,56,1,1000
0.198,0.198,62.864,50.864,61,49,54.49794,57,1,1000
0.6135,0.6135,60.2755,48.2755,57,45,54.49794,54,1,1000
0.8815,0.8815,56.553,45.553,53,42,54.49794,51,1,1000
0.911,0.911,55.7005,45.7005,53,43,54.49794,51,1,1000
0.3745,0.3745,59.722,49.722,56,46,54.49794,55,1,1000
0.127,0.127,67.0725,51.0725,66,50,54.49794,59,1,1000
0.1495,0.1495,66.425,51.425,66,51,54.49794,59,1,1000
0.313,0.313,61.96,49.96,60,48,54.49794,56,1,1000
0.942,0.942,55.1715,46.1715,52,43,54.49794,51,1,1000
0.739,0.739,58.3885,47.3885,57,46,54.49794,53,1,1000
0.367,0.367,60.6275,49.6275,57,46,54.49794,55,1,1000
0.996,0.996,52.9355,44.9355,50,42,54.49794,49,1,1000
0.2615,0.2615,60.945,50.945,56,46,54.49794,56,1,1000
0.949,0.949,55.2955,44.2955,53,42,54.49794,50,1,1000
0.263,0.263,60.876,50.876,57,47,54.49794,56,1,1000
0.521,0.521,59.711,48.711,56,45,54.49794,54,1,1000
0.8195,0.8195,56.665,47.665,53,44,54.49794,52,1,1000
0.6195,0.6195,59.41,48.41,57,46,54.49794,54,1,1000
0.2675,0.2675,62.562,50.562,58,46,54.49794,56,1,1000
0.8785,0.8785,56.4925,46.4925,53,43,54.49794,52,1,1000
0.999,0.999,52.2835,43.2835,50,41,54.49794,48,1,1000
0.7785,0.7785,57.9915,45.9915,56,44,54.49794,52,1,1000
0.6005,0.6005,58.217,49.217,54,45,54.49794,54,1,1000
0.7695,0.7695,57.128,49.128,53,45,54.49794,53,1,1000
0.144,0.144,62.525,51.525,60,49,54.49794,57,1,1000
0.2845,0.2845,61.041,51.041,57,47,54.49794,56,1,1000
0.993,0.993,53.1945,44.1945,51,42,54.49794,49,1,1000
0.2195,0.2195,63.0555,51.0555,60,48,54.49794,57,1,1000
0.373,0.373,61.4925,50.4925,59,48,54.49794,56,1,1000
0.827,0.827,56.795,46.795,53,43,54.49794,52,1,1000
0.6945,0.6945,59.142,47.142,57,45,54.49794,53,1,1000
0.3715,0.3715,63.3285,49.3285,62,48,54.49794,56,1,1000
0.8625,0.8625,55.936,46.936,52,43,54.49794,52,1,1000
0.729,0.729,57.9025,47.9025,53,43,54.49794,53,1,1000
0.978,0.978,54.0945,43.0945,53,42,54.49794,49,1,1000
0.104,0.104,65.214,53.214,63,51,54.49794,59,1,1000
0.3305,0.3305,60.4325,50.4325,56,46,54.49794,56,1,1000
0.048,0.048,64.8715,53.8715,62,51,54.49794,59,1,1000
0.5055,0.5055,58.6495,48.6495,54,44,54.49794,54,1,1000
0.601,0.601,58.165,49.165,54,45,54.49794,54,1,1000
0.6665,0.6665,57.5295,48.5295,54,45,54.49794,53,1,1000
0.018,0.018,68.852,54.852,66,52,54.49794,62,1,1000
0.1375,0.1375,64.6635,51.6635,62,49,54.49794,58,1,1000
0.392,0.392,60.743,49.743,56,45,54.49794,55,1,1000
0.1115,0.1115,64.5405,51.5405,61,48,54.49794,58,1,1000
0.0095,0.0095,66.635,55.635,62,51,54.49794,61,1,1000
0.984,0.984,53.694,44.694,51,42,54.49794,49,1,1000
0.2625,0.2625,64.2155,50.2155,62,48,54.49794,57,1,1000
0.989,0.989,54.2745,46.2745,51,43,54.49794,50,1,1000
0.618,0.618,60.404,47.404,59,46,54.49794,54,1,1000
0.33,0.33,62.7765,48.7765,61,47,54.49794,56,1,1000
0.771,0.771,58.3915,47.3915,56,45,54.49794,53,1,1000
0.2905,0.2905,65.224,49.224,64,48,54.49794,57,1,1000
0.2615,0.2615,61.556,50.556,58,47,54.49794,56,1,1000
0.688,0.688,57.701,47.701,54,44,54.49794,53,1,1000
0.999,0.999,53.1475,43.1475,51,41,54.49794,48,1,1000
0.628,0.628,60.385,48.385,59,47,54.49794,54,1,1000
0.2215,0.2215,64.6105,49.6105,63,48,54.49794,57,1,1000
0.795,0.795,56.6495,46.6495,53,43,54.49794,52,1,1000
0.271,0.271,63.4545,50.4545,60,47,54.49794,57,1,1000
0.134,0.134,62.4295,52.4295,58,48,54.49794,58,1,1000
0.1735,0.1735,63.582,50.582,60,47,54.49794,57,1,1000
0.651,0.651,58.596,47.596,56,45,54.49794,53,1,1000
0.6755,0.6755,60.1895,46.1895,60,46,54.49794,53,1,1000
0.3895,0.3895,63.458,49.458,61,47,54.49794,56,1,1000
0.6615,0.6615,58.671,47.671,55,44,54.49794,53,1,1000
0.179,0.179,61.958,51.958,59,49,54.49794,57,1,1000
0.724,0.724,59.24,47.24,58,46,54.49794,53,1,1000
0.8735,0.8735,56.083,47.083,52,43,54.49794,52,1,1000
0.1345,0.1345,61.1175,52.1175,57,48,54.49794,57,1,1000
0.8935,0.8935,57.188,45.188,55,43,54.49794,51,1,1000
0.806,0.806,57.318,48.318,54,45,54.49794,53,1,1000
0.0235,0.0235,64.9075,54.9075,60,50,54.49794,60,1,1000
0.1855,0.1855,65.195,51.195,64,50,54.49794,58,1,1000
0.896,0.896,56.3635,47.3635,54,45,54.49794,52,1,1000
0.921,0.921,56.152,45.152,53,42,54.49794,51,1,1000
0.168,0.168,65.024,51.024,64,50,54.49794,58,1,1000
0.9955,0.9955,53.1455,44.1455,49,40,54.49794,49,1,1000
0.066,0.066,67.0955,53.0955,66,52,54.49794,60,1,1000
0.7775,0.7775,57.8635,45.8635,55,43,54.49794,52,1,1000
0.9715,0.9715,55.1855,43.1855,54,42,54.49794,49,1,1000
0.1345,0.1345,66.29,51.29,64,49,54.49794,59,1,1000
0.4435,0.4435,63.844,46.844,62,45,54.49794,55,1,1000
0.958,0.958,54.999,44.999,52,42,54.49794,50,1,1000
0.9075,0.9075,55.5465,46.5465,52,43,54.49794,51,1,1000
0.1905,0.1905,62.6465,50.6465,59,47,54.49794,57,1,1000
0.7335,0.7335,57.031,48.031,53,44,54.49794,53,1,1000
0.879,0.879,56.277,47.277,53,44,54.49794,52,1,1000
0.709,0.709,59.1715,47.1715,57,45,54.49794,53,1,1000
0.3735,0.3735,62.458,49.458,60,47,54.49794,56,1,1000
0.9625,0.9625,55.056,47.056,51,43,54.49794,51,1,1000
0.2865,0.2865,62.763,49.763,61,48,54.49794,56,1,1000
0.909,0.909,56.388,47.388,53,44,54.49794,52,1,1000
0.4445,0.4445,61.0075,49.0075,59,47,54.49794,55,1,1000
0.7865,0.7865,58.031,46.031,57,45,54.49794,52,1,1000
0.458,0.458,60.2325,49.2325,56,45,54.49794,55,1,1000
0.0185,0.0185,65.054,55.054,59,49,54.49794,60,1,1000
0.314,0.314,62.812,48.812,61,47,54.49794,56,1,1000
0.1795,0.1795,65.2185,51.2185,62,48,54.49794,58,1,1000
0.998,0.998,51.7685,42.7685,49,40,54.49794,47,1,1000
0.0785,0.0785,65.0295,53.0295,62,50,54.49794,59,1,1000
0.71,0.71,58.0815,47.0815,55,44,54.49794,53,1,1000
0.9995,0.9995,52.1825,42.1825,50,40,54.49794,47,1,1000
0.0695,0.0695,64.886,52.886,61,49,54.49794,59,1,1000
0.178,0.178,63.5025,50.5025,61,48,54.49794,57,1,1000
0.666,0.666,58.919,46.919,56,44,54.49794,53,1,1000
0.424,0.424,60.056,50.056,58,48,54.49794,55,1,1000
0.9935,0.9935,52.663,44.663,50,42,54.49794,49,1,1000
0.671,0.671,58.724,47.724,57,46,54.49794,53,1,1000
0.22,0.22,60.556,50.556,56,46,54.49794,56,1,1000
0.032,0.032,68.499,53.499,66,51,54.49794,61,1,1000
0.7415,0.7415,59.4105,47.4105,57,45,54.49794,53,1,1000
0.664,0.664,58.6945,47.6945,55,44,54.49794,53,1,1000
0.999,0.999,53.267,45.267,50,42,54.49794,49,1,1000
0.383,0.383,61.512,48.512,59,46,54.49794,55,1,1000
0.233,0.233,63.966,49.966,62,48,54.49794,57,1,1000
0.877,0.877,56.146,47.146,54,45,54.49794,52,1,1000
0.9325,0.9325,56.045,46.045,53,43,54.49794,51,1,1000
0.3725,0.3725,63.255,49.255,62,48,54.49794,56,1,1000
0.655,0.655,59.9095,45.9095,59,45,54.49794,53,1,1000
0.6605,0.6605,59.7285,46.7285,58,45,54.49794,53,1,1000
0.031,0.031,66.578,53.578,62,49,54.49794,60,1,1000
0.2445,0.2445,63.9985,49.9985,62,48,54.49794,57,1,1000
0.0785,0.0785,64.7965,52.7965,62,50,54.49794,59,1,1000
0.131,0.131,64.0975,52.0975,60,48,54.49794,58,1,1000
0.7105,0.7105,59.1395,47.1395,57,45,54.49794,53,1,1000
0.4825,0.4825,58.5425,49.5425,55,46,54.49794,54,1,1000
0.812,0.812,56.887,46.887,54,44,54.49794,52,1,1000
0.697,0.697,59.1195,46.1195,57,44,54.49794,53,1,1000
0.806,0.806,58.047,46.047,57,45,54.49794,52,1,1000
0.355,0.355,62.337,50.337,59,47,54.49794,56,1,1000
0.0335,0.0335,67.186,54.186,63,50,54.49794,61,1,1000
0.2245,0.2245,61.5515,50.5515,58,47,54.49794,56,1,1000
0.9625,0.9625,55.279,44.279,53,42,54.49794,50,1,1000
0.4355,0.4355,60.099,50.099,56,46,54.49794,55,1,1000
0.002,0.002,67.801,55.801,65,53,54.49794,62,1,1000
1,1,50.1935,41.1935,47,38,54.49794,46,1,1000
0.933,0.933,55.597,44.597,54,43,54.49794,50,1,1000
0.0505,0.0505,66.5545,52.5545,63,49,54.49794,60,1,1000
0.6645,0.6645,57.6395,47.6395,54,44,54.49794,53,1,1000
0.1325,0.1325,62.5565,51.5565,58,47,54.49794,57,1,1000
0.836,0.836,57.464,46.464,56,45,54.49794,52,1,1000
0.931,0.931,56.103,46.103,52,42,54.49794,51,1,1000
0.8005,0.8005,56.928,46.928,54,44,54.49794,52,1,1000
0.9235,0.9235,55.797,43.797,54,42,54.49794,50,1,1000
0.347,0.347,62.215,49.215,60,47,54.49794,56,1,1000
0.069,0.069,66.988,52.988,65,51,54.49794,60,1,1000
0.937,0.937,55.825,46.825,53,44,54.49794,51,1,1000
0.0535,0.0535,64.6305,52.6305,61,49,54.49794,59,1,1000
0.7485,0.7485,58.8305,44.8305,58,44,54.49794,52,1,1000
0.539,0.539,60.7505,47.7505,60,47,54.49794,54,1,1000
0.236,0.236,62.437,51.437,59,48,54.49794,57,1,1000
0.4245,0.4245,59.955,48.955,57,46,54.49794,55,1,1000
0.301,0.301,65.2125,49.2125,65,49,54.49794,57,1,1000
0.3875,0.3875,63.4365,48.4365,62,47,54.49794,56,1,1000
0.2905,0.2905,62.63,49.63,62,49,54.49794,56,1,1000
0.9675,0.9675,55.2355,45.2355,53,43,54.49794,50,1,1000
0.059,0.059,65.5785,52.5785,62,49,54.49794,59,1,1000
0.047,0.047,66.285,53.285,63,50,54.49794,60,1,1000
0.0315,0.0315,65.387,54.387,62,51,54.49794,60,1,1000
0.16,0.16,64.952,50.952,61,47,54.49794,58,1,1000
0.717,0.717,58.038,48.038,55,45,54.49794,53,1,1000
0.2065,0.2065,63.0605,51.0605,59,47,54.49794,57,1,1000
0.8955,0.8955,56.3005,47.3005,53,44,54.49794,52,1,1000
0.8685,0.8685,57.259,47.259,53,43,54.49794,52,1,1000
0.971,0.971,54.945,44.945,51,41,54.49794,50,1,1000
0.3765,0.3765,60.696,49.696,57,46,54.49794,55,1,1000
0.3085,0.3085,61.2435,51.2435,58,48,54.49794,56,1,1000
0.2155,0.2155,63.689,49.689,62,48,54.49794,57,1,1000
0.5945,0.5945,60.161,48.161,59,47,54.49794,54,1,1000
0.645,0.645,58.2745,49.2745,55,46,54.49794,54,1,1000
0.97,0.97,54.968,44.968,54,44,54.49794,50,1,1000
0.4755,0.4755,60.2975,49.2975,56,45,54.49794,55,1,1000
0.566,0.566,58.989,48.989,55,45,54.49794,54,1,1000
0.203,0.203,62.321,52.321,57,47,54.49794,57,1,1000
0.4695,0.4695,60.337,50.337,56,46,54.49794,55,1,1000
0.087,0.087,68.112,52.112,66,50,54.49794,60,1,1000
0.7225,0.7225,59.3945,47.3945,58,46,54.49794,53,1,1000
0.222,0.222,63.09,50.09,60,47,54.49794,57,1,1000
0.4865,0.4865,60.3765,49.3765,59,48,54.49794,55,1,1000
0.03,0.03,65.616,53.616,62,50,54.49794,60,1,1000
0.9775,0.9775,54.1325,45.1325,52,43,54.49794,50,1,1000
0.299,0.299,62.0435,50.0435,59,47,54.49794,56,1,1000
0.886,0.886,57.28,45.28,55,43,54.49794,51,1,1000
0.199,0.199,62.931,50.931,61,49,54.49794,57,1,1000
0.9945,0.9945,54.239,44.239,51,41,54.49794,49,1,1000
0.977,0.977,54.12,45.12,51,42,54.49794,50,1,1000
0.9135,0.9135,56.016,44.016,54,42,54.49794,50,1,1000
0.1355,0.1355,64.0815,52.0815,61,49,54.49794,58,1,1000
0.97,0.97,54.8185,43.8185,53,42,54.49794,49,1,1000
0.199,0.199,62.841,50.841,59,47,54.49794,57,1,1000
0.348,0.348,61.4425,50.4425,60,49,54.49794,56,1,1000
0.686,0.686,58.9165,46.9165,57,45,54.49794,53,1,1000
0.2505,0.2505,62.43,51.43,59,48,54.49794,57,1,1000
0.1325,0.1325,63.4365,52.4365,60,49,54.49794,58,1,1000
0.3965,0.3965,62.531,48.531,61,47,54.49794,55,1,1000
0.8665,0.8665,56.148,47.148,53,44,54.49794,52,1,1000
0.242,0.242,63.3635,51.3635,61,49,54.49794,57,1,1000
0.3375,0.3375,62.2435,50.2435,60,48,54.49794,56,1,1000
0.111,0.111,66.2415,52.2415,63,49,54.49794,59,1,1000
0.551,0.551,59.866,48.866,58,47,54.49794,54,1,1000
0.967,0.967,55.3585,46.3585,52,43,54.49794,51,1,1000
0.2235,0.2235,59.8735,51.8735,55,47,54.49794,56,1,1000
0.242,0.242,61.532,50.532,58,47,54.49794,56,1,1000
0.889,0.889,55.9085,45.9085,55,45,54.49794,51,1,1000
0.572,0.572,59.0255,49.0255,56,46,54.49794,54,1,1000
0.1085,0.1085,63.8175,51.8175,59,47,54.49794,58,1,1000
0.845,0.845,58.0565,44.0565,57,43,54.49794,51,1,1000
0.752,0.752,57.073,48.073,53,44,54.49794,53,1,1000
0.171,0.171,63.53,50.53,61,48,54.49794,57,1,1000
0.7975,0.7975,56.594,47.594,52,43,54.49794,52,1,1000
0.0185,0.0185,68.4855,55.4855,65,52,54.49794,62,1,1000
0.1475,0.1475,62.6275,51.6275,59,48,54.49794,57,1,1000
0.2935,0.2935,60.9395,49.9395,58,47,54.49794,56,1,1000
0.2535,0.2535,63.2805,51.2805,62,50,54.49794,57,1,1000
0.208,0.208,61.391,51.391,58,48,54.49794,57,1,1000
0.975,0.975,55.158,45.158,52,42,54.49794,50,1,1000
1,1,50.277,41.277,48,39,54.49794,46,1,1000
