"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.369,0.369,201.571,189.571,193,181,195.31462,196,1,1000
0.464,0.464,201.3715,188.3715,194,181,195.31462,195,1,1000
0.349,0.349,201.491,190.491,192,181,195.31462,196,1,1000
0.705,0.705,199.2315,188.2315,193,182,195.31462,194,1,1000
0.2675,0.2675,202.8375,190.8375,195,183,195.31462,197,1,1000
0.6905,0.6905,200.1425,188.1425,193,181,195.31462,194,1,1000
0.753,0.753,198.4135,187.4135,192,181,195.31462,193,1,1000
0.156,0.156,203.5615,191.5615,195,183,195.31462,198,1,1000
0.72,0.72,199.443,186.443,193,180,195.31462,193,1,1000
0.4835,0.4835,200.505,189.505,191,180,195.31462,195,1,1000
0.394,0.394,200.873,190.873,193,183,195.31462,196,1,1000
0.7205,0.7205,199.162,188.162,191,180,195.31462,194,1,1000
0.772,0.772,197.6395,187.6395,190,180,195.31462,193,1,1000
0.9855,0.9855,194.609,184.609,187,177,195.31462,190,1,1000
0.4995,0.4995,200.59,188.59,192,180,195.31462,195,1,1000
0.4125,0.4125,201.0105,190.0105,193,182,195.31462,196,1,1000
0.4245,0.4245,202.017,190.017,193,181,195.31462,196,1,1000
0.3035,0.3035,202.1265,191.1265,194,183,195.31462,197,1,1000
0.183,0.183,203.841,191.841,195,183,195.31462,198,1,1000
0.966,0.966,196.2865,185.2865,189,178,195.31462,191,1,1000
0.419,0.419,201.907,189.907,193,181,195.31462,196,1,1000
0.519,0.519,199.7765,188.7765,191,180,195.31462,195,1,1000
0.457,0.457,202.2375,190.2375,193,181,195.31462,196,1,1000
0.8505,0.8505,197.611,185.611,189,177,195.31462,192,1,1000
0.6445,0.6445,199.681,187.681,191,179,195.31462,194,1,1000
0.1035,0.1035,203.871,192.871,196,185,195.31462,199,1,1000
0.9645,0.9645,196.178,185.178,189,178,195.31462,191,1,1000
0.294,0.294,202.016,191.016,195,184,195.31462,197,1,1000
0.163,0.163,203.5605,191.5605,195,183,195.31462,198,1,1000
0.7695,0.7695,199.931,186.931,191,178,195.31462,193,1,1000
0.642,0.642,199.6485,187.6485,192,180,195.31462,194,1,1000
0.549,0.549,200.8685,188.8685,193,181,195.31462,195,1,1000
0.522,0.522,200.7815,188.7815,193,181,195.31462,195,1,1000
0.647,0.647,198.59,188.59,191,181,195.31462,194,1,1000
0.637,0.637,199.5135,188.5135,192,181,195.31462,194,1,1000
0.781,0.781,198.8855,186.8855,193,181,195.31462,193,1,1000
0.1655,0.1655,203.415,191.415,195,183,195.31462,198,1,1000
0.5785,0.5785,200.2115,189.2115,191,180,195.31462,195,1,1000
0.329,0.329,201.331,189.331,192,180,195.31462,196,1,1000
0.2465,0.2465,202.5215,191.5215,194,183,195.31462,197,1,1000
0.2145,0.2145,202.379,191.379,194,183,195.31462,197,1,1000
0.292,0.292,202.7835,190.7835,194,182,195.31462,197,1,1000
0.538,0.538,200.7345,188.7345,192,180,195.31462,195,1,1000
0.356,0.356,201.498,190.498,193,182,195.31462,196,1,1000
0.4365,0.4365,201.133,190.133,192,181,195.31462,196,1,1000
0.315,0.315,202.988,190.988,193,181,195.31462,197,1,1000
0.751,0.751,198.583,186.583,190,178,195.31462,193,1,1000
0.4055,0.4055,201.7805,189.7805,194,182,195.31462,196,1,1000
0.2885,0.2885,202.915,190.915,195,183,195.31462,197,1,1000
0.161,0.161,204.3525,191.3525,195,182,195.31462,198,1,1000
0.462,0.462,202.281,189.281,194,181,195.31462,196,1,1000
0.663,0.663,199.8935,187.8935,192,180,195.31462,194,1,1000
0.5575,0.5575,199.982,188.982,193,182,195.31462,195,1,1000
0.3125,0.3125,203.0765,191.0765,195,183,195.31462,197,1,1000
0.2215,0.2215,203.2095,191.2095,194,182,195.31462,198,1,1000
0.5315,0.5315,201.7605,187.7605,193,179,195.31462,195,1,1000
0.3565,0.3565,200.537,190.537,192,182,195.31462,196,1,1000
0.348,0.348,202.347,190.347,194,182,195.31462,196,1,1000
0.833,0.833,198.248,187.248,190,179,195.31462,193,1,1000
0.4455,0.4455,202.191,190.191,195,183,195.31462,196,1,1000
0.262,0.262,202.6465,190.6465,194,182,195.31462,197,1,1000
0.244,0.244,202.6005,190.6005,195,183,195.31462,197,1,1000
0.9165,0.9165,196.3785,185.3785,188,177,195.31462,191,1,1000
0.484,0.484,200.429,188.429,192,180,195.31462,195,1,1000
0.529,0.529,200.682,188.682,192,180,195.31462,195,1,1000
0.189,0.189,204.5415,191.5415,195,182,195.31462,198,1,1000
0.834,0.834,198.1165,187.1165,190,179,195.31462,193,1,1000
0.7435,0.7435,198.5555,186.5555,191,179,195.31462,193,1,1000
0.2115,0.2115,204.1915,191.1915,196,183,195.31462,198,1,1000
0.156,0.156,203.477,192.477,195,184,195.31462,198,1,1000
0.758,0.758,198.8235,186.8235,193,181,195.31462,193,1,1000
0.4005,0.4005,201.7465,189.7465,193,181,195.31462,196,1,1000
0.3245,0.3245,203.1855,191.1855,196,184,195.31462,197,1,1000
0.4185,0.4185,201.931,189.931,193,181,195.31462,196,1,1000
0.6785,0.6785,199.8785,187.8785,193,181,195.31462,194,1,1000
0.409,0.409,201.837,189.837,193,181,195.31462,196,1,1000
0.5765,0.5765,200.1055,189.1055,192,181,195.31462,195,1,1000
0.333,0.333,201.365,190.365,193,182,195.31462,196,1,1000
0.33,0.33,202.246,190.246,194,182,195.31462,197,1,1000
0.6625,0.6625,199.799,187.799,193,181,195.31462,194,1,1000
0.5425,0.5425,200.8395,188.8395,191,179,195.31462,195,1,1000
0.297,0.297,203.0115,191.0115,194,182,195.31462,197,1,1000
0.26,0.26,201.745,190.745,194,183,195.31462,197,1,1000
0.5265,0.5265,200.786,188.786,191,179,195.31462,195,1,1000
0.3805,0.3805,201.7365,189.7365,194,182,195.31462,196,1,1000
0.275,0.275,202.6355,190.6355,194,182,195.31462,197,1,1000
0.411,0.411,201.7785,189.7785,193,181,195.31462,196,1,1000
0.8135,0.8135,198.185,187.185,190,179,195.31462,193,1,1000
0.231,0.231,204.9805,190.9805,197,183,195.31462,198,1,1000
0.822,0.822,197.3335,185.3335,188,176,195.31462,192,1,1000
0.883,0.883,198.3075,186.3075,190,178,195.31462,192,1,1000
0.2585,0.2585,203.5305,190.5305,199,186,195.31462,197,1,1000
0.1775,0.1775,203.658,191.658,195,183,195.31462,198,1,1000
0.8395,0.8395,198.2805,187.2805,190,179,195.31462,193,1,1000
0.2415,0.2415,203.3535,190.3535,194,181,195.31462,197,1,1000
0.8695,0.8695,197.848,185.848,189,177,195.31462,192,1,1000
0.66,0.66,199.825,187.825,191,179,195.31462,194,1,1000
0.69,0.69,198.968,187.968,190,179,195.31462,194,1,1000
0.375,0.375,201.6245,190.6245,193,182,195.31462,196,1,1000
0.4115,0.4115,201.9055,189.9055,194,182,195.31462,196,1,1000
0.187,0.187,203.694,191.694,195,183,195.31462,198,1,1000
0.1565,0.1565,204.3245,191.3245,196,183,195.31462,198,1,1000
0.264,0.264,202.688,190.688,194,182,195.31462,197,1,1000
0.528,0.528,200.81,188.81,195,183,195.31462,195,1,1000
0.53,0.53,200.868,188.868,192,180,195.31462,195,1,1000
0.287,0.287,201.985,190.985,194,183,195.31462,197,1,1000
0.2385,0.2385,204.2965,191.2965,196,183,195.31462,198,1,1000
0.145,0.145,203.4255,192.4255,195,184,195.31462,198,1,1000
0.756,0.756,197.5335,187.5335,189,179,195.31462,193,1,1000
0.2675,0.2675,203.5195,190.5195,194,181,195.31462,197,1,1000
0.7635,0.7635,197.5065,187.5065,190,180,195.31462,193,1,1000
0.3085,0.3085,202.943,190.943,195,183,195.31462,197,1,1000
0.2415,0.2415,203.3155,190.3155,197,184,195.31462,197,1,1000
0.314,0.314,203.0975,191.0975,194,182,195.31462,197,1,1000
0.0925,0.0925,204.434,192.434,195,183,195.31462,199,1,1000
0.1995,0.1995,203.8475,191.8475,194,182,195.31462,198,1,1000
0.3145,0.3145,202.205,191.205,193,182,195.31462,197,1,1000
0.697,0.697,199.0685,188.0685,190,179,195.31462,194,1,1000
0.4055,0.4055,201.8275,189.8275,193,181,195.31462,196,1,1000
0.185,0.185,203.8565,191.8565,194,182,195.31462,198,1,1000
0.392,0.392,200.9295,190.9295,193,183,195.31462,196,1,1000
0.723,0.723,199.304,188.304,191,180,195.31462,194,1,1000
0.2405,0.2405,203.35,190.35,195,182,195.31462,197,1,1000
0.295,0.295,202.164,191.164,194,183,195.31462,197,1,1000
0.459,0.459,202.2325,190.2325,195,183,195.31462,196,1,1000
0.7245,0.7245,199.268,188.268,190,179,195.31462,194,1,1000
0.8185,0.8185,198.16,187.16,191,180,195.31462,193,1,1000
0.5435,0.5435,199.8895,188.8895,192,181,195.31462,195,1,1000
0.308,0.308,203.028,191.028,194,182,195.31462,197,1,1000
0.294,0.294,203.026,191.026,195,183,195.31462,197,1,1000
0.4165,0.4165,201.8465,189.8465,193,181,195.31462,196,1,1000
0.3365,0.3365,204.0025,190.0025,196,182,195.31462,197,1,1000
0.0915,0.0915,204.421,192.421,196,184,195.31462,199,1,1000
0.4295,0.4295,201.9465,189.9465,195,183,195.31462,196,1,1000
0.2875,0.2875,202.8165,190.8165,193,181,195.31462,197,1,1000
0.1065,0.1065,204.852,193.852,198,187,195.31462,199,1,1000
0.515,0.515,200.6535,188.6535,192,180,195.31462,195,1,1000
0.952,0.952,195.7415,185.7415,189,179,195.31462,191,1,1000
0.75,0.75,198.3315,187.3315,191,180,195.31462,193,1,1000
0.7865,0.7865,197.688,187.688,189,179,195.31462,193,1,1000
0.182,0.182,204.5685,191.5685,195,182,195.31462,198,1,1000
0.77,0.77,198.6935,186.6935,191,179,195.31462,193,1,1000
0.343,0.343,201.4505,190.4505,193,182,195.31462,196,1,1000
0.3745,0.3745,200.8295,190.8295,194,184,195.31462,196,1,1000
0.34,0.34,203.2025,191.2025,195,183,195.31462,197,1,1000
0.903,0.903,197.181,186.181,189,178,195.31462,192,1,1000
0.1715,0.1715,203.6125,191.6125,193,181,195.31462,198,1,1000
0.6095,0.6095,198.36,188.36,191,181,195.31462,194,1,1000
0.5365,0.5365,199.8875,188.8875,191,180,195.31462,195,1,1000
0.696,0.696,199.0045,188.0045,190,179,195.31462,194,1,1000
0.2645,0.2645,202.5585,190.5585,194,182,195.31462,197,1,1000
0.415,0.415,201.8375,189.8375,194,182,195.31462,196,1,1000
0.592,0.592,200.2145,189.2145,192,181,195.31462,195,1,1000
0.5995,0.5995,200.2855,189.2855,193,182,195.31462,195,1,1000
0.827,0.827,197.4955,186.4955,190,179,195.31462,192,1,1000
0.6825,0.6825,198.8585,187.8585,192,181,195.31462,194,1,1000
0.169,0.169,203.5015,191.5015,194,182,195.31462,198,1,1000
0.823,0.823,199.3085,187.3085,191,179,195.31462,193,1,1000
0.1665,0.1665,203.5365,191.5365,196,184,195.31462,198,1,1000
0.413,0.413,201.9365,189.9365,193,181,195.31462,196,1,1000
0.6005,0.6005,200.2365,189.2365,191,180,195.31462,195,1,1000
0.898,0.898,196.802,186.802,190,180,195.31462,192,1,1000
0.183,0.183,203.6785,191.6785,195,183,195.31462,198,1,1000
0.8075,0.8075,198.8765,187.8765,191,180,195.31462,193,1,1000
0.887,0.887,196.645,186.645,189,179,195.31462,192,1,1000
0.115,0.115,204.8395,192.8395,196,184,195.31462,199,1,1000
0.456,0.456,201.274,190.274,193,182,195.31462,196,1,1000
0.54,0.54,199.9025,188.9025,192,181,195.31462,195,1,1000
0.8775,0.8775,197.03,186.03,187,176,195.31462,192,1,1000
0.274,0.274,202.735,190.735,193,181,195.31462,197,1,1000
0.4195,0.4195,201.992,189.992,195,183,195.31462,196,1,1000
0.5505,0.5505,199.9145,189.9145,191,181,195.31462,195,1,1000
0.766,0.766,197.481,187.481,190,180,195.31462,193,1,1000
0.3145,0.3145,203.0605,191.0605,193,181,195.31462,197,1,1000
0.692,0.692,199.137,188.137,190,179,195.31462,194,1,1000
0.821,0.821,197.931,187.931,190,180,195.31462,193,1,1000
0.314,0.314,203.0935,191.0935,194,182,195.31462,197,1,1000
0.524,0.524,200.7585,188.7585,192,180,195.31462,195,1,1000
0.3455,0.3455,203.2245,191.2245,193,181,195.31462,197,1,1000
0.4155,0.4155,201.0095,190.0095,193,182,195.31462,196,1,1000
0.869,0.869,197.989,184.989,189,176,195.31462,192,1,1000
0.8015,0.8015,198.7665,187.7665,191,180,195.31462,193,1,1000
0.1575,0.1575,203.556,191.556,197,185,195.31462,198,1,1000
0.847,0.847,197.634,186.634,190,179,195.31462,192,1,1000
0.323,0.323,202.098,191.098,193,182,195.31462,197,1,1000
0.193,0.193,203.0305,192.0305,194,183,195.31462,198,1,1000
0.4285,0.4285,201.9445,189.9445,192,180,195.31462,196,1,1000
0.6775,0.6775,200.119,187.119,193,180,195.31462,194,1,1000
0.734,0.734,198.357,186.357,192,180,195.31462,193,1,1000
0.156,0.156,203.608,191.608,194,182,195.31462,198,1,1000
0.3995,0.3995,200.833,189.833,193,182,195.31462,196,1,1000
0.602,0.602,200.3245,187.3245,193,180,195.31462,194,1,1000
0.6415,0.6415,198.5415,188.5415,191,181,195.31462,194,1,1000
0.383,0.383,201.7245,189.7245,194,182,195.31462,196,1,1000
0.2955,0.2955,202.9615,190.9615,195,183,195.31462,197,1,1000
0.185,0.185,204.665,191.665,195,182,195.31462,198,1,1000
0.2505,0.2505,203.3255,190.3255,195,182,195.31462,197,1,1000
0.4235,0.4235,201.014,190.014,193,182,195.31462,196,1,1000
0.2075,0.2075,203.9775,191.9775,195,183,195.31462,198,1,1000
0.9915,0.9915,195.1995,185.1995,189,179,195.31462,190,1,1000
0.306,0.306,203.024,191.024,194,182,195.31462,197,1,1000
0.355,0.355,201.58,190.58,193,182,195.31462,196,1,1000
0.6245,0.6245,199.562,188.562,191,180,195.31462,194,1,1000
0.268,0.268,201.803,190.803,194,183,195.31462,197,1,1000
0.224,0.224,204.092,191.092,196,183,195.31462,198,1,1000
0.338,0.338,203.227,190.227,193,180,195.31462,197,1,1000
0.5845,0.5845,200.2555,189.2555,192,181,195.31462,195,1,1000
0.2825,0.2825,202.765,190.765,193,181,195.31462,197,1,1000
0.5515,0.5515,200.921,188.921,192,180,195.31462,195,1,1000
0.844,0.844,198.258,187.258,190,179,195.31462,193,1,1000
0.1785,0.1785,203.627,191.627,194,182,195.31462,198,1,1000
0.578,0.578,201.216,189.216,193,181,195.31462,195,1,1000
0.136,0.136,203.3585,192.3585,194,183,195.31462,198,1,1000
0.8165,0.8165,197.9205,187.9205,191,181,195.31462,193,1,1000
0.6015,0.6015,199.471,187.471,193,181,195.31462,194,1,1000
0.5845,0.5845,200.1975,189.1975,190,179,195.31462,195,1,1000
0.241,0.241,202.538,191.538,194,183,195.31462,197,1,1000
0.445,0.445,201.224,190.224,193,182,195.31462,196,1,1000
0.173,0.173,203.7965,191.7965,195,183,195.31462,198,1,1000
0.431,0.431,201.0925,190.0925,194,183,195.31462,196,1,1000
0.64,0.64,199.529,188.529,192,181,195.31462,194,1,1000
0.7545,0.7545,198.394,187.394,190,179,195.31462,193,1,1000
0.792,0.792,199.0465,187.0465,190,178,195.31462,193,1,1000
0.654,0.654,199.6375,187.6375,191,179,195.31462,194,1,1000
0.1965,0.1965,203.998,191.998,195,183,195.31462,198,1,1000
0.56,0.56,201.067,189.067,192,180,195.31462,195,1,1000
0.3065,0.3065,202.883,190.883,193,181,195.31462,197,1,1000
0.7295,0.7295,199.4115,186.4115,193,180,195.31462,193,1,1000
0.417,0.417,201.9765,189.9765,194,182,195.31462,196,1,1000
0.5995,0.5995,200.2685,189.2685,192,181,195.31462,195,1,1000
0.842,0.842,197.4275,185.4275,188,176,195.31462,192,1,1000
0.2845,0.2845,202.948,190.948,194,182,195.31462,197,1,1000
0.583,0.583,201.23,188.23,191,178,195.31462,195,1,1000
0.832,0.832,198.1285,187.1285,190,179,195.31462,193,1,1000
0.2255,0.2255,202.3215,191.3215,193,182,195.31462,197,1,1000
0.703,0.703,199.0315,188.0315,192,181,195.31462,194,1,1000
0.4565,0.4565,202.2405,190.2405,194,182,195.31462,196,1,1000
0.2865,0.2865,202.873,190.873,193,181,195.31462,197,1,1000
0.703,0.703,199.1395,188.1395,192,181,195.31462,194,1,1000
0.308,0.308,203.023,191.023,194,182,195.31462,197,1,1000
0.1345,0.1345,203.3645,192.3645,194,183,195.31462,198,1,1000
0.721,0.721,198.434,186.434,191,179,195.31462,193,1,1000
0.3545,0.3545,203.309,190.309,196,183,195.31462,197,1,1000
0.7175,0.7175,199.3265,187.3265,190,178,195.31462,193,1,1000
0.3395,0.3395,201.3905,190.3905,192,181,195.31462,196,1,1000
0.3215,0.3215,202.197,190.197,194,182,195.31462,197,1,1000
0.4815,0.4815,201.462,188.462,195,182,195.31462,195,1,1000
0.935,0.935,196.786,184.786,189,177,195.31462,191,1,1000
0.3195,0.3195,203.1015,190.1015,195,182,195.31462,197,1,1000
0.857,0.857,197.968,185.968,192,180,195.31462,192,1,1000
0.7435,0.7435,199.3045,188.3045,192,181,195.31462,194,1,1000
0.355,0.355,201.4845,190.4845,193,182,195.31462,196,1,1000
0.9295,0.9295,196.967,184.967,191,179,195.31462,191,1,1000
0.375,0.375,201.6175,189.6175,194,182,195.31462,196,1,1000
0.7395,0.7395,198.4085,187.4085,191,180,195.31462,193,1,1000
0.168,0.168,204.347,191.347,194,181,195.31462,198,1,1000
0.868,0.868,197.623,186.623,190,179,195.31462,192,1,1000
0.885,0.885,197.8425,185.8425,190,178,195.31462,192,1,1000
0.675,0.675,199.999,187.999,193,181,195.31462,194,1,1000
0.8615,0.8615,197.7525,185.7525,190,178,195.31462,192,1,1000
0.9305,0.9305,196.7755,184.7755,189,177,195.31462,191,1,1000
0.5875,0.5875,200.186,189.186,191,180,195.31462,195,1,1000
0.544,0.544,199.8545,188.8545,192,181,195.31462,195,1,1000
0.687,0.687,198.811,188.811,191,181,195.31462,194,1,1000
0.17,0.17,205.3015,192.3015,198,185,195.31462,199,1,1000
0.1995,0.1995,203.017,192.017,194,183,195.31462,198,1,1000
0.5125,0.5125,201.7035,188.7035,193,180,195.31462,195,1,1000
0.8145,0.8145,197.899,187.899,192,182,195.31462,193,1,1000
0.4905,0.4905,200.522,188.522,192,180,195.31462,195,1,1000
0.6835,0.6835,198.862,188.862,190,180,195.31462,194,1,1000
0.6875,0.6875,200.045,188.045,191,179,195.31462,194,1,1000
0.5415,0.5415,200.9065,188.9065,193,181,195.31462,195,1,1000
0.23,0.23,202.4715,191.4715,195,184,195.31462,197,1,1000
0.335,0.335,204.0345,190.0345,196,182,195.31462,197,1,1000
0.4585,0.4585,201.3035,190.3035,192,181,195.31462,196,1,1000
0.889,0.889,198.0165,186.0165,190,178,195.31462,192,1,1000
0.177,0.177,203.7675,191.7675,195,183,195.31462,198,1,1000
0.6975,0.6975,199.1865,188.1865,190,179,195.31462,194,1,1000
0.263,0.263,204.3455,190.3455,198,184,195.31462,197,1,1000
0.7565,0.7565,198.5595,186.5595,189,177,195.31462,193,1,1000
0.298,0.298,204.5195,189.5195,200,185,195.31462,197,1,1000
0.6255,0.6255,200.5645,187.5645,193,180,195.31462,194,1,1000
0.543,0.543,201.0045,189.0045,194,182,195.31462,195,1,1000
0.4415,0.4415,201.229,190.229,192,181,195.31462,196,1,1000
0.4305,0.4305,202.0605,190.0605,194,182,195.31462,196,1,1000
0.6525,0.6525,200.895,187.895,191,178,195.31462,194,1,1000
0.1715,0.1715,203.784,191.784,196,184,195.31462,198,1,1000
0.3565,0.3565,201.512,190.512,193,182,195.31462,196,1,1000
0.577,0.577,200.1685,189.1685,191,180,195.31462,195,1,1000
0.1465,0.1465,203.5255,192.5255,195,184,195.31462,198,1,1000
0.3645,0.3645,201.5215,190.5215,194,183,195.31462,196,1,1000
0.2695,0.2695,202.689,190.689,195,183,195.31462,197,1,1000
0.492,0.492,201.463,188.463,193,180,195.31462,195,1,1000
0.7065,0.7065,200.157,188.157,191,179,195.31462,194,1,1000
0.225,0.225,203.912,190.912,196,183,195.31462,198,1,1000
0.9725,0.9725,196.263,184.263,189,177,195.31462,190,1,1000
0.254,0.254,204.274,190.274,197,183,195.31462,198,1,1000
0.545,0.545,201.9305,187.9305,194,180,195.31462,195,1,1000
0.1255,0.1255,204.862,192.862,199,187,195.31462,199,1,1000
