"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,103.195,94.195,100,91,98.02096,99,1,562
0.6805,0.6805,101.5955,92.5955,99,90,98.02096,97,1,562
0.2975,0.2975,102.441,94.441,99,91,98.02096,99,1,562
0.2065,0.2065,102.19,95.19,99,92,98.02096,99,1,562
0.412,0.412,101.1645,94.1645,98,91,98.02096,98,1,562
0.285,0.285,103.361,94.361,101,92,98.02096,99,1,562
0.761,0.761,99.866,92.866,97,90,98.02096,97,1,562
0.2695,0.2695,103.22,94.22,99,90,98.02096,99,1,562
0.324,0.324,103.5275,94.5275,101,92,98.02096,99,1,562
0.9835,0.9835,97.9,90.9,96,89,98.02096,95,1,562
0.534,0.534,102.8085,92.8085,100,90,98.02096,98,1,562
0.213,0.213,102.027,95.027,99,92,98.02096,99,1,562
0.2985,0.2985,102.5195,94.5195,98,90,98.02096,99,1,562
0.4695,0.4695,102.3665,93.3665,98,89,98.02096,98,1,562
0.4125,0.4125,101.244,94.244,99,92,98.02096,98,1,562
0.906,0.906,99.0755,91.0755,96,88,98.02096,95,1,562
0.2215,0.2215,102.1765,95.1765,99,92,98.02096,99,1,562
0.3205,0.3205,102.623,94.623,99,91,98.02096,99,1,562
0.2335,0.2335,103.082,95.082,99,91,98.02096,99,1,562
0.48,0.48,101.483,93.483,99,91,98.02096,98,1,562
0.3515,0.3515,101.979,94.979,100,93,98.02096,99,1,562
0.392,0.392,101.106,94.106,99,92,98.02096,98,1,562
0.897,0.897,98.476,92.476,96,90,98.02096,96,1,562
0.422,0.422,101.2565,94.2565,98,91,98.02096,98,1,562
0.759,0.759,99.7195,93.7195,97,91,98.02096,97,1,562
0.2555,0.2555,102.393,95.393,100,93,98.02096,99,1,562
0.568,0.568,100.8625,93.8625,98,91,98.02096,98,1,562
0.567,0.567,100.916,93.916,98,91,98.02096,98,1,562
1,1,96.7095,90.7095,94,88,98.02096,94,1,562
0.3865,0.3865,102.991,94.991,99,91,98.02096,99,1,562
0.321,0.321,103.3725,94.3725,102,93,98.02096,99,1,562
0.615,0.615,101.12,92.12,99,90,98.02096,97,1,562
0.865,0.865,99.5685,91.5685,97,89,98.02096,96,1,562
0.983,0.983,97.571,91.571,95,89,98.02096,95,1,562
0.281,0.281,102.3975,94.3975,99,91,98.02096,99,1,562
0.144,0.144,104.2085,96.2085,101,93,98.02096,100,1,562
0.1905,0.1905,103.624,95.624,100,92,98.02096,100,1,562
0.249,0.249,102.26,95.26,99,92,98.02096,99,1,562
0.265,0.265,102.396,95.396,98,91,98.02096,99,1,562
0.6115,0.6115,100.1,93.1,97,90,98.02096,97,1,562
0.349,0.349,102.7775,94.7775,100,92,98.02096,99,1,562
0.5175,0.5175,101.654,93.654,98,90,98.02096,98,1,562
0.179,0.179,102.875,95.875,100,93,98.02096,100,1,562
0.959,0.959,98.7615,92.7615,97,91,98.02096,96,1,562
0.237,0.237,105.3975,94.3975,103,92,98.02096,100,1,562
0.2795,0.2795,103.238,94.238,100,91,98.02096,99,1,562
0.894,0.894,98.7285,91.7285,96,89,98.02096,96,1,562
0.293,0.293,102.5105,94.5105,100,92,98.02096,99,1,562
0.9615,0.9615,98.5335,91.5335,95,88,98.02096,95,1,562
0.8865,0.8865,99.815,91.815,97,89,98.02096,96,1,562
0.279,0.279,103.322,95.322,100,92,98.02096,99,1,562
0.4865,0.4865,101.461,93.461,98,90,98.02096,98,1,562
0.3375,0.3375,101.865,95.865,99,93,98.02096,99,1,562
0.339,0.339,102.773,94.773,100,92,98.02096,99,1,562
0.3665,0.3665,102.8825,94.8825,101,93,98.02096,99,1,562
0.533,0.533,101.7155,93.7155,99,91,98.02096,98,1,562
0.7235,0.7235,99.582,93.582,97,91,98.02096,97,1,562
0.9825,0.9825,97.541,91.541,95,89,98.02096,95,1,562
0.7075,0.7075,101.8565,91.8565,99,89,98.02096,97,1,562
0.494,0.494,101.5725,93.5725,100,92,98.02096,98,1,562
0.191,0.191,103.744,95.744,100,92,98.02096,100,1,562
0.353,0.353,102.6695,94.6695,100,92,98.02096,99,1,562
0.508,0.508,101.6195,94.6195,99,92,98.02096,98,1,562
0.145,0.145,103.3655,96.3655,100,93,98.02096,100,1,562
0.2735,0.2735,103.2155,94.2155,100,91,98.02096,99,1,562
0.198,0.198,103.6865,95.6865,99,91,98.02096,100,1,562
0.626,0.626,100.1455,93.1455,97,90,98.02096,97,1,562
0.5195,0.5195,102.673,93.673,100,91,98.02096,98,1,562
0.6935,0.6935,100.5935,92.5935,98,90,98.02096,97,1,562
0.5715,0.5715,101.9315,92.9315,100,91,98.02096,98,1,562
0.5635,0.5635,100.8895,93.8895,98,91,98.02096,98,1,562
0.9045,0.9045,99.2315,90.2315,96,87,98.02096,95,1,562
0.494,0.494,101.5295,93.5295,98,90,98.02096,98,1,562
0.527,0.527,101.6675,93.6675,98,90,98.02096,98,1,562
0.8215,0.8215,99.155,92.155,96,89,98.02096,96,1,562
0.732,0.732,100.889,92.889,99,91,98.02096,97,1,562
0.4405,0.4405,101.309,94.309,98,91,98.02096,98,1,562
0.182,0.182,103.727,95.727,101,93,98.02096,100,1,562
0.204,0.204,103.834,95.834,99,91,98.02096,100,1,562
0.742,0.742,100.6995,93.6995,98,91,98.02096,97,1,562
0.444,0.444,101.353,94.353,98,91,98.02096,98,1,562
0.3805,0.3805,103.6745,93.6745,102,92,98.02096,99,1,562
0.373,0.373,102.8775,94.8775,99,91,98.02096,99,1,562
0.6805,0.6805,100.4515,92.4515,98,90,98.02096,97,1,562
0.7475,0.7475,99.773,92.773,97,90,98.02096,97,1,562
0.767,0.767,99.8355,92.8355,97,90,98.02096,97,1,562
0.3205,0.3205,103.484,94.484,102,93,98.02096,99,1,562
0.468,0.468,102.4135,93.4135,99,90,98.02096,98,1,562
0.408,0.408,102.979,94.979,99,91,98.02096,99,1,562
0.2435,0.2435,102.2085,95.2085,100,93,98.02096,99,1,562
0.19,0.19,102.9325,95.9325,100,93,98.02096,100,1,562
0.711,0.711,100.562,92.562,97,89,98.02096,97,1,562
0.856,0.856,99.317,92.317,97,90,98.02096,96,1,562
0.1175,0.1175,104.0395,96.0395,100,92,98.02096,100,1,562
0.9995,0.9995,96.9795,89.9795,94,87,98.02096,94,1,562
0.3025,0.3025,102.505,95.505,98,91,98.02096,99,1,562
0.249,0.249,102.2405,95.2405,99,92,98.02096,99,1,562
0.348,0.348,102.8105,94.8105,99,91,98.02096,99,1,562
0.1635,0.1635,104.3815,95.3815,100,91,98.02096,100,1,562
0.232,0.232,102.169,95.169,99,92,98.02096,99,1,562
0.7325,0.7325,100.6985,92.6985,97,89,98.02096,97,1,562
0.4085,0.4085,101.1975,94.1975,98,91,98.02096,98,1,562
0.465,0.465,101.473,94.473,98,91,98.02096,98,1,562
0.6705,0.6705,100.361,93.361,97,90,98.02096,97,1,562
0.693,0.693,100.622,92.622,98,90,98.02096,97,1,562
0.1865,0.1865,103.6455,95.6455,99,91,98.02096,100,1,562
0.352,0.352,102.8425,94.8425,99,91,98.02096,99,1,562
0.6045,0.6045,100.0895,93.0895,98,91,98.02096,97,1,562
0.7275,0.7275,100.6365,93.6365,97,90,98.02096,97,1,562
0.786,0.786,99.837,93.837,97,91,98.02096,97,1,562
0.3085,0.3085,102.5895,94.5895,99,91,98.02096,99,1,562
0.2685,0.2685,102.303,95.303,99,92,98.02096,99,1,562
0.9855,0.9855,97.444,91.444,95,89,98.02096,95,1,562
0.8835,0.8835,99.5425,92.5425,97,90,98.02096,96,1,562
0.224,0.224,103.025,95.025,99,91,98.02096,99,1,562
0.334,0.334,102.726,95.726,100,93,98.02096,99,1,562
0.749,0.749,99.6815,93.6815,97,91,98.02096,97,1,562
0.454,0.454,100.388,94.388,98,92,98.02096,98,1,562
0.236,0.236,102.289,95.289,99,92,98.02096,99,1,562
0.44,0.44,101.305,94.305,98,91,98.02096,98,1,562
0.452,0.452,102.186,93.186,100,91,98.02096,98,1,562
0.5285,0.5285,101.7945,93.7945,98,90,98.02096,98,1,562
0.429,0.429,101.296,94.296,98,91,98.02096,98,1,562
0.463,0.463,102.3875,94.3875,99,91,98.02096,98,1,562
0.154,0.154,103.691,95.691,100,92,98.02096,100,1,562
0.4985,0.4985,101.6035,93.6035,98,90,98.02096,98,1,562
0.745,0.745,100.765,92.765,97,89,98.02096,97,1,562
0.5395,0.5395,101.75,93.75,98,90,98.02096,98,1,562
0.499,0.499,101.616,94.616,98,91,98.02096,98,1,562
0.1465,0.1465,103.6935,96.6935,101,94,98.02096,100,1,562
0.6525,0.6525,100.3545,93.3545,99,92,98.02096,97,1,562
0.7715,0.7715,100.0185,93.0185,97,90,98.02096,97,1,562
0.259,0.259,103.141,95.141,100,92,98.02096,99,1,562
0.6825,0.6825,101.605,92.605,99,90,98.02096,97,1,562
0.188,0.188,104.39,95.39,101,92,98.02096,100,1,562
0.397,0.397,101.1285,94.1285,98,91,98.02096,98,1,562
0.2715,0.2715,103.0815,95.0815,99,91,98.02096,99,1,562
0.4515,0.4515,101.375,94.375,99,92,98.02096,98,1,562
0.182,0.182,103.87,95.87,101,93,98.02096,100,1,562
0.546,0.546,101.7755,93.7755,100,92,98.02096,98,1,562
0.1295,0.1295,103.3015,96.3015,99,92,98.02096,100,1,562
0.9985,0.9985,96.677,88.677,95,87,98.02096,93,1,562
0.332,0.332,102.7855,94.7855,100,92,98.02096,99,1,562
0.6775,0.6775,100.5055,93.5055,97,90,98.02096,97,1,562
0.5505,0.5505,101.7795,94.7795,99,92,98.02096,98,1,562
0.3365,0.3365,101.825,95.825,99,93,98.02096,99,1,562
0.8525,0.8525,99.502,91.502,97,89,98.02096,96,1,562
0.236,0.236,102.2555,95.2555,99,92,98.02096,99,1,562
0.647,0.647,100.3055,93.3055,97,90,98.02096,97,1,562
0.6555,0.6555,100.3315,93.3315,97,90,98.02096,97,1,562
0.3265,0.3265,103.516,94.516,101,92,98.02096,99,1,562
0.2755,0.2755,101.6235,95.6235,99,93,98.02096,99,1,562
0.578,0.578,101.9955,93.9955,98,90,98.02096,98,1,562
0.931,0.931,99.75,90.75,97,88,98.02096,95,1,562
0.4345,0.4345,101.2355,94.2355,97,90,98.02096,98,1,562
0.154,0.154,104.0665,95.0665,102,93,98.02096,100,1,562
0.435,0.435,102.192,93.192,99,90,98.02096,98,1,562
0.149,0.149,103.5115,96.5115,101,94,98.02096,100,1,562
0.6175,0.6175,100.0975,93.0975,97,90,98.02096,97,1,562
0.2915,0.2915,102.432,95.432,100,93,98.02096,99,1,562
0.352,0.352,102.861,94.861,101,93,98.02096,99,1,562
0.8735,0.8735,99.851,91.851,98,90,98.02096,96,1,562
0.7635,0.7635,99.7055,93.7055,97,91,98.02096,97,1,562
0.1785,0.1785,103.602,95.602,99,91,98.02096,100,1,562
0.1255,0.1255,103.407,96.407,100,93,98.02096,100,1,562
0.39,0.39,101.091,94.091,98,91,98.02096,98,1,562
0.806,0.806,100.0025,93.0025,97,90,98.02096,97,1,562
0.108,0.108,103.1135,96.1135,100,93,98.02096,100,1,562
0.736,0.736,100.777,92.777,99,91,98.02096,97,1,562
0.677,0.677,100.333,93.333,97,90,98.02096,97,1,562
0.7755,0.7755,99.772,93.772,97,91,98.02096,97,1,562
0.1365,0.1365,103.3355,96.3355,100,93,98.02096,100,1,562
0.4845,0.4845,101.5455,93.5455,98,90,98.02096,98,1,562
0.263,0.263,103.1195,94.1195,99,90,98.02096,99,1,562
0.5575,0.5575,101.784,94.784,98,91,98.02096,98,1,562
0.541,0.541,101.843,93.843,97,89,98.02096,98,1,562
0.2925,0.2925,102.4405,94.4405,98,90,98.02096,99,1,562
0.175,0.175,104.386,95.386,101,92,98.02096,100,1,562
0.8685,0.8685,99.536,92.536,97,90,98.02096,96,1,562
0.27,0.27,103.245,94.245,99,90,98.02096,99,1,562
0.6025,0.6025,100.0315,93.0315,98,91,98.02096,97,1,562
0.251,0.251,102.351,95.351,99,92,98.02096,99,1,562
0.868,0.868,99.6765,91.6765,97,89,98.02096,96,1,562
0.7195,0.7195,100.596,93.596,98,91,98.02096,97,1,562
0.4935,0.4935,101.5865,93.5865,97,89,98.02096,98,1,562
0.6115,0.6115,100.0665,93.0665,97,90,98.02096,97,1,562
0.545,0.545,100.722,94.722,98,92,98.02096,98,1,562
0.9995,0.9995,96.5715,89.5715,94,87,98.02096,93,1,562
0.266,0.266,102.414,95.414,99,92,98.02096,99,1,562
0.27,0.27,102.3125,95.3125,98,91,98.02096,99,1,562
0.1925,0.1925,103.819,95.819,100,92,98.02096,100,1,562
0.438,0.438,102.2235,94.2235,99,91,98.02096,98,1,562
0.7745,0.7745,100.44,90.44,99,89,98.02096,96,1,562
0.4165,0.4165,101.254,94.254,98,91,98.02096,98,1,562
0.926,0.926,98.065,91.065,95,88,98.02096,95,1,562
0.545,0.545,101.757,93.757,98,90,98.02096,98,1,562
0.4145,0.4145,102.051,93.051,100,91,98.02096,98,1,562
0.403,0.403,101.213,94.213,98,91,98.02096,98,1,562
0.347,0.347,102.811,95.811,100,93,98.02096,99,1,562
0.2005,0.2005,104.575,95.575,102,93,98.02096,100,1,562
0.765,0.765,99.7765,93.7765,97,91,98.02096,97,1,562
0.3,0.3,102.4025,95.4025,99,92,98.02096,99,1,562
0.196,0.196,102.993,95.993,100,93,98.02096,100,1,562
0.7275,0.7275,100.7405,92.7405,98,90,98.02096,97,1,562
0.286,0.286,102.389,95.389,99,92,98.02096,99,1,562
0.119,0.119,103.379,96.379,101,94,98.02096,100,1,562
0.3765,0.3765,101.0305,94.0305,97,90,98.02096,98,1,562
0.2875,0.2875,102.565,95.565,99,92,98.02096,99,1,562
0.6125,0.6125,100.218,92.218,97,89,98.02096,97,1,562
0.2905,0.2905,101.634,95.634,99,93,98.02096,99,1,562
0.626,0.626,102.323,92.323,101,91,98.02096,97,1,562
0.297,0.297,102.433,94.433,99,91,98.02096,99,1,562
0.4815,0.4815,101.467,94.467,99,92,98.02096,98,1,562
0.647,0.647,100.3065,93.3065,97,90,98.02096,97,1,562
0.2345,0.2345,103.0505,95.0505,99,91,98.02096,99,1,562
0.5685,0.5685,101.9595,93.9595,100,92,98.02096,98,1,562
0.551,0.551,101.8015,93.8015,98,90,98.02096,98,1,562
0.8235,0.8235,99.3355,91.3355,96,88,98.02096,96,1,562
0.317,0.317,103.3455,94.3455,102,93,98.02096,99,1,562
0.5015,0.5015,102.582,93.582,100,91,98.02096,98,1,562
0.8855,0.8855,99.7955,91.7955,96,88,98.02096,96,1,562
0.352,0.352,101.9415,94.9415,99,92,98.02096,99,1,562
0.4955,0.4955,101.547,93.547,99,91,98.02096,98,1,562
0.3635,0.3635,103.7185,94.7185,101,92,98.02096,99,1,562
0.2795,0.2795,102.4395,95.4395,98,91,98.02096,99,1,562
0.2205,0.2205,102.173,95.173,100,93,98.02096,99,1,562
0.924,0.924,98.814,92.814,96,90,98.02096,96,1,562
0.606,0.606,100.0715,93.0715,97,90,98.02096,97,1,562
0.213,0.213,102.1065,95.1065,99,92,98.02096,99,1,562
0.7085,0.7085,100.6505,92.6505,98,90,98.02096,97,1,562
0.1445,0.1445,102.6685,96.6685,100,94,98.02096,100,1,562
0.6325,0.6325,100.2535,93.2535,98,91,98.02096,97,1,562
0.7415,0.7415,100.7535,93.7535,98,91,98.02096,97,1,562
0.5455,0.5455,100.764,94.764,98,92,98.02096,98,1,562
0.7495,0.7495,99.7945,92.7945,97,90,98.02096,97,1,562
0.4245,0.4245,102.0725,93.0725,100,91,98.02096,98,1,562
0.3655,0.3655,102.8605,94.8605,99,91,98.02096,99,1,562
0.31,0.31,103.4065,94.4065,100,91,98.02096,99,1,562
0.7245,0.7245,100.6685,93.6685,97,90,98.02096,97,1,562
0.387,0.387,101.0425,94.0425,99,92,98.02096,98,1,562
0.5175,0.5175,100.6355,94.6355,98,92,98.02096,98,1,562
0.5785,0.5785,100.9645,93.9645,98,91,98.02096,98,1,562
0.207,0.207,102.0485,95.0485,99,92,98.02096,99,1,562
0.4305,0.4305,102.205,94.205,98,90,98.02096,98,1,562
0.406,0.406,102.084,94.084,99,91,98.02096,98,1,562
0.4345,0.4345,101.3345,94.3345,98,91,98.02096,98,1,562
0.3,0.3,102.459,94.459,99,91,98.02096,99,1,562
0.2325,0.2325,102.2155,95.2155,99,92,98.02096,99,1,562
0.304,0.304,103.3165,94.3165,100,91,98.02096,99,1,562
0.9795,0.9795,97.3665,91.3665,95,89,98.02096,95,1,562
0.203,0.203,101.2545,95.2545,99,93,98.02096,99,1,562
0.4085,0.4085,101.1825,94.1825,99,92,98.02096,98,1,562
0.2015,0.2015,103.8225,95.8225,100,92,98.02096,100,1,562
0.327,0.327,102.7095,94.7095,99,91,98.02096,99,1,562
0.699,0.699,100.6185,93.6185,98,91,98.02096,97,1,562
0.833,0.833,99.447,91.447,96,88,98.02096,96,1,562
0.9,0.9,99.689,92.689,97,90,98.02096,96,1,562
0.5135,0.5135,101.7135,93.7135,99,91,98.02096,98,1,562
0.24,0.24,102.161,95.161,99,92,98.02096,99,1,562
0.221,0.221,102.211,95.211,99,92,98.02096,99,1,562
0.3,0.3,101.7,95.7,99,93,98.02096,99,1,562
0.379,0.379,102.93,94.93,99,91,98.02096,99,1,562
0.337,0.337,102.702,94.702,99,91,98.02096,99,1,562
0.408,0.408,101.165,94.165,98,91,98.02096,98,1,562
0.2415,0.2415,102.211,95.211,99,92,98.02096,99,1,562
0.572,0.572,101.96,93.96,100,92,98.02096,98,1,562
0.405,0.405,101.197,94.197,99,92,98.02096,98,1,562
0.2375,0.2375,102.211,95.211,99,92,98.02096,99,1,562
0.534,0.534,101.738,93.738,98,90,98.02096,98,1,562
0.398,0.398,101.164,94.164,99,92,98.02096,98,1,562
0.9045,0.9045,98.7725,91.7725,96,89,98.02096,96,1,562
0.558,0.558,100.88,93.88,98,91,98.02096,98,1,562
0.361,0.361,101.8685,95.8685,99,93,98.02096,99,1,562
0.6645,0.6645,99.256,93.256,97,91,98.02096,97,1,562
0.639,0.639,100.25,93.25,96,89,98.02096,97,1,562
0.626,0.626,100.161,93.161,97,90,98.02096,97,1,562
0.116,0.116,103.2845,96.2845,100,93,98.02096,100,1,562
0.4335,0.4335,101.35,94.35,98,91,98.02096,98,1,562
0.285,0.285,103.2985,94.2985,100,91,98.02096,99,1,562
0.6115,0.6115,101.1565,93.1565,98,90,98.02096,97,1,562
0.6915,0.6915,100.552,92.552,98,90,98.02096,97,1,562
0.5925,0.5925,102.0125,94.0125,98,90,98.02096,98,1,562
0.447,0.447,102.232,93.232,100,91,98.02096,98,1,562
0.222,0.222,103.9695,95.9695,102,94,98.02096,100,1,562
0.1695,0.1695,104.281,95.281,103,94,98.02096,100,1,562
0.32,0.32,102.6065,94.6065,98,90,98.02096,99,1,562
0.669,0.669,101.519,92.519,99,90,98.02096,97,1,562
0.8695,0.8695,99.542,92.542,96,89,98.02096,96,1,562
0.536,0.536,102.762,92.762,103,93,98.02096,98,1,562
0.9585,0.9585,98.392,91.392,96,89,98.02096,95,1,562
0.7655,0.7655,99.8405,93.8405,97,91,98.02096,97,1,562
0.162,0.162,104.084,95.084,100,91,98.02096,100,1,562
0.4785,0.4785,102.4675,93.4675,98,89,98.02096,98,1,562
0.4485,0.4485,101.3385,94.3385,97,90,98.02096,98,1,562
0.9265,0.9265,98.801,92.801,96,90,98.02096,96,1,562
0.4925,0.4925,103.46,92.46,103,92,98.02096,98,1,562
0.4095,0.4095,102.05,94.05,98,90,98.02096,98,1,562
0.14,0.14,103.3775,96.3775,100,93,98.02096,100,1,562
0.6555,0.6555,100.3535,93.3535,98,91,98.02096,97,1,562
0.436,0.436,101.303,94.303,98,91,98.02096,98,1,562
0.6335,0.6335,100.292,93.292,97,90,98.02096,97,1,562
0.4645,0.4645,101.43,94.43,98,91,98.02096,98,1,562
0.9135,0.9135,98.6415,92.6415,96,90,98.02096,96,1,562
0.343,0.343,102.686,94.686,100,92,98.02096,99,1,562
0.7785,0.7785,99.994,92.994,97,90,98.02096,97,1,562
0.897,0.897,99.9035,91.9035,98,90,98.02096,96,1,562
0.265,0.265,102.306,95.306,100,93,98.02096,99,1,562
0.269,0.269,101.5495,95.5495,99,93,98.02096,99,1,562
0.128,0.128,104.1335,96.1335,100,92,98.02096,100,1,562
0.2235,0.2235,102.2505,95.2505,100,93,98.02096,99,1,562
0.3405,0.3405,101.815,94.815,99,92,98.02096,99,1,562
0.8945,0.8945,100.0075,92.0075,98,90,98.02096,96,1,562
0.096,0.096,103.2145,96.2145,100,93,98.02096,100,1,562
0.35,0.35,102.774,94.774,100,92,98.02096,99,1,562
0.675,0.675,101.4145,93.4145,99,91,98.02096,97,1,562
0.3775,0.3775,102.907,94.907,99,91,98.02096,99,1,562
0.2985,0.2985,102.4915,94.4915,100,92,98.02096,99,1,562
0.1655,0.1655,104.2655,95.2655,101,92,98.02096,100,1,562
0.1685,0.1685,104.238,95.238,101,92,98.02096,100,1,562
0.915,0.915,98.6375,92.6375,96,90,98.02096,96,1,562
0.3965,0.3965,101.104,94.104,99,92,98.02096,98,1,562
0.3345,0.3345,102.751,94.751,100,92,98.02096,99,1,562
0.441,0.441,102.2285,94.2285,99,91,98.02096,98,1,562
0.6565,0.6565,100.229,93.229,97,90,98.02096,97,1,562
0.295,0.295,102.4195,95.4195,100,93,98.02096,99,1,562
0.8955,0.8955,99.785,91.785,96,88,98.02096,96,1,562
0.6295,0.6295,101.2955,92.2955,97,88,98.02096,97,1,562
0.3015,0.3015,102.6235,95.6235,100,93,98.02096,99,1,562
0.5615,0.5615,100.906,94.906,98,92,98.02096,98,1,562
0.323,0.323,103.5,94.5,101,92,98.02096,99,1,562
0.323,0.323,103.562,94.562,101,92,98.02096,99,1,562
0.6155,0.6155,101.1515,93.1515,98,90,98.02096,97,1,562
0.96,0.96,98.754,90.754,97,89,98.02096,95,1,562
0.6745,0.6745,100.369,93.369,98,91,98.02096,97,1,562
0.8665,0.8665,98.349,92.349,96,90,98.02096,96,1,562
0.719,0.719,100.654,93.654,98,91,98.02096,97,1,562
0.23,0.23,102.1905,95.1905,99,92,98.02096,99,1,562
0.148,0.148,103.448,95.448,100,92,98.02096,100,1,562
0.258,0.258,103.2325,94.2325,100,91,98.02096,99,1,562
0.1875,0.1875,104.405,95.405,103,94,98.02096,100,1,562
0.4735,0.4735,101.5305,93.5305,98,90,98.02096,98,1,562
0.5075,0.5075,101.586,93.586,98,90,98.02096,98,1,562
0.469,0.469,100.496,94.496,98,92,98.02096,98,1,562
0.429,0.429,102.1045,94.1045,101,93,98.02096,98,1,562
0.6965,0.6965,100.5755,92.5755,98,90,98.02096,97,1,562
0.336,0.336,102.732,94.732,100,92,98.02096,99,1,562
0.3535,0.3535,102.7745,94.7745,100,92,98.02096,99,1,562
0.282,0.282,102.447,94.447,98,90,98.02096,99,1,562
0.536,0.536,101.765,93.765,98,90,98.02096,98,1,562
0.665,0.665,99.255,93.255,97,91,98.02096,97,1,562
0.4,0.4,101.084,94.084,98,91,98.02096,98,1,562
0.61,0.61,100.0915,93.0915,97,90,98.02096,97,1,562
0.3175,0.3175,102.711,94.711,99,91,98.02096,99,1,562
0.935,0.935,98.823,92.823,96,90,98.02096,96,1,562
0.5895,0.5895,101.998,93.998,100,92,98.02096,98,1,562
0.48,0.48,100.538,94.538,98,92,98.02096,98,1,562
0.573,0.573,101.9505,92.9505,97,88,98.02096,98,1,562
0.421,0.421,101.193,94.193,98,91,98.02096,98,1,562
0.658,0.658,100.28,93.28,97,90,98.02096,97,1,562
0.9975,0.9975,96.9285,89.9285,94,87,98.02096,94,1,562
0.147,0.147,104.2445,95.2445,100,91,98.02096,100,1,562
0.534,0.534,101.726,93.726,99,91,98.02096,98,1,562
0.6445,0.6445,100.3245,92.3245,97,89,98.02096,97,1,562
0.338,0.338,102.7715,94.7715,99,91,98.02096,99,1,562
0.472,0.472,102.417,93.417,100,91,98.02096,98,1,562
0.3125,0.3125,102.656,94.656,99,91,98.02096,99,1,562
0.173,0.173,105.18,95.18,103,93,98.02096,100,1,562
0.465,0.465,101.417,94.417,98,91,98.02096,98,1,562
0.425,0.425,101.246,94.246,99,92,98.02096,98,1,562
0.3275,0.3275,103.5805,94.5805,101,92,98.02096,99,1,562
0.517,0.517,101.6445,94.6445,99,92,98.02096,98,1,562
0.7675,0.7675,100.869,92.869,98,90,98.02096,97,1,562
0.397,0.397,102.9525,94.9525,99,91,98.02096,99,1,562
0.5745,0.5745,100.873,93.873,98,91,98.02096,98,1,562
0.4945,0.4945,101.5235,94.5235,98,91,98.02096,98,1,562
0.9375,0.9375,99.0045,93.0045,96,90,98.02096,96,1,562
0.571,0.571,100.889,93.889,98,91,98.02096,98,1,562
0.1525,0.1525,103.4235,95.4235,100,92,98.02096,100,1,562
0.728,0.728,99.5605,93.5605,97,91,98.02096,97,1,562
0.807,0.807,99.0425,92.0425,96,89,98.02096,96,1,562
0.3415,0.3415,102.693,94.693,100,92,98.02096,99,1,562
0.167,0.167,103.643,95.643,100,92,98.02096,100,1,562
