"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.499,0.499,90.5075,78.5075,86,74,84.70766,85,1,562
0.138,0.138,91.9245,81.9245,87,77,84.70766,87,1,562
0.4025,0.4025,89.021,81.021,85,77,84.70766,85,1,562
0.7015,0.7015,87.8195,77.8195,83,73,84.70766,83,1,562
0.0645,0.0645,91.925,82.925,88,79,84.70766,88,1,562
0.139,0.139,95.48,82.48,92,79,84.70766,89,1,562
0.059,0.059,94.016,83.016,91,80,84.70766,89,1,562
0.619,0.619,88.1685,79.1685,84,75,84.70766,84,1,562
0.7275,0.7275,88.169,78.169,85,75,84.70766,83,1,562
0.048,0.048,96.3095,84.3095,94,82,84.70766,90,1,562
0.205,0.205,92.9335,80.9335,91,79,84.70766,87,1,562
0.9875,0.9875,84.4405,75.4405,81,72,84.70766,80,1,562
0.9885,0.9885,84.007,74.007,81,71,84.70766,79,1,562
0.755,0.755,87.096,78.096,83,74,84.70766,83,1,562
0.4725,0.4725,90.333,79.333,87,76,84.70766,85,1,562
0.669,0.669,88.609,79.609,84,75,84.70766,84,1,562
0.5,0.5,90.5325,79.5325,86,75,84.70766,85,1,562
0.998,0.998,82.825,72.825,81,71,84.70766,78,1,562
0.3,0.3,91.85,79.85,89,77,84.70766,86,1,562
0.187,0.187,92.814,80.814,90,78,84.70766,87,1,562
0.2635,0.2635,90.7395,80.7395,85,75,84.70766,86,1,562
0.733,0.733,88.233,77.233,85,74,84.70766,83,1,562
0.9985,0.9985,83.2775,74.2775,80,71,84.70766,79,1,562
0.8485,0.8485,87.155,77.155,85,75,84.70766,82,1,562
0.4735,0.4735,90.3315,79.3315,86,75,84.70766,85,1,562
0.038,0.038,96.0865,84.0865,92,80,84.70766,90,1,562
0.022,0.022,95.9585,84.9585,90,79,84.70766,90,1,562
0.432,0.432,90.971,78.971,89,77,84.70766,85,1,562
0.037,0.037,93.823,83.823,89,79,84.70766,89,1,562
0.7055,0.7055,87.838,77.838,83,73,84.70766,83,1,562
0.284,0.284,90.0895,81.0895,86,77,84.70766,86,1,562
0.3965,0.3965,89.816,79.816,87,77,84.70766,85,1,562
0.848,0.848,87.0975,77.0975,83,73,84.70766,82,1,562
0.169,0.169,97.6115,81.6115,98,82,84.70766,89,1,562
0.81,0.81,87.3695,79.3695,83,75,84.70766,83,1,562
0.902,0.902,86.195,77.195,82,73,84.70766,82,1,562
0.4245,0.4245,89.073,80.073,85,76,84.70766,85,1,562
0.1485,0.1485,92.0185,82.0185,88,78,84.70766,87,1,562
0.852,0.852,87.3975,76.3975,84,73,84.70766,82,1,562
0.4965,0.4965,90.3605,79.3605,89,78,84.70766,85,1,562
0.847,0.847,86.649,78.649,83,75,84.70766,83,1,562
0.96,0.96,85.2875,76.2875,82,73,84.70766,81,1,562
0.3915,0.3915,89.86,79.86,85,75,84.70766,85,1,562
0.9975,0.9975,82.0645,73.0645,78,69,84.70766,78,1,562
0.3795,0.3795,91.635,80.635,87,76,84.70766,86,1,562
0.9115,0.9115,85.7855,75.7855,83,73,84.70766,81,1,562
0.507,0.507,89.5805,79.5805,86,76,84.70766,85,1,562
0.4825,0.4825,90.4175,79.4175,86,75,84.70766,85,1,562
0.066,0.066,94.0555,83.0555,90,79,84.70766,89,1,562
0.4465,0.4465,90.172,80.172,87,77,84.70766,85,1,562
0.107,0.107,93.034,82.034,88,77,84.70766,88,1,562
0.1685,0.1685,91.347,82.347,86,77,84.70766,87,1,562
0.093,0.093,93.7865,82.7865,90,79,84.70766,88,1,562
0.8495,0.8495,86.941,76.941,82,72,84.70766,82,1,562
0.457,0.457,89.3245,80.3245,87,78,84.70766,85,1,562
0.2385,0.2385,89.9155,80.9155,86,77,84.70766,86,1,562
0.67,0.67,88.6655,78.6655,86,76,84.70766,84,1,562
0.92,0.92,86.325,78.325,83,75,84.70766,82,1,562
0.416,0.416,90.0535,80.0535,86,76,84.70766,85,1,562
0.9585,0.9585,85.251,76.251,80,71,84.70766,81,1,562
0.8995,0.8995,86.329,77.329,83,74,84.70766,82,1,562
0.4175,0.4175,89.101,80.101,85,76,84.70766,85,1,562
0.9715,0.9715,85.284,76.284,82,73,84.70766,81,1,562
0.9955,0.9955,83.4425,75.4425,79,71,84.70766,80,1,562
0.671,0.671,88.6695,78.6695,85,75,84.70766,84,1,562
0.3275,0.3275,92.068,79.068,91,78,84.70766,86,1,562
0.2675,0.2675,90.1035,81.1035,85,76,84.70766,86,1,562
0.7335,0.7335,86.918,77.918,82,73,84.70766,83,1,562
0.443,0.443,91.1025,79.1025,88,76,84.70766,85,1,562
0.7775,0.7775,87.4845,78.4845,84,75,84.70766,83,1,562
0.218,0.218,90.7325,80.7325,86,76,84.70766,86,1,562
0.0645,0.0645,98.141,83.141,97,82,84.70766,90,1,562
0.115,0.115,93.816,81.816,92,80,84.70766,88,1,562
0.4585,0.4585,89.311,80.311,84,75,84.70766,85,1,562
0.218,0.218,91.528,81.528,86,76,84.70766,87,1,562
0.0825,0.0825,93,83,87,77,84.70766,88,1,562
0.442,0.442,91.0225,79.0225,88,76,84.70766,85,1,562
0.5585,0.5585,90.0855,78.0855,88,76,84.70766,84,1,562
0.5775,0.5775,88.0775,79.0775,84,75,84.70766,84,1,562
0.857,0.857,88.398,74.398,89,75,84.70766,81,1,562
0.3635,0.3635,90.6465,80.6465,87,77,84.70766,86,1,562
0.45,0.45,90.164,80.164,87,77,84.70766,85,1,562
0.633,0.633,89.504,78.504,86,75,84.70766,84,1,562
0.308,0.308,91.0915,80.0915,86,75,84.70766,86,1,562
0.644,0.644,88.32,79.32,84,75,84.70766,84,1,562
0.047,0.047,95.6195,84.6195,92,81,84.70766,90,1,562
0.7415,0.7415,88.218,78.218,85,75,84.70766,83,1,562
0.7865,0.7865,87.6045,77.6045,84,74,84.70766,83,1,562
0.233,0.233,92.575,81.575,87,76,84.70766,87,1,562
0.3495,0.3495,90.648,80.648,85,75,84.70766,86,1,562
0.256,0.256,92.578,80.578,89,77,84.70766,87,1,562
0.099,0.099,93.032,83.032,89,79,84.70766,88,1,562
0.2355,0.2355,93.2155,81.2155,89,77,84.70766,87,1,562
0.2005,0.2005,92.17,82.17,87,77,84.70766,87,1,562
0.628,0.628,89.514,78.514,88,77,84.70766,84,1,562
0.1545,0.1545,91.879,81.879,87,77,84.70766,87,1,562
0.0615,0.0615,94.1755,83.1755,91,80,84.70766,89,1,562
0.1435,0.1435,91.783,81.783,87,77,84.70766,87,1,562
0.7225,0.7225,88.1985,77.1985,85,74,84.70766,83,1,562
0.8395,0.8395,86.8205,76.8205,84,74,84.70766,82,1,562
0.24,0.24,90.8235,80.8235,86,76,84.70766,86,1,562
0.537,0.537,90.7845,77.7845,90,77,84.70766,84,1,562
0.802,0.802,86.7635,76.7635,83,73,84.70766,82,1,562
0.885,0.885,86.4205,77.4205,83,74,84.70766,82,1,562
0.818,0.818,86.7325,76.7325,82,72,84.70766,82,1,562
0.694,0.694,87.875,77.875,85,75,84.70766,83,1,562
0.785,0.785,87.551,77.551,84,74,84.70766,83,1,562
0.681,0.681,88.7015,78.7015,83,73,84.70766,84,1,562
0.8395,0.8395,87.1155,77.1155,86,76,84.70766,82,1,562
0.427,0.427,89.055,80.055,85,76,84.70766,85,1,562
0.958,0.958,84.9475,76.9475,81,73,84.70766,81,1,562
0.33,0.33,91.3145,80.3145,89,78,84.70766,86,1,562
0.431,0.431,89.223,80.223,86,77,84.70766,85,1,562
0.714,0.714,86.804,78.804,82,74,84.70766,83,1,562
0.996,0.996,83.3005,73.3005,81,71,84.70766,78,1,562
0.082,0.082,94.4915,83.4915,91,80,84.70766,89,1,562
0.3505,0.3505,93.1,79.1,91,77,84.70766,86,1,562
0.9295,0.9295,85.895,73.895,84,72,84.70766,80,1,562
0.6905,0.6905,89.0305,77.0305,88,76,84.70766,83,1,562
0.886,0.886,86.4035,76.4035,83,73,84.70766,82,1,562
0.036,0.036,93.0215,84.0215,87,78,84.70766,89,1,562
0.2985,0.2985,91.0065,80.0065,89,78,84.70766,86,1,562
0.466,0.466,90.1865,79.1865,88,77,84.70766,85,1,562
0.5345,0.5345,88.7895,78.7895,83,73,84.70766,84,1,562
0.627,0.627,90.4875,78.4875,88,76,84.70766,84,1,562
0.1355,0.1355,91.769,81.769,87,77,84.70766,87,1,562
0.039,0.039,95.698,84.698,90,79,84.70766,90,1,562
0.5205,0.5205,89.6585,80.6585,85,76,84.70766,85,1,562
0.932,0.932,86.3665,76.3665,84,74,84.70766,81,1,562
0.3025,0.3025,91.1155,80.1155,86,75,84.70766,86,1,562
0.4075,0.4075,89.9285,79.9285,85,75,84.70766,85,1,562
0.604,0.604,88.241,79.241,84,75,84.70766,84,1,562
0.5785,0.5785,89.101,78.101,86,75,84.70766,84,1,562
0.246,0.246,90.774,80.774,86,76,84.70766,86,1,562
0.3115,0.3115,91.9785,79.9785,90,78,84.70766,86,1,562
0.715,0.715,88.055,78.055,85,75,84.70766,83,1,562
0.304,0.304,92.0305,81.0305,88,77,84.70766,86,1,562
0.5035,0.5035,89.542,79.542,86,76,84.70766,85,1,562
0.3465,0.3465,92.301,80.301,89,77,84.70766,86,1,562
0.8205,0.8205,87.0175,77.0175,85,75,84.70766,82,1,562
0.4675,0.4675,90.2695,80.2695,86,76,84.70766,85,1,562
0.41,0.41,89.984,79.984,87,77,84.70766,85,1,562
0.904,0.904,86.271,77.271,83,74,84.70766,82,1,562
0.7475,0.7475,87.024,78.024,82,73,84.70766,83,1,562
0.0955,0.0955,93.0055,83.0055,88,78,84.70766,88,1,562
0.682,0.682,87.71,78.71,83,74,84.70766,83,1,562
0.546,0.546,87.7795,79.7795,83,75,84.70766,84,1,562
0.0625,0.0625,94.1895,83.1895,89,78,84.70766,89,1,562
0.4205,0.4205,89.066,80.066,85,76,84.70766,85,1,562
0.649,0.649,89.639,78.639,87,76,84.70766,84,1,562
0.0555,0.0555,94.084,83.084,89,78,84.70766,89,1,562
0.1595,0.1595,91.9785,81.9785,86,76,84.70766,87,1,562
0.2875,0.2875,91.87,79.87,87,75,84.70766,86,1,562
0.9705,0.9705,84.8955,74.8955,82,72,84.70766,80,1,562
0.895,0.895,86.532,77.532,84,75,84.70766,82,1,562
0.852,0.852,87.2915,77.2915,83,73,84.70766,82,1,562
0.727,0.727,88.163,77.163,87,76,84.70766,83,1,562
0.099,0.099,94.6595,82.6595,92,80,84.70766,89,1,562
0.19,0.19,92.2065,82.2065,88,78,84.70766,87,1,562
0.7665,0.7665,87.415,77.415,83,73,84.70766,83,1,562
0.8,0.8,87.3485,78.3485,84,75,84.70766,83,1,562
0.038,0.038,95.327,84.327,90,79,84.70766,90,1,562
0.397,0.397,89.834,79.834,86,76,84.70766,85,1,562
0.249,0.249,92.5425,81.5425,90,79,84.70766,87,1,562
0.596,0.596,89.2465,78.2465,85,74,84.70766,84,1,562
0.509,0.509,89.6025,79.6025,85,75,84.70766,85,1,562
0.9435,0.9435,85.16,76.16,83,74,84.70766,81,1,562
0.18,0.18,92.203,82.203,88,78,84.70766,87,1,562
0.452,0.452,91.1455,79.1455,88,76,84.70766,85,1,562
0.725,0.725,88.1455,78.1455,85,75,84.70766,83,1,562
0.7835,0.7835,87.632,77.632,84,74,84.70766,83,1,562
0.986,0.986,84.145,75.145,80,71,84.70766,80,1,562
0.3615,0.3615,90.7015,80.7015,86,76,84.70766,86,1,562
0.9065,0.9065,86.1565,78.1565,82,74,84.70766,82,1,562
0.329,0.329,91.305,80.305,87,76,84.70766,86,1,562
0.1435,0.1435,94.3025,82.3025,90,78,84.70766,88,1,562
0.525,0.525,90.7055,78.7055,88,76,84.70766,85,1,562
0.9695,0.9695,85.6215,74.6215,82,71,84.70766,80,1,562
0.0925,0.0925,94.376,83.376,90,79,84.70766,89,1,562
0.0825,0.0825,95.9295,81.9295,93,79,84.70766,89,1,562
0.1685,0.1685,91.9455,81.9455,87,77,84.70766,87,1,562
0.999,0.999,83.346,76.346,80,73,84.70766,80,1,562
0.785,0.785,88.663,77.663,85,74,84.70766,83,1,562
0.276,0.276,90.9585,80.9585,86,76,84.70766,86,1,562
0.348,0.348,91.4495,80.4495,87,76,84.70766,86,1,562
0.351,0.351,90.544,80.544,87,77,84.70766,86,1,562
0.732,0.732,88.374,77.374,86,75,84.70766,83,1,562
0.3185,0.3185,91.2185,80.2185,86,75,84.70766,86,1,562
0.035,0.035,93.9295,83.9295,88,78,84.70766,89,1,562
0.881,0.881,86.351,77.351,84,75,84.70766,82,1,562
0.673,0.673,88.917,76.917,88,76,84.70766,83,1,562
0.683,0.683,90.0535,76.0535,88,74,84.70766,83,1,562
0.816,0.816,86.8575,76.8575,83,73,84.70766,82,1,562
0.1415,0.1415,91.806,81.806,87,77,84.70766,87,1,562
0.7465,0.7465,88.2515,77.2515,84,73,84.70766,83,1,562
0.4315,0.4315,89.262,80.262,85,76,84.70766,85,1,562
0.929,0.929,86.61,74.61,84,72,84.70766,81,1,562
0.416,0.416,89.043,80.043,85,76,84.70766,85,1,562
0.89,0.89,86.1505,77.1505,82,73,84.70766,82,1,562
0.4345,0.4345,90.055,79.055,86,75,84.70766,85,1,562
0.6765,0.6765,88.907,76.907,88,76,84.70766,83,1,562
0.233,0.233,90.7335,80.7335,84,74,84.70766,86,1,562
0.4785,0.4785,89.3635,80.3635,86,77,84.70766,85,1,562
0.856,0.856,85.8055,77.8055,81,73,84.70766,82,1,562
0.5975,0.5975,89.072,80.072,85,76,84.70766,84,1,562
0.1375,0.1375,91.821,81.821,87,77,84.70766,87,1,562
0.3475,0.3475,91.498,80.498,89,78,84.70766,86,1,562
0.574,0.574,88.9695,78.9695,85,75,84.70766,84,1,562
0.4415,0.4415,90.142,80.142,85,75,84.70766,85,1,562
0.9545,0.9545,85.577,75.577,84,74,84.70766,81,1,562
0.4215,0.4215,89.047,80.047,85,76,84.70766,85,1,562
0.717,0.717,86.957,77.957,82,73,84.70766,83,1,562
0.16,0.16,91.738,81.738,86,76,84.70766,87,1,562
0.914,0.914,86.504,77.504,84,75,84.70766,82,1,562
0.0875,0.0875,93.7845,82.7845,88,77,84.70766,88,1,562
0.879,0.879,86.0855,77.0855,82,73,84.70766,82,1,562
0.744,0.744,87.059,78.059,83,74,84.70766,83,1,562
0.3045,0.3045,92.798,78.798,91,77,84.70766,86,1,562
0.59,0.59,90.133,78.133,87,75,84.70766,84,1,562
0.351,0.351,90.577,80.577,87,77,84.70766,86,1,562
0.947,0.947,84.9165,76.9165,81,73,84.70766,81,1,562
0.4015,0.4015,88.9905,79.9905,85,76,84.70766,85,1,562
0.603,0.603,89.152,78.152,84,73,84.70766,84,1,562
0.155,0.155,91.8965,81.8965,87,77,84.70766,87,1,562
0.794,0.794,86.927,76.927,83,73,84.70766,82,1,562
0.882,0.882,86.368,77.368,83,74,84.70766,82,1,562
0.3885,0.3885,89.8345,79.8345,85,75,84.70766,85,1,562
0.8595,0.8595,87.2645,77.2645,83,73,84.70766,82,1,562
0.645,0.645,89.3775,79.3775,86,76,84.70766,84,1,562
0.332,0.332,91.3615,80.3615,87,76,84.70766,86,1,562
0.5315,0.5315,88.79,78.79,86,76,84.70766,84,1,562
0.0965,0.0965,92.9265,82.9265,88,78,84.70766,88,1,562
0.3585,0.3585,91.6265,80.6265,88,77,84.70766,86,1,562
0.536,0.536,88.738,78.738,84,74,84.70766,84,1,562
0.0435,0.0435,94.166,84.166,90,80,84.70766,89,1,562
0.4215,0.4215,91.851,77.851,90,76,84.70766,85,1,562
0.2155,0.2155,91.4645,81.4645,88,78,84.70766,87,1,562
0.3145,0.3145,90.4045,80.4045,87,77,84.70766,86,1,562
0.3515,0.3515,90.5075,80.5075,87,77,84.70766,86,1,562
0.248,0.248,90.8565,80.8565,85,75,84.70766,86,1,562
0.3705,0.3705,91.588,80.588,87,76,84.70766,86,1,562
0.109,0.109,93.774,81.774,92,80,84.70766,88,1,562
0.4555,0.4555,90.2595,79.2595,86,75,84.70766,85,1,562
0.2435,0.2435,92.6055,81.6055,89,78,84.70766,87,1,562
0.435,0.435,89.172,81.172,86,78,84.70766,85,1,562
0.325,0.325,92.87,79.87,92,79,84.70766,86,1,562
0.9375,0.9375,84.8775,76.8775,81,73,84.70766,81,1,562
0.9905,0.9905,84.464,77.464,81,74,84.70766,81,1,562
0.914,0.914,86.3095,77.3095,83,74,84.70766,82,1,562
0.514,0.514,88.708,78.708,85,75,84.70766,84,1,562
0.799,0.799,87.6835,77.6835,85,75,84.70766,83,1,562
0.1745,0.1745,93.6485,82.6485,90,79,84.70766,88,1,562
0.8255,0.8255,86.9275,76.9275,84,74,84.70766,82,1,562
0.932,0.932,86.6455,75.6455,85,74,84.70766,81,1,562
0.14,0.14,93.65,82.65,90,79,84.70766,88,1,562
0.755,0.755,87.086,78.086,85,76,84.70766,83,1,562
0.185,0.185,91.8975,80.8975,87,76,84.70766,87,1,562
0.968,0.968,85.4775,76.4775,83,74,84.70766,81,1,562
0.4035,0.4035,91.6645,79.6645,89,77,84.70766,86,1,562
0.877,0.877,86.097,77.097,82,73,84.70766,82,1,562
0.2625,0.2625,90.8935,80.8935,88,78,84.70766,86,1,562
0.4185,0.4185,89.096,80.096,85,76,84.70766,85,1,562
0.448,0.448,90.232,80.232,86,76,84.70766,85,1,562
0.8455,0.8455,86.5415,78.5415,82,74,84.70766,83,1,562
0.2595,0.2595,90.762,80.762,87,77,84.70766,86,1,562
0.517,0.517,89.685,79.685,85,75,84.70766,85,1,562
0.376,0.376,89.8005,79.8005,84,74,84.70766,85,1,562
0.8285,0.8285,86.4015,78.4015,82,74,84.70766,83,1,562
0.081,0.081,94.525,83.525,88,77,84.70766,89,1,562
0.4275,0.4275,89.0945,80.0945,83,74,84.70766,85,1,562
0.615,0.615,88.1745,80.1745,84,76,84.70766,84,1,562
0.303,0.303,92.858,78.858,91,77,84.70766,86,1,562
0.8055,0.8055,87.4355,78.4355,82,73,84.70766,83,1,562
0.526,0.526,89.7055,79.7055,86,76,84.70766,85,1,562
0.4265,0.4265,90.978,78.978,89,77,84.70766,85,1,562
0.8075,0.8075,86.7935,76.7935,83,73,84.70766,82,1,562
0.3935,0.3935,89.8465,79.8465,86,76,84.70766,85,1,562
0.763,0.763,88.2655,77.2655,84,73,84.70766,83,1,562
0.3175,0.3175,91.1415,80.1415,87,76,84.70766,86,1,562
0.1955,0.1955,91.3445,82.3445,88,79,84.70766,87,1,562
0.175,0.175,91.926,81.926,88,78,84.70766,87,1,562
0.106,0.106,93.109,83.109,88,78,84.70766,88,1,562
0.554,0.554,88.945,78.945,84,74,84.70766,84,1,562
0.1545,0.1545,93.466,82.466,89,78,84.70766,88,1,562
0.0575,0.0575,94.7835,83.7835,89,78,84.70766,89,1,562
0.2875,0.2875,90.2435,81.2435,86,77,84.70766,86,1,562
0.3285,0.3285,90.4565,80.4565,87,77,84.70766,86,1,562
0.733,0.733,88.133,78.133,86,76,84.70766,83,1,562
0.1305,0.1305,91.7865,81.7865,87,77,84.70766,87,1,562
0.973,0.973,84.7955,75.7955,82,73,84.70766,80,1,562
0.371,0.371,90.6845,80.6845,87,77,84.70766,86,1,562
0.2185,0.2185,92.483,81.483,86,75,84.70766,87,1,562
0.084,0.084,92.8585,82.8585,88,78,84.70766,88,1,562
0.753,0.753,87.01,79.01,82,74,84.70766,83,1,562
0.2425,0.2425,89.9355,80.9355,86,77,84.70766,86,1,562
0.764,0.764,88.592,77.592,87,76,84.70766,83,1,562
0.886,0.886,86.297,77.297,83,74,84.70766,82,1,562
0.173,0.173,91.903,81.903,87,77,84.70766,87,1,562
0.901,0.901,86.0725,78.0725,83,75,84.70766,82,1,562
0.5345,0.5345,89.846,77.846,87,75,84.70766,84,1,562
0.0885,0.0885,95.1645,83.1645,92,80,84.70766,89,1,562
0.7465,0.7465,88.3805,77.3805,85,74,84.70766,83,1,562
0.817,0.817,86.7705,76.7705,85,75,84.70766,82,1,562
0.5035,0.5035,90.468,79.468,87,76,84.70766,85,1,562
0.351,0.351,90.5435,80.5435,87,77,84.70766,86,1,562
0.7225,0.7225,87.929,77.929,82,72,84.70766,83,1,562
0.024,0.024,95.868,84.868,91,80,84.70766,90,1,562
0.4805,0.4805,91.3355,79.3355,90,78,84.70766,85,1,562
0.0565,0.0565,93.5355,84.5355,88,79,84.70766,89,1,562
0.539,0.539,89.7455,78.7455,86,75,84.70766,84,1,562
0.999,0.999,83.531,75.531,81,73,84.70766,80,1,562
0.986,0.986,84.1035,75.1035,80,71,84.70766,80,1,562
0.749,0.749,87.1135,78.1135,83,74,84.70766,83,1,562
0.075,0.075,94.345,83.345,90,79,84.70766,89,1,562
