"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.688,0.688,82.246,68.246,74,60,76.3757,75,1,100
0.5165,0.5165,83.656,68.656,76,61,76.3757,76,1,100
0.3245,0.3245,84.8105,70.8105,77,63,76.3757,78,1,100
0.6745,0.6745,82.214,67.214,74,59,76.3757,75,1,100
0.9475,0.9475,77.973,63.973,68,54,76.3757,71,1,100
0.645,0.645,81.9995,66.9995,76,61,76.3757,75,1,100
0.9935,0.9935,75.3115,61.3115,68,54,76.3757,68,1,100
0.691,0.691,82.3165,68.3165,74,60,76.3757,75,1,100
0.6,0.6,81.377,68.377,71,58,76.3757,75,1,100
0.6785,0.6785,82.1795,68.1795,75,61,76.3757,75,1,100
0.9755,0.9755,75.468,61.468,69,55,76.3757,69,1,100
0.8555,0.8555,79.447,64.447,72,57,76.3757,72,1,100
0.524,0.524,82.738,67.738,78,63,76.3757,76,1,100
0.927,0.927,77.6895,63.6895,70,56,76.3757,71,1,100
0.049,0.049,90.206,75.206,85,70,76.3757,83,1,100
0.576,0.576,83.277,68.277,76,61,76.3757,76,1,100
0.8075,0.8075,79.6425,65.6425,72,58,76.3757,73,1,100
0.3715,0.3715,85.2155,71.2155,79,65,76.3757,78,1,100
0.881,0.881,78.507,65.507,69,56,76.3757,72,1,100
0.623,0.623,82.754,66.754,75,59,76.3757,75,1,100
0.027,0.027,91.071,76.071,85,70,76.3757,84,1,100
0.387,0.387,83.4715,70.4715,73,60,76.3757,77,1,100
0.317,0.317,85.6065,69.6065,82,66,76.3757,78,1,100
0.8735,0.8735,78.486,65.486,69,56,76.3757,72,1,100
0.4435,0.4435,84.002,70.002,76,62,76.3757,77,1,100
0.7585,0.7585,81.178,66.178,74,59,76.3757,74,1,100
0.1465,0.1465,88.2235,73.2235,84,69,76.3757,81,1,100
0.542,0.542,82.914,68.914,72,58,76.3757,76,1,100
0.0825,0.0825,88.464,73.464,81,66,76.3757,81,1,100
0.119,0.119,88.3005,73.3005,82,67,76.3757,81,1,100
0.421,0.421,84.74,69.74,80,65,76.3757,77,1,100
0.7455,0.7455,81.161,66.161,75,60,76.3757,74,1,100
0.6935,0.6935,82.2885,68.2885,73,59,76.3757,75,1,100
0.442,0.442,83.9665,69.9665,78,64,76.3757,77,1,100
0.091,0.091,88.504,73.504,82,67,76.3757,81,1,100
0.3105,0.3105,85.626,70.626,79,64,76.3757,78,1,100
0.1135,0.1135,88.6655,73.6655,84,69,76.3757,81,1,100
0.4655,0.4655,85.059,69.059,81,65,76.3757,77,1,100
0.29,0.29,85.424,70.424,80,65,76.3757,78,1,100
0.278,0.278,86.3365,71.3365,79,64,76.3757,79,1,100
0.1765,0.1765,87.124,73.124,79,65,76.3757,80,1,100
0.4955,0.4955,83.486,68.486,77,62,76.3757,76,1,100
0.2625,0.2625,86.2065,71.2065,80,65,76.3757,79,1,100
0.521,0.521,83.715,68.715,75,60,76.3757,76,1,100
0.3305,0.3305,84.937,70.937,76,62,76.3757,78,1,100
0.533,0.533,83.8505,67.8505,79,63,76.3757,76,1,100
0.199,0.199,85.474,71.474,77,63,76.3757,79,1,100
0.348,0.348,85.051,71.051,76,62,76.3757,78,1,100
0.0045,0.0045,92.392,79.392,85,72,76.3757,86,1,100
0.8995,0.8995,78.9635,64.9635,69,55,76.3757,72,1,100
0.485,0.485,82.493,68.493,74,60,76.3757,76,1,100
0.4285,0.4285,83.9705,69.9705,75,61,76.3757,77,1,100
0.933,0.933,77.7565,63.7565,70,56,76.3757,71,1,100
0.3185,0.3185,84.883,70.883,76,62,76.3757,78,1,100
0.683,0.683,81.381,66.381,74,59,76.3757,74,1,100
0.7195,0.7195,80.5585,66.5585,72,58,76.3757,74,1,100
0.0655,0.0655,88.9835,73.9835,82,67,76.3757,82,1,100
0.372,0.372,85.2985,71.2985,79,65,76.3757,78,1,100
0.7,0.7,82.271,68.271,72,58,76.3757,75,1,100
0.925,0.925,79.041,63.041,74,58,76.3757,71,1,100
0.1875,0.1875,87.2655,72.2655,78,63,76.3757,80,1,100
0.33,0.33,84.943,70.943,75,61,76.3757,78,1,100
0.526,0.526,82.788,68.788,72,58,76.3757,76,1,100
0.945,0.945,77.595,62.595,70,55,76.3757,70,1,100
0.1085,0.1085,87.866,73.866,83,69,76.3757,81,1,100
0.341,0.341,85.099,71.099,75,61,76.3757,78,1,100
0.7505,0.7505,80.9385,66.9385,74,60,76.3757,74,1,100
0.082,0.082,88.4255,74.4255,81,67,76.3757,81,1,100
0.2695,0.2695,86.121,71.121,80,65,76.3757,79,1,100
0.7955,0.7955,80.4645,65.4645,73,58,76.3757,73,1,100
0.9645,0.9645,76.574,62.574,68,54,76.3757,70,1,100
0.433,0.433,83.849,69.849,78,64,76.3757,77,1,100
0.8405,0.8405,80.04,66.04,72,58,76.3757,73,1,100
0.3915,0.3915,83.4535,70.4535,73,60,76.3757,77,1,100
0.899,0.899,79.079,65.079,71,57,76.3757,72,1,100
0.335,0.335,84.965,70.965,76,62,76.3757,78,1,100
0.975,0.975,77.04,62.04,70,55,76.3757,69,1,100
0.4515,0.4515,84.025,70.025,78,64,76.3757,77,1,100
