"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2975,0.2975,106.1075,88.1075,97,79,94.22936,97,1,178
0.517,0.517,102.661,85.661,93,76,94.22936,94,1,178
0.238,0.238,105.312,88.312,95,78,94.22936,97,1,178
0.571,0.571,102.469,84.469,96,78,94.22936,93,1,178
0.709,0.709,99.4975,84.4975,89,74,94.22936,92,1,178
0.3625,0.3625,104.835,86.835,98,80,94.22936,96,1,178
0.416,0.416,103.512,86.512,93,76,94.22936,95,1,178
0.9695,0.9695,95.217,81.217,83,69,94.22936,88,1,178
0.887,0.887,97.5555,80.5555,88,71,94.22936,89,1,178
0.7465,0.7465,98.262,82.262,89,73,94.22936,91,1,178
0.707,0.707,99.7365,83.7365,90,74,94.22936,92,1,178
0.38,0.38,104.009,88.009,95,79,94.22936,96,1,178
0.5735,0.5735,102.189,85.189,91,74,94.22936,94,1,178
0.9465,0.9465,95.3265,78.3265,89,72,94.22936,87,1,178
0.4735,0.4735,104.1895,86.1895,95,77,94.22936,95,1,178
0.1585,0.1585,105.675,90.675,92,77,94.22936,98,1,178
0.025,0.025,113.162,94.162,104,85,94.22936,104,1,178
0.9485,0.9485,96.06,80.06,86,70,94.22936,88,1,178
0.804,0.804,99.0255,83.0255,89,73,94.22936,91,1,178
0.9995,0.9995,90.7665,76.7665,80,66,94.22936,84,1,178
0.625,0.625,101.8675,83.8675,94,76,94.22936,93,1,178
0.9765,0.9765,93.5065,78.5065,85,70,94.22936,86,1,178
0.72,0.72,99.6535,84.6535,87,72,94.22936,92,1,178
0.859,0.859,99.203,81.203,92,74,94.22936,90,1,178
0.0385,0.0385,109.265,93.265,95,79,94.22936,101,1,178
0.0225,0.0225,112.238,94.238,104,86,94.22936,103,1,178
0.8215,0.8215,98.644,80.644,92,74,94.22936,90,1,178
0.6785,0.6785,101.6175,82.6175,95,76,94.22936,92,1,178
0.648,0.648,101.0495,85.0495,90,74,94.22936,93,1,178
0.4045,0.4045,102.4685,87.4685,90,75,94.22936,95,1,178
0.118,0.118,109.0915,91.0915,99,81,94.22936,100,1,178
0.2335,0.2335,105.4785,88.4785,95,78,94.22936,97,1,178
0.012,0.012,113.014,96.014,100,83,94.22936,104,1,178
0.786,0.786,98.333,83.333,85,70,94.22936,91,1,178
0.0255,0.0255,110.2875,93.2875,98,81,94.22936,102,1,178
0.073,0.073,108.3845,92.3845,96,80,94.22936,100,1,178
0.1425,0.1425,107.52,89.52,99,81,94.22936,99,1,178
0.327,0.327,103.6125,88.6125,91,76,94.22936,96,1,178
0.3435,0.3435,104.7975,86.7975,99,81,94.22936,96,1,178
0.852,0.852,97.56,82.56,88,73,94.22936,90,1,178
0.9175,0.9175,96.749,80.749,86,70,94.22936,89,1,178
0.7195,0.7195,101.189,84.189,93,76,94.22936,92,1,178
0.193,0.193,106.623,89.623,97,80,94.22936,98,1,178
0.356,0.356,104.898,86.898,95,77,94.22936,96,1,178
0.7945,0.7945,100.04,82.04,92,74,94.22936,91,1,178
0.058,0.058,109.6195,92.6195,98,81,94.22936,101,1,178
0.3225,0.3225,105.343,86.343,100,81,94.22936,96,1,178
0.002,0.002,113.338,97.338,100,84,94.22936,105,1,178
0.2865,0.2865,105.1815,89.1815,93,77,94.22936,97,1,178
0.372,0.372,102.23,88.23,88,74,94.22936,95,1,178
0.06,0.06,109.356,92.356,98,81,94.22936,101,1,178
0.999,0.999,90.931,76.931,82,68,94.22936,84,1,178
0.12,0.12,107.5495,90.5495,95,78,94.22936,99,1,178
0.8395,0.8395,97.665,81.665,89,73,94.22936,90,1,178
0.386,0.386,103.299,86.299,95,78,94.22936,95,1,178
0.492,0.492,101.5145,86.5145,90,75,94.22936,94,1,178
0.9665,0.9665,95.2175,80.2175,84,69,94.22936,88,1,178
0.056,0.056,110.3865,92.3865,100,82,94.22936,101,1,178
0.3375,0.3375,103.682,87.682,92,76,94.22936,96,1,178
0.3085,0.3085,105.277,87.277,97,79,94.22936,96,1,178
0.8995,0.8995,96.284,81.284,86,71,94.22936,89,1,178
0.9835,0.9835,94.0085,78.0085,85,69,94.22936,86,1,178
0.3225,0.3225,104.646,87.646,96,79,94.22936,96,1,178
0.371,0.371,103.3,87.3,92,76,94.22936,95,1,178
0.82,0.82,99.7885,80.7885,93,74,94.22936,90,1,178
0.3115,0.3115,104.363,87.363,95,78,94.22936,96,1,178
0.4695,0.4695,103.189,87.189,90,74,94.22936,95,1,178
0.709,0.709,100.877,83.877,90,73,94.22936,92,1,178
0.971,0.971,94.8035,79.8035,86,71,94.22936,87,1,178
0.439,0.439,103.9115,85.9115,96,78,94.22936,95,1,178
0.776,0.776,98.6305,83.6305,88,73,94.22936,91,1,178
0.5785,0.5785,102.3155,84.3155,95,77,94.22936,93,1,178
0.024,0.024,112.752,94.752,102,84,94.22936,104,1,178
0.201,0.201,106.018,90.018,93,77,94.22936,98,1,178
0.79,0.79,98.501,83.501,86,71,94.22936,91,1,178
0.996,0.996,91.6175,76.6175,82,67,94.22936,84,1,178
0.068,0.068,109.996,92.996,98,81,94.22936,101,1,178
0.2725,0.2725,104.95,88.95,94,78,94.22936,97,1,178
0.068,0.068,109.26,92.26,98,81,94.22936,100,1,178
0.568,0.568,101.2465,84.2465,92,75,94.22936,93,1,178
0.2695,0.2695,104.853,88.853,94,78,94.22936,97,1,178
0.161,0.161,107.925,89.925,101,83,94.22936,99,1,178
0.906,0.906,96.6965,81.6965,85,70,94.22936,89,1,178
0.543,0.543,103.0215,85.0215,94,76,94.22936,94,1,178
0.3675,0.3675,103.978,87.978,95,79,94.22936,96,1,178
0.9745,0.9745,94.856,79.856,83,68,94.22936,87,1,178
0.054,0.054,108.8905,92.8905,94,78,94.22936,101,1,178
0.0425,0.0425,112.8385,92.8385,106,86,94.22936,103,1,178
0.412,0.412,102.7755,86.7755,90,74,94.22936,95,1,178
0.482,0.482,103.3215,85.3215,97,79,94.22936,94,1,178
0.984,0.984,93.982,77.982,85,69,94.22936,86,1,178
0.6115,0.6115,102.7,83.7,96,77,94.22936,93,1,178
0.502,0.502,102.519,85.519,94,77,94.22936,94,1,178
0.1625,0.1625,105.6785,90.6785,90,75,94.22936,98,1,178
0.8035,0.8035,98.442,81.442,91,74,94.22936,90,1,178
0.552,0.552,102.1625,85.1625,93,76,94.22936,94,1,178
0.9895,0.9895,92.756,76.756,85,69,94.22936,85,1,178
0.452,0.452,103.924,85.924,97,79,94.22936,95,1,178
0.5425,0.5425,101.9785,85.9785,91,75,94.22936,94,1,178
0.46,0.46,102.155,87.155,89,74,94.22936,95,1,178
0.2225,0.2225,106.948,88.948,99,81,94.22936,98,1,178
0.038,0.038,109.3535,93.3535,95,79,94.22936,101,1,178
0.0355,0.0355,109.945,93.945,97,81,94.22936,102,1,178
0.092,0.092,108.548,91.548,97,80,94.22936,100,1,178
0.9965,0.9965,91.614,76.614,82,67,94.22936,84,1,178
0.431,0.431,102.8035,86.8035,96,80,94.22936,95,1,178
0.0375,0.0375,109.312,93.312,97,81,94.22936,101,1,178
0.0205,0.0205,113.1765,95.1765,102,84,94.22936,104,1,178
0.423,0.423,103.489,86.489,95,78,94.22936,95,1,178
0.0645,0.0645,109.361,92.361,98,81,94.22936,101,1,178
0.0925,0.0925,108.9385,91.9385,99,82,94.22936,100,1,178
0.4695,0.4695,102.2215,87.2215,88,73,94.22936,95,1,178
0.2415,0.2415,106.3545,88.3545,99,81,94.22936,97,1,178
0.217,0.217,105.2705,89.2705,92,76,94.22936,97,1,178
0.792,0.792,98.793,82.793,88,72,94.22936,91,1,178
0.7225,0.7225,99.7805,83.7805,90,74,94.22936,92,1,178
0.939,0.939,95.7755,79.7755,87,71,94.22936,88,1,178
0.74,0.74,100.198,83.198,92,75,94.22936,92,1,178
0.318,0.318,104.5475,87.5475,94,77,94.22936,96,1,178
0.422,0.422,102.772,86.772,91,75,94.22936,95,1,178
0.504,0.504,102.4925,85.4925,91,74,94.22936,94,1,178
0.4395,0.4395,102.9125,86.9125,92,76,94.22936,95,1,178
0.211,0.211,106.1905,89.1905,95,78,94.22936,98,1,178
0.779,0.779,100.166,82.166,95,77,94.22936,91,1,178
0.059,0.059,109.774,92.774,99,82,94.22936,101,1,178
0.9225,0.9225,97.088,81.088,87,71,94.22936,89,1,178
0.9925,0.9925,93.1225,78.1225,85,70,94.22936,85,1,178
0.176,0.176,105.8155,89.8155,94,78,94.22936,98,1,178
0.4415,0.4415,103.004,87.004,89,73,94.22936,95,1,178
0.766,0.766,98.5435,82.5435,88,72,94.22936,91,1,178
0.114,0.114,108.1875,91.1875,97,80,94.22936,100,1,178
0.4985,0.4985,102.527,85.527,93,76,94.22936,94,1,178
0.3085,0.3085,104.399,87.399,95,78,94.22936,96,1,178
0.12,0.12,109.87,90.87,101,82,94.22936,100,1,178
0.9755,0.9755,94.1295,79.1295,85,70,94.22936,87,1,178
0.2,0.2,105.826,89.826,95,79,94.22936,98,1,178
0.416,0.416,103.5085,86.5085,96,79,94.22936,95,1,178
0.0815,0.0815,110.816,91.816,103,84,94.22936,101,1,178
0.446,0.446,102.822,86.822,90,74,94.22936,95,1,178
0.1375,0.1375,108.531,89.531,99,80,94.22936,99,1,178
0.742,0.742,100.149,84.149,90,74,94.22936,92,1,178
0.407,0.407,103.3705,86.3705,95,78,94.22936,95,1,178
0.326,0.326,105.5875,86.5875,98,79,94.22936,96,1,178
0.058,0.058,109.4105,91.4105,98,80,94.22936,101,1,178
0.0375,0.0375,110.8605,93.8605,100,83,94.22936,102,1,178
0.178,0.178,105.759,89.759,94,78,94.22936,98,1,178
0.1115,0.1115,107.6095,91.6095,97,81,94.22936,99,1,178
0.215,0.215,105.266,89.266,94,78,94.22936,97,1,178
0.2445,0.2445,106.329,87.329,99,80,94.22936,97,1,178
0.5185,0.5185,102.614,84.614,95,77,94.22936,94,1,178
0.8405,0.8405,98.496,81.496,88,71,94.22936,90,1,178
0.29,0.29,105.091,89.091,93,77,94.22936,97,1,178
0.8545,0.8545,97.7305,82.7305,88,73,94.22936,90,1,178
0.1555,0.1555,107.9575,90.9575,99,82,94.22936,99,1,178
0.069,0.069,111.906,91.906,106,86,94.22936,102,1,178
0.935,0.935,96.092,82.092,84,70,94.22936,89,1,178
0.239,0.239,105.377,88.377,97,80,94.22936,97,1,178
0.842,0.842,97.4895,82.4895,87,72,94.22936,90,1,178
0.793,0.793,98.6205,82.6205,88,72,94.22936,91,1,178
0.992,0.992,92.303,76.303,84,68,94.22936,84,1,178
0.4795,0.4795,102.4015,85.4015,93,76,94.22936,94,1,178
0.395,0.395,103.321,86.321,95,78,94.22936,95,1,178
0.8105,0.8105,99.38,80.38,95,76,94.22936,90,1,178
0.6155,0.6155,101.8395,83.8395,95,77,94.22936,93,1,178
0.239,0.239,105.4295,89.4295,94,78,94.22936,97,1,178
0.724,0.724,101.142,83.142,96,78,94.22936,92,1,178
0.0725,0.0725,108.3135,91.3135,95,78,94.22936,100,1,178
0.023,0.023,111.003,95.003,99,83,94.22936,103,1,178
0.2585,0.2585,105.7055,88.7055,96,79,94.22936,97,1,178
0.102,0.102,108.642,91.642,99,82,94.22936,100,1,178
0.6715,0.6715,100.2155,85.2155,88,73,94.22936,93,1,178
0.6335,0.6335,102.1,84.1,96,78,94.22936,93,1,178
0.309,0.309,107.1045,87.1045,103,83,94.22936,97,1,178
0.2675,0.2675,105.8405,87.8405,97,79,94.22936,97,1,178
0.234,0.234,104.464,88.464,92,76,94.22936,97,1,178
0.774,0.774,99.79,82.79,92,75,94.22936,91,1,178
0.0145,0.0145,113.3125,95.3125,102,84,94.22936,104,1,178
0.5895,0.5895,100.4655,85.4655,89,74,94.22936,93,1,178
0.464,0.464,103.0675,87.0675,92,76,94.22936,95,1,178
0.321,0.321,103.5585,87.5585,92,76,94.22936,96,1,178
0.6345,0.6345,100.8475,84.8475,90,74,94.22936,93,1,178
0.897,0.897,96.483,82.483,85,71,94.22936,89,1,178
0.303,0.303,103.45,87.45,92,76,94.22936,96,1,178
0.401,0.401,101.6015,87.6015,88,74,94.22936,95,1,178
0.93,0.93,95.267,80.267,85,70,94.22936,88,1,178
0.4525,0.4525,103.913,86.913,95,78,94.22936,95,1,178
0.127,0.127,106.8245,91.8245,93,78,94.22936,99,1,178
0.8845,0.8845,97.87,80.87,90,73,94.22936,89,1,178
0.6265,0.6265,100.829,84.829,90,74,94.22936,93,1,178
0.7575,0.7575,99.4565,82.4565,90,73,94.22936,91,1,178
0.142,0.142,108.4155,90.4155,100,82,94.22936,99,1,178
0.742,0.742,100.503,82.503,93,75,94.22936,91,1,178
0.5115,0.5115,103.7365,85.7365,96,78,94.22936,94,1,178
0.097,0.097,111.0025,91.0025,105,85,94.22936,101,1,178
0.7395,0.7395,99.858,84.858,86,71,94.22936,92,1,178
0.1975,0.1975,106.757,88.757,97,79,94.22936,98,1,178
0.208,0.208,105.2745,88.2745,92,75,94.22936,97,1,178
0.0805,0.0805,108.275,91.275,98,81,94.22936,100,1,178
0.7915,0.7915,98.711,83.711,89,74,94.22936,91,1,178
0.044,0.044,109.511,93.511,98,82,94.22936,101,1,178
0.137,0.137,107.561,90.561,99,82,94.22936,99,1,178
0.16,0.16,105.7475,90.7475,91,76,94.22936,98,1,178
0.7225,0.7225,100.8745,83.8745,93,76,94.22936,92,1,178
0.037,0.037,110.51,93.51,98,81,94.22936,102,1,178
0.5925,0.5925,102.634,83.634,95,76,94.22936,93,1,178
0.544,0.544,101.9855,85.9855,92,76,94.22936,94,1,178
0.111,0.111,109.023,91.023,99,81,94.22936,100,1,178
0.528,0.528,102.7205,84.7205,95,77,94.22936,94,1,178
0.1955,0.1955,106.851,89.851,95,78,94.22936,98,1,178
0.935,0.935,96.1545,81.1545,85,70,94.22936,89,1,178
0.9215,0.9215,96.727,79.727,89,72,94.22936,88,1,178
0.597,0.597,101.505,84.505,92,75,94.22936,93,1,178
0.695,0.695,100.6105,83.6105,93,76,94.22936,92,1,178
0.1615,0.1615,107.995,89.995,99,81,94.22936,99,1,178
0.4385,0.4385,102.9075,86.9075,92,76,94.22936,95,1,178
0.727,0.727,100.2295,82.2295,94,76,94.22936,91,1,178
0.265,0.265,106.4355,87.4355,100,81,94.22936,97,1,178
0.8075,0.8075,98.8335,83.8335,89,74,94.22936,91,1,178
0.953,0.953,95.8355,80.8355,84,69,94.22936,88,1,178
0.2145,0.2145,106.9035,88.9035,98,80,94.22936,98,1,178
0.094,0.094,108.8465,90.8465,99,81,94.22936,100,1,178
0.2405,0.2405,106.2945,88.2945,97,79,94.22936,97,1,178
0.1945,0.1945,105.096,90.096,92,77,94.22936,98,1,178
0.4555,0.4555,102.9825,86.9825,92,76,94.22936,95,1,178
0.154,0.154,106.279,89.279,95,78,94.22936,98,1,178
0.0905,0.0905,108.896,91.896,97,80,94.22936,100,1,178
0.2665,0.2665,105.7665,88.7665,96,79,94.22936,97,1,178
0.4155,0.4155,103.6125,86.6125,93,76,94.22936,95,1,178
0.282,0.282,105.1085,89.1085,95,79,94.22936,97,1,178
0.1165,0.1165,109.0835,91.0835,101,83,94.22936,100,1,178
0.9965,0.9965,91.7105,77.7105,81,67,94.22936,85,1,178
0.5735,0.5735,100.3,85.3,89,74,94.22936,93,1,178
0.811,0.811,98.273,81.273,92,75,94.22936,90,1,178
0.4495,0.4495,104.068,86.068,95,77,94.22936,95,1,178
0.623,0.623,100.7685,85.7685,89,74,94.22936,93,1,178
0.2405,0.2405,105.2975,88.2975,96,79,94.22936,97,1,178
0.1925,0.1925,106.0515,90.0515,92,76,94.22936,98,1,178
0.2495,0.2495,105.363,88.363,97,80,94.22936,97,1,178
0.4205,0.4205,103.565,86.565,92,75,94.22936,95,1,178
0.8175,0.8175,99.091,83.091,87,71,94.22936,91,1,178
0.3885,0.3885,102.443,87.443,90,75,94.22936,95,1,178
0.8915,0.8915,96.6205,80.6205,89,73,94.22936,89,1,178
0.9615,0.9615,94.266,79.266,85,70,94.22936,87,1,178
0.093,0.093,108.8535,90.8535,98,80,94.22936,100,1,178
0.7345,0.7345,100.0755,84.0755,91,75,94.22936,92,1,178
0.982,0.982,93.9975,77.9975,86,70,94.22936,86,1,178
0.3955,0.3955,104.327,86.327,96,78,94.22936,95,1,178
0.088,0.088,110.1275,92.1275,101,83,94.22936,101,1,178
0.713,0.713,101.1095,83.1095,94,76,94.22936,92,1,178
0.2545,0.2545,104.735,88.735,92,76,94.22936,97,1,178
0.753,0.753,99.478,82.478,90,73,94.22936,91,1,178
0.037,0.037,111.287,93.287,101,83,94.22936,102,1,178
0.1295,0.1295,106.9295,90.9295,95,79,94.22936,99,1,178
0.8895,0.8895,97.2755,78.2755,93,74,94.22936,88,1,178
0.225,0.225,107.17,89.17,96,78,94.22936,98,1,178
0.468,0.468,103.087,87.087,90,74,94.22936,95,1,178
0.1675,0.1675,108.183,90.183,99,81,94.22936,99,1,178
0.7995,0.7995,99.0395,83.0395,90,74,94.22936,91,1,178
0.269,0.269,105.8465,88.8465,96,79,94.22936,97,1,178
0.643,0.643,102.1355,84.1355,92,74,94.22936,93,1,178
0.269,0.269,106.529,88.529,98,80,94.22936,97,1,178
0.457,0.457,104.036,86.036,94,76,94.22936,95,1,178
0.2325,0.2325,105.296,88.296,97,80,94.22936,97,1,178
0.042,0.042,109.357,92.357,97,80,94.22936,101,1,178
0.459,0.459,103.0685,87.0685,93,77,94.22936,95,1,178
0.843,0.843,97.5115,82.5115,86,71,94.22936,90,1,178
0.793,0.793,98.741,82.741,89,73,94.22936,91,1,178
0.247,0.247,107.105,88.105,102,83,94.22936,98,1,178
0.323,0.323,104.5715,87.5715,93,76,94.22936,96,1,178
0.7265,0.7265,99.9115,83.9115,90,74,94.22936,92,1,178
0.5255,0.5255,101.843,85.843,92,76,94.22936,94,1,178
0.5355,0.5355,101.8085,85.8085,92,76,94.22936,94,1,178
0.251,0.251,107.229,89.229,100,82,94.22936,98,1,178
0.5475,0.5475,103.0365,85.0365,93,75,94.22936,94,1,178
0.989,0.989,93.0595,78.0595,85,70,94.22936,86,1,178
0.0235,0.0235,110.7495,94.7495,96,80,94.22936,103,1,178
0.174,0.174,108.166,90.166,100,82,94.22936,99,1,178
0.142,0.142,106.8755,90.8755,98,82,94.22936,99,1,178
0.4335,0.4335,103.883,85.883,97,79,94.22936,95,1,178
0.557,0.557,102.1595,85.1595,93,76,94.22936,94,1,178
0.765,0.765,98.521,82.521,89,73,94.22936,91,1,178
0.691,0.691,100.466,84.466,92,76,94.22936,92,1,178
0.0425,0.0425,110.5775,93.5775,100,83,94.22936,102,1,178
0.9235,0.9235,97.217,81.217,87,71,94.22936,89,1,178
0.1175,0.1175,106.9485,90.9485,93,77,94.22936,99,1,178
0.8265,0.8265,98.547,81.547,91,74,94.22936,90,1,178
0.971,0.971,95.113,80.113,87,72,94.22936,87,1,178
0.9705,0.9705,94.673,79.673,84,69,94.22936,87,1,178
0.467,0.467,103.989,86.989,95,78,94.22936,95,1,178
0.866,0.866,97.844,82.844,88,73,94.22936,90,1,178
0.4695,0.4695,103.084,87.084,92,76,94.22936,95,1,178
0.0375,0.0375,112.138,94.138,100,82,94.22936,103,1,178
0.681,0.681,101.635,82.635,96,77,94.22936,92,1,178
0.103,0.103,107.236,90.236,96,79,94.22936,99,1,178
0.079,0.079,109.749,91.749,102,84,94.22936,101,1,178
0.256,0.256,104.704,88.704,94,78,94.22936,97,1,178
0.109,0.109,106.5965,90.5965,94,78,94.22936,99,1,178
0.402,0.402,103.315,86.315,95,78,94.22936,95,1,178
0.0255,0.0255,110.313,93.313,98,81,94.22936,102,1,178
0.848,0.848,97.644,82.644,85,70,94.22936,90,1,178
0.277,0.277,105.0925,89.0925,91,75,94.22936,97,1,178
0.5995,0.5995,101.543,84.543,92,75,94.22936,93,1,178
0.8055,0.8055,100.171,83.171,93,76,94.22936,91,1,178
0.2255,0.2255,107.9645,88.9645,100,81,94.22936,98,1,178
0.133,0.133,106.9055,90.9055,96,80,94.22936,99,1,178
0.4695,0.4695,105.1485,85.1485,101,81,94.22936,95,1,178
0.9445,0.9445,95.4795,80.4795,87,72,94.22936,88,1,178
0.8915,0.8915,96.5965,80.5965,87,71,94.22936,89,1,178
0.8205,0.8205,100.043,80.043,94,74,94.22936,90,1,178
0.231,0.231,104.5745,89.5745,91,76,94.22936,97,1,178
0.327,0.327,105.372,86.372,98,79,94.22936,96,1,178
0.8015,0.8015,99.12,83.12,89,73,94.22936,91,1,178
0.074,0.074,110.049,92.049,101,83,94.22936,101,1,178
0.793,0.793,100.1625,82.1625,92,74,94.22936,91,1,178
0.9305,0.9305,96.535,79.535,89,72,94.22936,88,1,178
0.6335,0.6335,101.979,83.979,94,76,94.22936,93,1,178
0.391,0.391,102.426,86.426,90,74,94.22936,95,1,178
0.5535,0.5535,102.191,85.191,93,76,94.22936,94,1,178
0.748,0.748,100.184,84.184,89,73,94.22936,92,1,178
0.0015,0.0015,116.482,97.482,107,88,94.22936,107,1,178
0.056,0.056,111.091,93.091,101,83,94.22936,102,1,178
0.086,0.086,108.5675,91.5675,96,79,94.22936,100,1,178
0.996,0.996,91.4695,75.4695,85,69,94.22936,83,1,178
0.6475,0.6475,101.081,85.081,90,74,94.22936,93,1,178
0.3165,0.3165,104.5685,87.5685,93,76,94.22936,96,1,178
0.571,0.571,101.2855,85.2855,90,74,94.22936,93,1,178
0.33,0.33,104.562,87.562,94,77,94.22936,96,1,178
1,1,86.598,72.598,78,64,94.22936,80,1,178
0.201,0.201,106.085,90.085,94,78,94.22936,98,1,178
0.766,0.766,98.327,83.327,87,72,94.22936,91,1,178
0.059,0.059,110.475,92.475,101,83,94.22936,101,1,178
0,0,117.5555,100.5555,104,87,94.22936,109,1,178
0.059,0.059,109.5355,91.5355,99,81,94.22936,101,1,178
0.3205,0.3205,104.5885,87.5885,95,78,94.22936,96,1,178
0.287,0.287,105.2165,89.2165,94,78,94.22936,97,1,178
0.8035,0.8035,99.0095,83.0095,91,75,94.22936,91,1,178
0.5735,0.5735,102.254,84.254,96,78,94.22936,93,1,178
0.4935,0.4935,102.533,85.533,92,75,94.22936,94,1,178
0.6275,0.6275,100.781,84.781,90,74,94.22936,93,1,178
0.036,0.036,110.433,93.433,99,82,94.22936,102,1,178
0.0845,0.0845,108.4005,91.4005,97,80,94.22936,100,1,178
0.9745,0.9745,95.0065,78.0065,89,72,94.22936,86,1,178
0.2475,0.2475,105.5255,88.5255,94,77,94.22936,97,1,178
0.739,0.739,99.2955,82.2955,92,75,94.22936,91,1,178
0.5355,0.5355,101.9075,85.9075,93,77,94.22936,94,1,178
0.6405,0.6405,102.067,85.067,92,75,94.22936,93,1,178
0.5515,0.5515,102.0035,86.0035,89,73,94.22936,94,1,178
0.5805,0.5805,100.356,85.356,87,72,94.22936,93,1,178
0.611,0.611,101.868,83.868,93,75,94.22936,93,1,178
0.2405,0.2405,105.492,88.492,97,80,94.22936,97,1,178
0.302,0.302,106.133,88.133,100,82,94.22936,97,1,178
0.16,0.16,105.587,90.587,92,77,94.22936,98,1,178
0.442,0.442,103.86,86.86,95,78,94.22936,95,1,178
