"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5645,0.5645,59.792,50.792,59,50,54.95002,55,1,1778
0.6815,0.6815,57.514,49.514,56,48,54.95002,54,1,1778
0.2455,0.2455,59.9855,51.9855,58,50,54.95002,56,1,1778
0.8035,0.8035,56.081,49.081,54,47,54.95002,53,1,1778
0.986,0.986,54.6775,48.6775,53,47,54.95002,52,1,1778
0.4105,0.4105,60.896,50.896,60,50,54.95002,56,1,1778
0.4845,0.4845,58.4455,51.4455,56,49,54.95002,55,1,1778
0.7525,0.7525,57.9345,49.9345,57,49,54.95002,54,1,1778
0.9775,0.9775,54.4465,47.4465,54,47,54.95002,51,1,1778
1,1,52.8975,47.8975,52,47,54.95002,50,1,1778
0.4765,0.4765,60.2515,49.2515,60,49,54.95002,55,1,1778
0.967,0.967,55.828,49.828,54,48,54.95002,53,1,1778
0.9995,0.9995,53.685,47.685,52,46,54.95002,51,1,1778
0.5455,0.5455,57.7225,51.7225,56,50,54.95002,55,1,1778
0.709,0.709,57.5035,50.5035,55,48,54.95002,54,1,1778
0.258,0.258,59.3975,52.3975,57,50,54.95002,56,1,1778
0.331,0.331,62.131,50.131,62,50,54.95002,56,1,1778
0.3265,0.3265,59.574,51.574,58,50,54.95002,56,1,1778
0.1285,0.1285,59.6095,53.6095,57,51,54.95002,57,1,1778
0.576,0.576,58.919,50.919,58,50,54.95002,55,1,1778
0.5625,0.5625,58.798,50.798,58,50,54.95002,55,1,1778
0.9265,0.9265,55.7645,49.7645,54,48,54.95002,53,1,1778
0.5915,0.5915,58.004,50.004,57,49,54.95002,54,1,1778
0.8865,0.8865,57.5625,47.5625,58,48,54.95002,52,1,1778
0.657,0.657,57.3445,50.3445,55,48,54.95002,54,1,1778
0.9485,0.9485,55.5265,50.5265,54,49,54.95002,53,1,1778
0.6735,0.6735,58.45,50.45,57,49,54.95002,54,1,1778
0.213,0.213,60.7045,52.7045,60,52,54.95002,57,1,1778
0.9385,0.9385,56.9145,47.9145,56,47,54.95002,52,1,1778
0.7135,0.7135,57.474,50.474,55,48,54.95002,54,1,1778
0.9455,0.9455,55.4075,48.4075,55,48,54.95002,52,1,1778
0.0425,0.0425,63.5515,54.5515,61,52,54.95002,59,1,1778
0.6805,0.6805,58.698,49.698,57,48,54.95002,54,1,1778
0.0785,0.0785,62.5425,53.5425,61,52,54.95002,58,1,1778
0.1655,0.1655,62.0895,52.0895,61,51,54.95002,57,1,1778
0.2155,0.2155,59.0605,52.0605,57,50,54.95002,56,1,1778
0.597,0.597,57.007,50.007,55,48,54.95002,54,1,1778
0.881,0.881,56.605,47.605,57,48,54.95002,52,1,1778
0.769,0.769,56.7165,50.7165,55,49,54.95002,54,1,1778
0.2745,0.2745,62.813,51.813,62,51,54.95002,57,1,1778
0.998,0.998,53.412,46.412,53,46,54.95002,50,1,1778
0.26,0.26,58.487,52.487,56,50,54.95002,56,1,1778
0.9805,0.9805,54.0035,49.0035,53,48,54.95002,52,1,1778
0.5425,0.5425,59.729,50.729,58,49,54.95002,55,1,1778
0.4815,0.4815,58.493,51.493,56,49,54.95002,55,1,1778
0.703,0.703,59.947,48.947,60,49,54.95002,54,1,1778
0.979,0.979,54.3385,47.3385,52,45,54.95002,51,1,1778
0.3175,0.3175,60.487,51.487,59,50,54.95002,56,1,1778
0.022,0.022,65.134,55.134,64,54,54.95002,60,1,1778
0.5005,0.5005,59.5485,50.5485,58,49,54.95002,55,1,1778
1,1,52.6535,46.6535,52,46,54.95002,50,1,1778
0.7635,0.7635,56.5755,50.5755,55,49,54.95002,54,1,1778
0.2045,0.2045,63.009,51.009,63,51,54.95002,57,1,1778
0.7655,0.7655,56.8125,50.8125,55,49,54.95002,54,1,1778
0.5615,0.5615,58.8865,49.8865,58,49,54.95002,55,1,1778
0.2845,0.2845,62.9035,50.9035,63,51,54.95002,57,1,1778
0.221,0.221,61.77,52.77,60,51,54.95002,57,1,1778
0.549,0.549,61.7505,48.7505,62,49,54.95002,55,1,1778
0.4625,0.4625,59.336,50.336,58,49,54.95002,55,1,1778
0.9225,0.9225,55.814,49.814,54,48,54.95002,53,1,1778
0.0275,0.0275,63.32,54.32,61,52,54.95002,59,1,1778
0.2445,0.2445,62.66,51.66,61,50,54.95002,57,1,1778
0.1545,0.1545,64.2365,52.2365,65,53,54.95002,58,1,1778
0.2165,0.2165,62.4315,52.4315,61,51,54.95002,57,1,1778
0.138,0.138,63.5425,52.5425,62,51,54.95002,58,1,1778
0.581,0.581,59.9455,49.9455,59,49,54.95002,55,1,1778
0.1135,0.1135,63.9715,51.9715,63,51,54.95002,58,1,1778
1,1,53.012,48.012,52,47,54.95002,51,1,1778
0.289,0.289,59.4495,52.4495,56,49,54.95002,56,1,1778
0.7565,0.7565,57.654,50.654,56,49,54.95002,54,1,1778
0.292,0.292,62.874,50.874,62,50,54.95002,57,1,1778
0.721,0.721,57.7835,49.7835,57,49,54.95002,54,1,1778
0.2275,0.2275,64.078,51.078,64,51,54.95002,57,1,1778
0.253,0.253,59.3745,52.3745,57,50,54.95002,56,1,1778
0.1,0.1,62.6485,53.6485,60,51,54.95002,58,1,1778
0.5565,0.5565,59.854,49.854,59,49,54.95002,55,1,1778
0.762,0.762,58.2265,48.2265,58,48,54.95002,53,1,1778
0.793,0.793,57.5065,48.5065,56,47,54.95002,53,1,1778
0.8905,0.8905,56.4805,49.4805,54,47,54.95002,53,1,1778
0.1535,0.1535,65.9485,52.9485,67,54,54.95002,59,1,1778
0.9645,0.9645,55.4265,48.4265,53,46,54.95002,52,1,1778
0.3225,0.3225,62.028,50.028,62,50,54.95002,56,1,1778
0.1545,0.1545,64.3245,52.3245,64,52,54.95002,58,1,1778
0.5485,0.5485,58.8515,50.8515,57,49,54.95002,55,1,1778
0.075,0.075,64.6195,53.6195,64,53,54.95002,59,1,1778
0.1355,0.1355,62.9065,52.9065,60,50,54.95002,58,1,1778
0.6235,0.6235,58.235,49.235,57,48,54.95002,54,1,1778
0.768,0.768,58.401,48.401,58,48,54.95002,53,1,1778
0.613,0.613,59.217,49.217,59,49,54.95002,54,1,1778
0.9805,0.9805,54.1,47.1,52,45,54.95002,51,1,1778
