"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2,0.2,28.754,20.754,27,19,22.99734,25,1,100
0.7195,0.7195,25.404,18.404,23,16,22.99734,22,1,100
0.7915,0.7915,25.159,17.159,24,16,22.99734,21,1,100
1,1,18.895,14.895,18,14,22.99734,17,1,100
0.2995,0.2995,27.517,20.517,25,18,22.99734,24,1,100
0.2395,0.2395,31.295,19.295,31,19,22.99734,25,1,100
1,1,20.557,15.557,19,14,22.99734,18,1,100
0.2725,0.2725,29.0335,19.0335,28,18,22.99734,24,1,100
0.618,0.618,26.147,18.147,25,17,22.99734,22,1,100
0.6255,0.6255,25.0765,18.0765,23,16,22.99734,22,1,100
0.955,0.955,23.5735,16.5735,22,15,22.99734,20,1,100
0.9295,0.9295,23.872,17.872,22,16,22.99734,21,1,100
0.416,0.416,27.9665,19.9665,27,19,22.99734,24,1,100
0.5905,0.5905,26.936,18.936,25,17,22.99734,23,1,100
0.4515,0.4515,28.1505,18.1505,27,17,22.99734,23,1,100
0.9345,0.9345,23.4955,16.4955,23,16,22.99734,20,1,100
0.573,0.573,25.834,19.834,24,18,22.99734,23,1,100
0.622,0.622,25.059,19.059,24,18,22.99734,22,1,100
0.306,0.306,27.4565,20.4565,26,19,22.99734,24,1,100
0.8895,0.8895,23.999,15.999,23,15,22.99734,20,1,100
0.731,0.731,25.6805,17.6805,24,16,22.99734,22,1,100
0.2435,0.2435,28.2365,20.2365,26,18,22.99734,24,1,100
0.6265,0.6265,27.435,16.435,27,16,22.99734,22,1,100
0.6445,0.6445,25.1355,19.1355,24,18,22.99734,22,1,100
0.5045,0.5045,27.4625,18.4625,26,17,22.99734,23,1,100
0.7775,0.7775,24.78,18.78,23,17,22.99734,22,1,100
0.668,0.668,27.606,16.606,28,17,22.99734,22,1,100
0.563,0.563,25.8185,19.8185,24,18,22.99734,23,1,100
0.578,0.578,27.9565,18.9565,27,18,22.99734,23,1,100
0.733,0.733,24.4465,19.4465,22,17,22.99734,22,1,100
0.442,0.442,28.114,18.114,27,17,22.99734,23,1,100
0.2945,0.2945,29.122,19.122,28,18,22.99734,24,1,100
0.9675,0.9675,23.0325,17.0325,22,16,22.99734,20,1,100
0.563,0.563,25.8185,19.8185,25,19,22.99734,23,1,100
0.2995,0.2995,28.402,20.402,27,19,22.99734,24,1,100
0.9595,0.9595,23.9485,15.9485,23,15,22.99734,20,1,100
0.5105,0.5105,27.592,18.592,26,17,22.99734,23,1,100
0.5615,0.5615,26.834,18.834,26,18,22.99734,23,1,100
0.74,0.74,25.7345,18.7345,24,17,22.99734,22,1,100
0.291,0.291,27.506,20.506,25,18,22.99734,24,1,100
0.9325,0.9325,23.1255,16.1255,22,15,22.99734,20,1,100
0.936,0.936,23.624,17.624,22,16,22.99734,21,1,100
0.323,0.323,27.607,20.607,26,19,22.99734,24,1,100
0.96,0.96,23.2305,17.2305,22,16,22.99734,20,1,100
0.9335,0.9335,23.518,18.518,22,17,22.99734,21,1,100
0.4925,0.4925,26.505,19.505,24,17,22.99734,23,1,100
0.278,0.278,30.621,19.621,31,20,22.99734,25,1,100
0.581,0.581,26.9675,18.9675,25,17,22.99734,23,1,100
0.502,0.502,26.5185,19.5185,24,17,22.99734,23,1,100
0.687,0.687,27.807,16.807,28,17,22.99734,22,1,100
0.5675,0.5675,27.902,18.902,27,18,22.99734,23,1,100
0.9155,0.9155,24.6575,15.6575,24,15,22.99734,20,1,100
0.4865,0.4865,28.367,18.367,28,18,22.99734,23,1,100
0.4705,0.4705,28.2645,18.2645,28,18,22.99734,23,1,100
0.1155,0.1155,28.165,21.165,26,19,22.99734,25,1,100
0.4515,0.4515,26.3495,19.3495,25,18,22.99734,23,1,100
0.815,0.815,25.389,17.389,25,17,22.99734,21,1,100
0.6715,0.6715,26.309,18.309,24,16,22.99734,22,1,100
0.183,0.183,29.478,20.478,28,19,22.99734,25,1,100
0.1895,0.1895,27.9705,21.9705,26,20,22.99734,25,1,100
0.498,0.498,28.377,18.377,28,18,22.99734,23,1,100
0.463,0.463,26.3785,19.3785,24,17,22.99734,23,1,100
0.254,0.254,27.2425,20.2425,25,18,22.99734,24,1,100
0.836,0.836,25.8185,16.8185,26,17,22.99734,21,1,100
0.541,0.541,26.6825,19.6825,25,18,22.99734,23,1,100
0.2935,0.2935,27.4885,20.4885,25,18,22.99734,24,1,100
0.2305,0.2305,27.3255,21.3255,25,19,22.99734,24,1,100
0.975,0.975,23.4685,15.4685,23,15,22.99734,19,1,100
0.605,0.605,26.011,18.011,25,17,22.99734,22,1,100
0.808,0.808,24.035,17.035,23,16,22.99734,21,1,100
0.447,0.447,26.291,19.291,25,18,22.99734,23,1,100
0.5025,0.5025,27.484,18.484,26,17,22.99734,23,1,100
0.048,0.048,31.7075,22.7075,29,20,22.99734,27,1,100
0.9015,0.9015,24.374,15.374,23,14,22.99734,20,1,100
0.9835,0.9835,22.953,16.953,21,15,22.99734,20,1,100
0.7875,0.7875,24.8195,18.8195,23,17,22.99734,22,1,100
0.789,0.789,25.0525,17.0525,24,16,22.99734,21,1,100
0.511,0.511,27.5765,18.5765,26,17,22.99734,23,1,100
0.25,0.25,28.053,19.053,27,18,22.99734,24,1,100
1,1,19.9035,15.9035,19,15,22.99734,18,1,100
0.82,0.82,24.471,17.471,24,17,22.99734,21,1,100
0.1005,0.1005,30.493,21.493,29,20,22.99734,26,1,100
0.6095,0.6095,26.0455,18.0455,25,17,22.99734,22,1,100
0.89,0.89,24.889,16.889,24,16,22.99734,21,1,100
0.1495,0.1495,28.508,20.508,26,18,22.99734,25,1,100
0.034,0.034,33.6715,22.6715,33,22,22.99734,28,1,100
0.6475,0.6475,26.381,17.381,26,17,22.99734,22,1,100
0.628,0.628,26.235,17.235,26,17,22.99734,22,1,100
0.3025,0.3025,29.0435,19.0435,28,18,22.99734,24,1,100
0.878,0.878,24.46,17.46,23,16,22.99734,21,1,100
0.361,0.361,28.6755,19.6755,27,18,22.99734,24,1,100
0.5725,0.5725,26.872,18.872,26,18,22.99734,23,1,100
0.52,0.52,26.535,19.535,25,18,22.99734,23,1,100
0.831,0.831,24.098,17.098,22,15,22.99734,21,1,100
0.5365,0.5365,27.629,18.629,26,17,22.99734,23,1,100
0.4585,0.4585,26.3615,19.3615,24,17,22.99734,23,1,100
0.8255,0.8255,25.5235,16.5235,25,16,22.99734,21,1,100
0.996,0.996,21.3705,13.3705,21,13,22.99734,17,1,100
0.4125,0.4125,26.1455,20.1455,25,19,22.99734,23,1,100
0.8045,0.8045,24.039,17.039,23,16,22.99734,21,1,100
0.931,0.931,23.7515,17.7515,22,16,22.99734,21,1,100
0.0565,0.0565,32.4,22.4,31,21,22.99734,27,1,100
0.592,0.592,26.97,18.97,26,18,22.99734,23,1,100
0.221,0.221,29.715,20.715,28,19,22.99734,25,1,100
0.934,0.934,23.471,16.471,23,16,22.99734,20,1,100
0.281,0.281,28.2215,20.2215,26,18,22.99734,24,1,100
0.2145,0.2145,32.7735,19.7735,33,20,22.99734,26,1,100
0.2955,0.2955,31.7105,18.7105,32,19,22.99734,25,1,100
0.2725,0.2725,27.506,20.506,25,18,22.99734,24,1,100
0.936,0.936,23.536,18.536,22,17,22.99734,21,1,100
0.724,0.724,25.517,18.517,23,16,22.99734,22,1,100
0.6435,0.6435,26.3165,17.3165,26,17,22.99734,22,1,100
0.1865,0.1865,30.2375,20.2375,29,19,22.99734,25,1,100
0.39,0.39,27.013,19.013,25,17,22.99734,23,1,100
0.6665,0.6665,26.482,17.482,25,16,22.99734,22,1,100
0.1585,0.1585,28.4985,21.4985,27,20,22.99734,25,1,100
0.229,0.229,29.7555,20.7555,29,20,22.99734,25,1,100
0.942,0.942,23.551,18.551,22,17,22.99734,21,1,100
0.772,0.772,24.6705,18.6705,23,17,22.99734,22,1,100
0.218,0.218,28.8115,20.8115,27,19,22.99734,25,1,100
0.21,0.21,29.593,20.593,28,19,22.99734,25,1,100
0.303,0.303,29.176,19.176,29,19,22.99734,24,1,100
0.939,0.939,23.8265,17.8265,22,16,22.99734,21,1,100
0.2745,0.2745,30.6635,19.6635,30,19,22.99734,25,1,100
0.5155,0.5155,26.5575,19.5575,25,18,22.99734,23,1,100
0.7155,0.7155,24.3885,19.3885,22,17,22.99734,22,1,100
0.12,0.12,31.2935,21.2935,30,20,22.99734,26,1,100
0.7785,0.7785,26.3525,16.3525,26,16,22.99734,21,1,100
0.721,0.721,25.6365,17.6365,24,16,22.99734,22,1,100
0.5675,0.5675,26.868,18.868,26,18,22.99734,23,1,100
0.126,0.126,30.8125,21.8125,30,21,22.99734,26,1,100
0.124,0.124,30.765,21.765,30,21,22.99734,26,1,100
0.5675,0.5675,26.8215,19.8215,25,18,22.99734,23,1,100
0.3955,0.3955,30.627,17.627,30,17,22.99734,24,1,100
0.206,0.206,28.77,20.77,27,19,22.99734,25,1,100
0.2595,0.2595,29.0395,19.0395,28,18,22.99734,24,1,100
0.1745,0.1745,29.25,20.25,28,19,22.99734,25,1,100
0.792,0.792,24.7085,18.7085,23,17,22.99734,22,1,100
0.571,0.571,26.8715,18.8715,25,17,22.99734,23,1,100
0.501,0.501,28.4435,18.4435,28,18,22.99734,23,1,100
0.769,0.769,24.752,18.752,23,17,22.99734,22,1,100
1,1,21.751,15.751,20,14,22.99734,19,1,100
0.1915,0.1915,28.9005,20.9005,27,19,22.99734,25,1,100
0.5585,0.5585,25.773,19.773,24,18,22.99734,23,1,100
0.8895,0.8895,24.9445,16.9445,24,16,22.99734,21,1,100
0.8065,0.8065,25.508,16.508,25,16,22.99734,21,1,100
0.637,0.637,26.133,18.133,25,17,22.99734,22,1,100
0.131,0.131,29.066,21.066,27,19,22.99734,25,1,100
0.158,0.158,29.251,21.251,27,19,22.99734,25,1,100
0.279,0.279,30.7675,19.7675,30,19,22.99734,25,1,100
0.452,0.452,26.2895,19.2895,24,17,22.99734,23,1,100
0.1275,0.1275,28.548,21.548,26,19,22.99734,25,1,100
0.7655,0.7655,25.915,17.915,24,16,22.99734,22,1,100
0.1125,0.1125,29.171,21.171,28,20,22.99734,25,1,100
0.1015,0.1015,30.565,21.565,29,20,22.99734,26,1,100
0.905,0.905,24.697,15.697,24,15,22.99734,20,1,100
1,1,20.8965,16.8965,20,16,22.99734,19,1,100
0.528,0.528,26.592,18.592,25,17,22.99734,23,1,100
0.966,0.966,23.2,17.2,22,16,22.99734,20,1,100
0.497,0.497,27.478,18.478,27,18,22.99734,23,1,100
0.493,0.493,26.46,19.46,24,17,22.99734,23,1,100
0.2065,0.2065,29.747,20.747,28,19,22.99734,25,1,100
0.427,0.427,26.19,19.19,24,17,22.99734,23,1,100
0.4595,0.4595,27.338,19.338,26,18,22.99734,23,1,100
0.988,0.988,22.1525,15.1525,21,14,22.99734,19,1,100
0.615,0.615,26.1685,17.1685,25,16,22.99734,22,1,100
0.8615,0.8615,24.3735,17.3735,23,16,22.99734,21,1,100
0.9065,0.9065,24.2825,16.2825,23,15,22.99734,20,1,100
0.7565,0.7565,25.869,17.869,25,17,22.99734,22,1,100
0.579,0.579,27.885,18.885,27,18,22.99734,23,1,100
1,1,20.0945,14.0945,19,13,22.99734,17,1,100
0.6805,0.6805,26.5065,17.5065,25,16,22.99734,22,1,100
0.8205,0.8205,24.086,17.086,23,16,22.99734,21,1,100
0.595,0.595,28.183,16.183,28,16,22.99734,22,1,100
0.8985,0.8985,24.791,15.791,25,16,22.99734,20,1,100
0.5465,0.5465,28.7235,17.7235,28,17,22.99734,23,1,100
0.8885,0.8885,24.9105,16.9105,24,16,22.99734,21,1,100
0.4345,0.4345,27.078,18.078,26,17,22.99734,23,1,100
0.6035,0.6035,26.0305,18.0305,25,17,22.99734,22,1,100
0.6055,0.6055,26.094,18.094,25,17,22.99734,22,1,100
0.932,0.932,23.1675,16.1675,22,15,22.99734,20,1,100
0.7885,0.7885,25.063,17.063,24,16,22.99734,21,1,100
0.385,0.385,28.785,18.785,27,17,22.99734,24,1,100
0.808,0.808,25.552,16.552,25,16,22.99734,21,1,100
0.3155,0.3155,28.4565,19.4565,27,18,22.99734,24,1,100
0.09,0.09,31.031,21.031,31,21,22.99734,26,1,100
0.1215,0.1215,28.233,21.233,26,19,22.99734,25,1,100
0.8235,0.8235,24.181,17.181,22,15,22.99734,21,1,100
0.3285,0.3285,27.716,20.716,25,18,22.99734,24,1,100
0.1895,0.1895,30.0995,20.0995,30,20,22.99734,25,1,100
0.5335,0.5335,26.656,18.656,25,17,22.99734,23,1,100
0.194,0.194,28.8265,20.8265,27,19,22.99734,25,1,100
0.2225,0.2225,29.5695,19.5695,28,18,22.99734,25,1,100
0.098,0.098,30.7145,21.7145,28,19,22.99734,26,1,100
0.674,0.674,25.3785,18.3785,24,17,22.99734,22,1,100
0.446,0.446,28.137,18.137,27,17,22.99734,23,1,100
0.8985,0.8985,24.7935,15.7935,25,16,22.99734,20,1,100
0.309,0.309,28.449,19.449,27,18,22.99734,24,1,100
0.3695,0.3695,27.8175,19.8175,26,18,22.99734,24,1,100
0.3205,0.3205,29.307,19.307,28,18,22.99734,24,1,100
0.4625,0.4625,27.2385,19.2385,27,19,22.99734,23,1,100
0.686,0.686,25.3975,18.3975,24,17,22.99734,22,1,100
0.7875,0.7875,25.0045,17.0045,24,16,22.99734,21,1,100
0.618,0.618,26.1,18.1,25,17,22.99734,22,1,100
0.175,0.175,27.9035,21.9035,26,20,22.99734,25,1,100
0.6385,0.6385,25.221,18.221,23,16,22.99734,22,1,100
0.81,0.81,25.494,16.494,25,16,22.99734,21,1,100
0.0725,0.0725,30.4355,22.4355,28,20,22.99734,26,1,100
0.5475,0.5475,28.766,17.766,28,17,22.99734,23,1,100
0.8145,0.8145,25.5775,16.5775,25,16,22.99734,21,1,100
0.1335,0.1335,29.118,21.118,27,19,22.99734,25,1,100
0.9605,0.9605,23.274,17.274,22,16,22.99734,20,1,100
1,1,20.4765,15.4765,20,15,22.99734,18,1,100
0.564,0.564,26.8685,18.8685,25,17,22.99734,23,1,100
0.281,0.281,28.1515,19.1515,28,19,22.99734,24,1,100
0.716,0.716,25.464,18.464,24,17,22.99734,22,1,100
0.3125,0.3125,28.402,19.402,27,18,22.99734,24,1,100
0.1635,0.1635,28.448,21.448,27,20,22.99734,25,1,100
0.2985,0.2985,29.2095,19.2095,28,18,22.99734,24,1,100
0.534,0.534,28.672,17.672,29,18,22.99734,23,1,100
0.6695,0.6695,27.585,17.585,27,17,22.99734,22,1,100
1,1,21.5475,16.5475,20,15,22.99734,19,1,100
0.3025,0.3025,27.5895,20.5895,25,18,22.99734,24,1,100
1,1,21.59,16.59,20,15,22.99734,19,1,100
0.948,0.948,23.662,18.662,22,17,22.99734,21,1,100
0.963,0.963,23.9795,15.9795,23,15,22.99734,20,1,100
0.1265,0.1265,30.716,21.716,30,21,22.99734,26,1,100
0.528,0.528,27.6095,18.6095,26,17,22.99734,23,1,100
0.7315,0.7315,26.814,17.814,27,18,22.99734,22,1,100
0.647,0.647,26.348,18.348,26,18,22.99734,22,1,100
0.4035,0.4035,30.565,17.565,31,18,22.99734,24,1,100
0.893,0.893,24.513,17.513,23,16,22.99734,21,1,100
0.86,0.86,24.8995,16.8995,25,17,22.99734,21,1,100
0.329,0.329,30.1855,18.1855,29,17,22.99734,24,1,100
0.234,0.234,27.162,20.162,25,18,22.99734,24,1,100
0.044,0.044,31.54,22.54,30,21,22.99734,27,1,100
0.688,0.688,25.318,18.318,23,16,22.99734,22,1,100
0.327,0.327,29.3345,18.3345,29,18,22.99734,24,1,100
0.4315,0.4315,28.043,18.043,27,17,22.99734,23,1,100
0.962,0.962,23.8535,14.8535,24,15,22.99734,19,1,100
0.7095,0.7095,26.747,17.747,27,18,22.99734,22,1,100
0.0085,0.0085,36.941,24.941,36,24,22.99734,31,1,100
0.251,0.251,28.024,20.024,27,19,22.99734,24,1,100
0.0665,0.0665,30.1175,21.1175,28,19,22.99734,26,1,100
0.873,0.873,24.5185,17.5185,23,16,22.99734,21,1,100
0.989,0.989,22.685,15.685,22,15,22.99734,19,1,100
0.469,0.469,27.335,18.335,26,17,22.99734,23,1,100
0.1725,0.1725,29.465,21.465,27,19,22.99734,25,1,100
0.247,0.247,29.756,20.756,28,19,22.99734,25,1,100
0.9415,0.9415,23.613,17.613,22,16,22.99734,21,1,100
0.9495,0.9495,23.8135,15.8135,22,14,22.99734,20,1,100
0.6,0.6,26.9835,18.9835,26,18,22.99734,23,1,100
0.155,0.155,28.5355,21.5355,26,19,22.99734,25,1,100
0.825,0.825,25.4725,16.4725,25,16,22.99734,21,1,100
0.628,0.628,26.2185,17.2185,25,16,22.99734,22,1,100
0.2795,0.2795,29.044,19.044,28,18,22.99734,24,1,100
0.186,0.186,29.449,20.449,28,19,22.99734,25,1,100
0.5575,0.5575,26.8695,18.8695,26,18,22.99734,23,1,100
0.35,0.35,30.263,18.263,30,18,22.99734,24,1,100
0.997,0.997,22.3155,16.3155,21,15,22.99734,19,1,100
0.0985,0.0985,28.3915,21.3915,26,19,22.99734,25,1,100
0.523,0.523,28.5995,17.5995,29,18,22.99734,23,1,100
0.725,0.725,24.4625,19.4625,22,17,22.99734,22,1,100
0.401,0.401,28.866,18.866,28,18,22.99734,24,1,100
0.399,0.399,26.044,20.044,24,18,22.99734,23,1,100
0.2075,0.2075,27.031,20.031,25,18,22.99734,24,1,100
0.043,0.043,31.35,22.35,30,21,22.99734,27,1,100
0.5985,0.5985,27.975,18.975,27,18,22.99734,23,1,100
0.186,0.186,31.025,20.025,30,19,22.99734,25,1,100
0.994,0.994,22.9445,13.9445,23,14,22.99734,18,1,100
0.1635,0.1635,30.989,20.989,30,20,22.99734,26,1,100
0.391,0.391,26.059,19.059,24,17,22.99734,23,1,100
0.5935,0.5935,26.974,18.974,26,18,22.99734,23,1,100
0.831,0.831,24.3905,17.3905,24,17,22.99734,21,1,100
0.1515,0.1515,30.939,20.939,30,20,22.99734,26,1,100
0.334,0.334,27.619,19.619,27,19,22.99734,24,1,100
0.3765,0.3765,30.504,18.504,30,18,22.99734,24,1,100
0.3775,0.3775,29.638,18.638,29,18,22.99734,24,1,100
0.949,0.949,23.7525,17.7525,22,16,22.99734,21,1,100
1,1,21.6345,15.6345,20,14,22.99734,19,1,100
0.251,0.251,27.422,20.422,25,18,22.99734,24,1,100
0.814,0.814,25.5185,16.5185,25,16,22.99734,21,1,100
0.0695,0.0695,31.8555,22.8555,30,21,22.99734,27,1,100
0.984,0.984,22.5005,15.5005,21,14,22.99734,19,1,100
0.667,0.667,27.5825,17.5825,27,17,22.99734,22,1,100
0.54,0.54,28.741,17.741,29,18,22.99734,23,1,100
0.378,0.378,29.6075,18.6075,30,19,22.99734,24,1,100
0.943,0.943,23.5345,16.5345,23,16,22.99734,20,1,100
0.415,0.415,26.121,20.121,24,18,22.99734,23,1,100
0.5195,0.5195,26.599,18.599,25,17,22.99734,23,1,100
0.5295,0.5295,28.657,17.657,28,17,22.99734,23,1,100
0.655,0.655,25.3115,18.3115,24,17,22.99734,22,1,100
0.1395,0.1395,30.7305,20.7305,29,19,22.99734,26,1,100
0.577,0.577,26.8955,18.8955,26,18,22.99734,23,1,100
0.826,0.826,25.973,15.973,26,16,22.99734,21,1,100
0.384,0.384,27.839,19.839,27,19,22.99734,24,1,100
0.0965,0.0965,30.6665,21.6665,28,19,22.99734,26,1,100
0.3265,0.3265,28.5315,19.5315,27,18,22.99734,24,1,100
0.233,0.233,29.786,20.786,29,20,22.99734,25,1,100
0.686,0.686,26.7035,16.7035,27,17,22.99734,22,1,100
0.3925,0.3925,28.748,18.748,27,17,22.99734,24,1,100
