"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1395,0.1395,60.22,48.22,59,47,50.31608,54,1,1000
0.5035,0.5035,54.5065,45.5065,53,44,50.31608,50,1,1000
0.38,0.38,54.949,46.949,54,46,50.31608,51,1,1000
1,1,48.1025,42.1025,48,42,50.31608,45,1,1000
0.702,0.702,53.868,43.868,53,43,50.31608,49,1,1000
0.2315,0.2315,57.5035,46.5035,57,46,50.31608,52,1,1000
0.538,0.538,54.669,44.669,54,44,50.31608,50,1,1000
0.214,0.214,59.8875,46.8875,60,47,50.31608,53,1,1000
0.857,0.857,51.8125,43.8125,51,43,50.31608,48,1,1000
0.303,0.303,54.546,47.546,52,45,50.31608,51,1,1000
0.319,0.319,57.296,47.296,56,46,50.31608,52,1,1000
0.4965,0.4965,55.494,44.494,54,43,50.31608,50,1,1000
0.5545,0.5545,54.8215,45.8215,54,45,50.31608,50,1,1000
0.58,0.58,57.012,44.012,57,44,50.31608,50,1,1000
0.6855,0.6855,52.597,44.597,51,43,50.31608,49,1,1000
0.442,0.442,54.19,47.19,51,44,50.31608,51,1,1000
0.349,0.349,55.579,46.579,54,45,50.31608,51,1,1000
0.4865,0.4865,57.271,45.271,58,46,50.31608,51,1,1000
1,1,46.977,40.977,46,40,50.31608,44,1,1000
0.718,0.718,52.764,44.764,51,43,50.31608,49,1,1000
0.1555,0.1555,55.596,48.596,53,46,50.31608,52,1,1000
0.6585,0.6585,52.32,45.32,51,44,50.31608,49,1,1000
0.34,0.34,56.388,45.388,55,44,50.31608,51,1,1000
0.4685,0.4685,53.4795,46.4795,51,44,50.31608,50,1,1000
0.121,0.121,56.2215,49.2215,53,46,50.31608,53,1,1000
0.999,0.999,47.7685,39.7685,48,40,50.31608,44,1,1000
0.435,0.435,56.9295,44.9295,56,44,50.31608,51,1,1000
0.172,0.172,57.194,48.194,55,46,50.31608,53,1,1000
0.0725,0.0725,56.532,48.532,54,46,50.31608,53,1,1000
0.937,0.937,50.656,44.656,49,43,50.31608,48,1,1000
0.0445,0.0445,60.0765,50.0765,58,48,50.31608,55,1,1000
0.28,0.28,56.068,47.068,54,45,50.31608,52,1,1000
0.3075,0.3075,55.442,46.442,54,45,50.31608,51,1,1000
0.1865,0.1865,58.7915,46.7915,59,47,50.31608,53,1,1000
0.98,0.98,50.07,43.07,48,41,50.31608,47,1,1000
0.171,0.171,57.2265,48.2265,55,46,50.31608,53,1,1000
0.2065,0.2065,55.826,47.826,53,45,50.31608,52,1,1000
0.351,0.351,58.261,46.261,58,46,50.31608,52,1,1000
0.088,0.088,56.6,48.6,55,47,50.31608,53,1,1000
0.16,0.16,56.4,48.4,54,46,50.31608,52,1,1000
0.841,0.841,51.342,44.342,50,43,50.31608,48,1,1000
0.6945,0.6945,53.719,44.719,53,44,50.31608,49,1,1000
0.979,0.979,49.4875,43.4875,47,41,50.31608,47,1,1000
0.7845,0.7845,52.9175,44.9175,51,43,50.31608,49,1,1000
0.312,0.312,57.1975,46.1975,56,45,50.31608,52,1,1000
0.221,0.221,58.2495,47.2495,57,46,50.31608,53,1,1000
0.62,0.62,54.237,45.237,52,43,50.31608,50,1,1000
0.1455,0.1455,57.859,47.859,56,46,50.31608,53,1,1000
0.7805,0.7805,51.641,45.641,50,44,50.31608,49,1,1000
0.4255,0.4255,55.163,47.163,54,46,50.31608,51,1,1000
0.4875,0.4875,54.429,46.429,53,45,50.31608,50,1,1000
0.453,0.453,58.0345,45.0345,59,46,50.31608,51,1,1000
1,1,47.742,41.742,46,40,50.31608,45,1,1000
0.0655,0.0655,58.928,48.928,57,47,50.31608,54,1,1000
0.1365,0.1365,57.976,47.976,56,46,50.31608,53,1,1000
0.574,0.574,53.9455,45.9455,52,44,50.31608,50,1,1000
0.3825,0.3825,58.356,44.356,59,45,50.31608,51,1,1000
0.578,0.578,53.905,45.905,52,44,50.31608,50,1,1000
0.9765,0.9765,50.0375,43.0375,48,41,50.31608,47,1,1000
0.572,0.572,53.9135,45.9135,52,44,50.31608,50,1,1000
0.8125,0.8125,53.027,45.027,51,43,50.31608,49,1,1000
0.974,0.974,50.555,43.555,48,41,50.31608,47,1,1000
0.77,0.77,52.943,44.943,51,43,50.31608,49,1,1000
0.4,0.4,54.9475,46.9475,52,44,50.31608,51,1,1000
0.112,0.112,60.625,47.625,60,47,50.31608,54,1,1000
0.135,0.135,60.2125,48.2125,59,47,50.31608,54,1,1000
0.96,0.96,50.526,43.526,48,41,50.31608,47,1,1000
0.142,0.142,58.359,47.359,58,47,50.31608,53,1,1000
0.448,0.448,55.1785,46.1785,54,45,50.31608,51,1,1000
0.8655,0.8655,53.1115,43.1115,51,41,50.31608,48,1,1000
0.9085,0.9085,50.519,44.519,48,42,50.31608,48,1,1000
0.0455,0.0455,58.6435,49.6435,56,47,50.31608,54,1,1000
0.8605,0.8605,51.4675,44.4675,50,43,50.31608,48,1,1000
0.24,0.24,56.749,46.749,55,45,50.31608,52,1,1000
0.108,0.108,56.8825,48.8825,54,46,50.31608,53,1,1000
0.128,0.128,56.279,49.279,53,46,50.31608,53,1,1000
0.5845,0.5845,52.948,46.948,50,44,50.31608,50,1,1000
0.259,0.259,55.959,46.959,53,44,50.31608,52,1,1000
0.9145,0.9145,52.208,44.208,51,43,50.31608,48,1,1000
0.0225,0.0225,58.4625,50.4625,55,47,50.31608,54,1,1000
0.66,0.66,53.4235,44.4235,52,43,50.31608,49,1,1000
0.47,0.47,55.2945,46.2945,54,45,50.31608,51,1,1000
0.6695,0.6695,54.641,43.641,54,43,50.31608,49,1,1000
0.332,0.332,55.5425,46.5425,54,45,50.31608,51,1,1000
0.1595,0.1595,56.3295,47.3295,54,45,50.31608,52,1,1000
0.6225,0.6225,54.1205,46.1205,52,44,50.31608,50,1,1000
0.3365,0.3365,54.641,46.641,52,44,50.31608,51,1,1000
0.6135,0.6135,54.166,45.166,52,43,50.31608,50,1,1000
0.5955,0.5955,52.9675,45.9675,51,44,50.31608,50,1,1000
0.1015,0.1015,57.586,48.586,55,46,50.31608,53,1,1000
