"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,73.1315,64.1315,68,59,75.83712,69,1,316
0.8265,0.8265,79.7285,66.7285,76,63,75.83712,73,1,316
0.8065,0.8065,79.2335,67.2335,74,62,75.83712,73,1,316
0.6845,0.6845,80.206,67.206,76,63,75.83712,74,1,316
0.0415,0.0415,86.5195,75.5195,80,69,75.83712,81,1,316
0.0955,0.0955,85.713,73.713,80,68,75.83712,80,1,316
0.3225,0.3225,82.216,71.216,77,66,75.83712,77,1,316
0.087,0.087,86.008,74.008,79,67,75.83712,80,1,316
0.0935,0.0935,86.4025,74.4025,83,71,75.83712,80,1,316
0.2495,0.2495,83.6905,71.6905,79,67,75.83712,78,1,316
0.2605,0.2605,85.283,71.283,84,70,75.83712,78,1,316
0.182,0.182,82.973,71.973,75,64,75.83712,78,1,316
0.0835,0.0835,88.9765,72.9765,85,69,75.83712,81,1,316
0.919,0.919,77.275,66.275,73,62,75.83712,72,1,316
0.6805,0.6805,80.815,69.815,75,64,75.83712,75,1,316
0.85,0.85,78.4425,67.4425,74,63,75.83712,73,1,316
0.8895,0.8895,77.087,66.087,74,63,75.83712,72,1,316
0.7765,0.7765,79.59,68.59,75,64,75.83712,74,1,316
0.1465,0.1465,85.875,71.875,80,66,75.83712,79,1,316
0.488,0.488,81.403,70.403,76,65,75.83712,76,1,316
0.9,0.9,76.9085,66.9085,73,63,75.83712,72,1,316
0.211,0.211,85.742,71.742,81,67,75.83712,79,1,316
0.6815,0.6815,79.95,67.95,75,63,75.83712,74,1,316
0.6895,0.6895,78.9365,68.9365,73,63,75.83712,74,1,316
0.332,0.332,83.0785,70.0785,79,66,75.83712,77,1,316
0.2425,0.2425,84.218,72.218,79,67,75.83712,78,1,316
0.2765,0.2765,83.7525,71.7525,77,65,75.83712,78,1,316
0.418,0.418,81.8715,70.8715,76,65,75.83712,76,1,316
0.431,0.431,81.963,69.963,76,64,75.83712,76,1,316
0.315,0.315,82.326,71.326,76,65,75.83712,77,1,316
0.4085,0.4085,80.953,70.953,76,66,75.83712,76,1,316
0.3695,0.3695,83.401,70.401,78,65,75.83712,77,1,316
0.308,0.308,84.757,71.757,80,67,75.83712,78,1,316
0.0865,0.0865,86.005,74.005,81,69,75.83712,80,1,316
0.308,0.308,82.9585,70.9585,78,66,75.83712,77,1,316
0.934,0.934,77.159,62.159,76,61,75.83712,70,1,316
0.098,0.098,84.799,74.799,79,69,75.83712,80,1,316
0.362,0.362,83.4145,71.4145,79,67,75.83712,77,1,316
0.2055,0.2055,83.1375,72.1375,78,67,75.83712,78,1,316
0.16,0.16,85.173,72.173,81,68,75.83712,79,1,316
0.8445,0.8445,78.627,66.627,74,62,75.83712,73,1,316
0.822,0.822,78.085,68.085,73,63,75.83712,73,1,316
0.3055,0.3055,82.839,70.839,78,66,75.83712,77,1,316
0.0155,0.0155,89.0775,76.0775,82,69,75.83712,83,1,316
0.2955,0.2955,83.8035,71.8035,77,65,75.83712,78,1,316
0.3615,0.3615,81.5825,71.5825,76,66,75.83712,77,1,316
0.443,0.443,82.073,70.073,77,65,75.83712,76,1,316
0.6705,0.6705,79.938,67.938,77,65,75.83712,74,1,316
0.2075,0.2075,83.1435,72.1435,77,66,75.83712,78,1,316
0.7015,0.7015,79.078,68.078,74,63,75.83712,74,1,316
0.5535,0.5535,79.896,69.896,75,65,75.83712,75,1,316
0.69,0.69,79.8445,68.8445,74,63,75.83712,74,1,316
0.867,0.867,79.44,65.44,77,63,75.83712,72,1,316
0.452,0.452,81.2345,70.2345,74,63,75.83712,76,1,316
0.503,0.503,82.579,69.579,81,68,75.83712,76,1,316
0.269,0.269,83.623,71.623,78,66,75.83712,78,1,316
0.199,0.199,83.9095,71.9095,78,66,75.83712,78,1,316
0.9265,0.9265,76.948,64.948,72,60,75.83712,71,1,316
0.336,0.336,83.2945,71.2945,80,68,75.83712,77,1,316
0.749,0.749,79.533,67.533,74,62,75.83712,74,1,316
0.5825,0.5825,80.1285,69.1285,75,64,75.83712,75,1,316
0.2055,0.2055,83.2085,72.2085,76,65,75.83712,78,1,316
0.6205,0.6205,81.5385,68.5385,78,65,75.83712,75,1,316
0.583,0.583,81.2145,68.2145,76,63,75.83712,75,1,316
0.9715,0.9715,76.6245,65.6245,72,61,75.83712,71,1,316
0.6935,0.6935,81.315,67.315,78,64,75.83712,74,1,316
0.64,0.64,80.5295,69.5295,76,65,75.83712,75,1,316
0.177,0.177,89.2155,71.2155,87,69,75.83712,80,1,316
0.9905,0.9905,75.151,65.151,71,61,75.83712,70,1,316
0.755,0.755,79.361,68.361,74,63,75.83712,74,1,316
0.194,0.194,83.94,71.94,78,66,75.83712,78,1,316
0.831,0.831,78.4425,66.4425,75,63,75.83712,73,1,316
0.6475,0.6475,80.4555,69.4555,74,63,75.83712,75,1,316
0.085,0.085,86.21,73.21,82,69,75.83712,80,1,316
0.8985,0.8985,77.7785,67.7785,71,61,75.83712,73,1,316
0.46,0.46,82.2605,70.2605,77,65,75.83712,76,1,316
0.334,0.334,82.361,72.361,75,65,75.83712,77,1,316
0.9915,0.9915,73.8585,63.8585,69,59,75.83712,69,1,316
0.4925,0.4925,81.5015,70.5015,75,64,75.83712,76,1,316
0.7805,0.7805,79.617,68.617,74,63,75.83712,74,1,316
0.513,0.513,82.669,69.669,79,66,75.83712,76,1,316
0.392,0.392,82.7405,70.7405,78,66,75.83712,77,1,316
0.961,0.961,76.604,67.604,71,62,75.83712,72,1,316
0.9935,0.9935,74.1965,63.1965,70,59,75.83712,69,1,316
0.6325,0.6325,80.3745,69.3745,74,63,75.83712,75,1,316
0.881,0.881,77.813,67.813,72,62,75.83712,73,1,316
0.686,0.686,80.009,68.009,75,63,75.83712,74,1,316
0.053,0.053,87.1745,74.1745,81,68,75.83712,81,1,316
0.6975,0.6975,79.8175,69.8175,73,63,75.83712,75,1,316
0.992,0.992,75.5295,65.5295,69,59,75.83712,71,1,316
0.4655,0.4655,82.3235,69.3235,78,65,75.83712,76,1,316
0.779,0.779,79.507,68.507,73,62,75.83712,74,1,316
0.499,0.499,82.4405,69.4405,78,65,75.83712,76,1,316
0.2965,0.2965,82.9605,70.9605,77,65,75.83712,77,1,316
0.8455,0.8455,78.3335,67.3335,75,64,75.83712,73,1,316
0.8505,0.8505,78.1935,68.1935,73,63,75.83712,73,1,316
0.351,0.351,83.243,70.243,80,67,75.83712,77,1,316
0.482,0.482,84.2895,68.2895,82,66,75.83712,76,1,316
0.988,0.988,75.513,64.513,71,60,75.83712,70,1,316
0.037,0.037,87.788,75.788,82,70,75.83712,82,1,316
0.4995,0.4995,83.4135,68.4135,82,67,75.83712,76,1,316
0.04,0.04,88.984,74.984,83,69,75.83712,82,1,316
0.5855,0.5855,81.1695,69.1695,79,67,75.83712,75,1,316
0.6715,0.6715,80.753,69.753,75,64,75.83712,75,1,316
0.0825,0.0825,86.8545,72.8545,82,68,75.83712,80,1,316
0.467,0.467,81.3155,70.3155,75,64,75.83712,76,1,316
0.831,0.831,78.161,67.161,73,62,75.83712,73,1,316
0.9975,0.9975,73.9485,64.9485,68,59,75.83712,70,1,316
0.818,0.818,79.6735,65.6735,77,63,75.83712,73,1,316
0.0985,0.0985,87.0565,73.0565,82,68,75.83712,80,1,316
0.648,0.648,80.7195,68.7195,77,65,75.83712,75,1,316
0.506,0.506,82.472,69.472,78,65,75.83712,76,1,316
0.689,0.689,79.9955,67.9955,76,64,75.83712,74,1,316
0.2965,0.2965,82.951,70.951,78,66,75.83712,77,1,316
0.513,0.513,83.639,68.639,84,69,75.83712,76,1,316
0.357,0.357,82.4365,70.4365,78,66,75.83712,77,1,316
0.1015,0.1015,86.9695,72.9695,83,69,75.83712,80,1,316
0.2585,0.2585,83.7095,72.7095,78,67,75.83712,78,1,316
0.092,0.092,86.965,72.965,80,66,75.83712,80,1,316
0.508,0.508,82.4935,69.4935,79,66,75.83712,76,1,316
0.357,0.357,83.2875,71.2875,78,66,75.83712,77,1,316
0.275,0.275,83.613,72.613,77,66,75.83712,78,1,316
0.1685,0.1685,86.185,72.185,81,67,75.83712,79,1,316
0.572,0.572,80.152,69.152,76,65,75.83712,75,1,316
0.236,0.236,82.5885,72.5885,76,66,75.83712,78,1,316
0.8765,0.8765,77.4205,68.4205,71,62,75.83712,73,1,316
0.557,0.557,80.982,68.982,77,65,75.83712,75,1,316
0.396,0.396,83.6055,70.6055,79,66,75.83712,77,1,316
0.4225,0.4225,82.816,70.816,78,66,75.83712,77,1,316
0.3095,0.3095,84.7865,70.7865,82,68,75.83712,78,1,316
0.0605,0.0605,88.2565,74.2565,83,69,75.83712,81,1,316
0.9335,0.9335,77.0235,67.0235,71,61,75.83712,72,1,316
0.68,0.68,80.805,69.805,75,64,75.83712,75,1,316
0.4245,0.4245,80.097,71.097,73,64,75.83712,76,1,316
0.136,0.136,84.4115,73.4115,76,65,75.83712,79,1,316
0.4965,0.4965,81.577,70.577,76,65,75.83712,76,1,316
0.121,0.121,84.1345,73.1345,79,68,75.83712,79,1,316
0.287,0.287,84.6055,71.6055,80,67,75.83712,78,1,316
0.999,0.999,74.728,64.728,69,59,75.83712,70,1,316
0.3695,0.3695,83.4185,71.4185,79,67,75.83712,77,1,316
0.1575,0.1575,86.7915,72.7915,83,69,75.83712,80,1,316
0.2415,0.2415,84.3215,72.3215,79,67,75.83712,78,1,316
0.8095,0.8095,78.0965,67.0965,74,63,75.83712,73,1,316
0.5695,0.5695,80.977,68.977,77,65,75.83712,75,1,316
0.156,0.156,84.813,73.813,80,69,75.83712,79,1,316
0.3525,0.3525,82.4215,70.4215,78,66,75.83712,77,1,316
0.8985,0.8985,78.291,66.291,75,63,75.83712,72,1,316
0.8195,0.8195,77.903,67.903,73,63,75.83712,73,1,316
0.0825,0.0825,86.2835,74.2835,80,68,75.83712,80,1,316
0.4275,0.4275,81.9005,69.9005,76,64,75.83712,76,1,316
0.156,0.156,84.676,73.676,79,68,75.83712,79,1,316
0.9325,0.9325,77.485,66.485,72,61,75.83712,72,1,316
0.774,0.774,78.8985,66.8985,75,63,75.83712,73,1,316
0.2795,0.2795,84.625,71.625,79,66,75.83712,78,1,316
0.548,0.548,81.8335,69.8335,77,65,75.83712,76,1,316
0.977,0.977,75.6325,65.6325,70,60,75.83712,71,1,316
0.308,0.308,82.9975,70.9975,77,65,75.83712,77,1,316
0.558,0.558,80.8715,68.8715,74,62,75.83712,75,1,316
0.6425,0.6425,80.6355,68.6355,76,64,75.83712,75,1,316
0.293,0.293,84.6615,71.6615,80,67,75.83712,78,1,316
0.7915,0.7915,78.93,66.93,76,64,75.83712,73,1,316
0.623,0.623,80.365,70.365,73,63,75.83712,75,1,316
0.2055,0.2055,83.206,72.206,76,65,75.83712,78,1,316
0.0745,0.0745,85.885,73.885,78,66,75.83712,80,1,316
0.895,0.895,77.6545,67.6545,73,63,75.83712,73,1,316
0.5465,0.5465,82.9935,66.9935,82,66,75.83712,75,1,316
0.264,0.264,85.166,71.166,81,67,75.83712,78,1,316
0.981,0.981,75.66,65.66,70,60,75.83712,71,1,316
0.6095,0.6095,81.5125,68.5125,80,67,75.83712,75,1,316
0.715,0.715,78.9755,68.9755,74,64,75.83712,74,1,316
0.0585,0.0585,86.7315,74.7315,80,68,75.83712,81,1,316
1,1,73.6845,63.6845,69,59,75.83712,69,1,316
0.7675,0.7675,79.668,67.668,76,64,75.83712,74,1,316
0.051,0.051,88.193,75.193,83,70,75.83712,81,1,316
0.612,0.612,80.3485,69.3485,76,65,75.83712,75,1,316
0.773,0.773,79.546,68.546,72,61,75.83712,74,1,316
0.928,0.928,77.3675,66.3675,71,60,75.83712,72,1,316
0.94,0.94,77.6655,66.6655,74,63,75.83712,72,1,316
0.3695,0.3695,83.457,71.457,79,67,75.83712,77,1,316
0.5995,0.5995,80.2925,69.2925,76,65,75.83712,75,1,316
0.187,0.187,83.906,71.906,79,67,75.83712,78,1,316
0.7755,0.7755,79.5915,68.5915,75,64,75.83712,74,1,316
0.3535,0.3535,83.25,70.25,78,65,75.83712,77,1,316
0.1865,0.1865,86.0525,72.0525,82,68,75.83712,79,1,316
0.057,0.057,85.109,74.109,78,67,75.83712,80,1,316
0.31,0.31,83.0585,71.0585,78,66,75.83712,77,1,316
0.801,0.801,78.4595,69.4595,72,63,75.83712,74,1,316
0.309,0.309,83.066,72.066,78,67,75.83712,77,1,316
0.9865,0.9865,75.146,64.146,70,59,75.83712,70,1,316
0.5315,0.5315,81.8085,69.8085,78,66,75.83712,76,1,316
0.9715,0.9715,76.491,65.491,70,59,75.83712,71,1,316
0.7455,0.7455,79.07,69.07,74,64,75.83712,74,1,316
0.4155,0.4155,82.7825,70.7825,79,67,75.83712,77,1,316
0.8555,0.8555,78.112,68.112,72,62,75.83712,73,1,316
0.0685,0.0685,86.719,74.719,81,69,75.83712,81,1,316
0.261,0.261,83.7115,72.7115,78,67,75.83712,78,1,316
0.8405,0.8405,78.341,67.341,74,63,75.83712,73,1,316
0.5385,0.5385,80.7655,70.7655,74,64,75.83712,76,1,316
0.956,0.956,76.783,66.783,71,61,75.83712,72,1,316
0.9445,0.9445,76.47,67.47,71,62,75.83712,72,1,316
0.4795,0.4795,81.4505,70.4505,75,64,75.83712,76,1,316
0.071,0.071,85.1555,74.1555,79,68,75.83712,80,1,316
0.916,0.916,77.502,66.502,74,63,75.83712,72,1,316
0.125,0.125,84.855,72.855,82,70,75.83712,79,1,316
0.4335,0.4335,82.913,69.913,78,65,75.83712,76,1,316
0.791,0.791,78.675,68.675,73,63,75.83712,74,1,316
0.074,0.074,85.992,73.992,80,68,75.83712,80,1,316
0.1865,0.1865,84.0195,72.0195,78,66,75.83712,78,1,316
0.5645,0.5645,79.9335,69.9335,75,65,75.83712,75,1,316
0.1,0.1,85.54,73.54,80,68,75.83712,80,1,316
0.959,0.959,75.8385,65.8385,70,60,75.83712,71,1,316
0.867,0.867,78.6355,67.6355,73,62,75.83712,73,1,316
0.3445,0.3445,82.349,71.349,78,67,75.83712,77,1,316
0.5405,0.5405,81.824,69.824,76,64,75.83712,76,1,316
0.238,0.238,83.291,72.291,78,67,75.83712,78,1,316
0.284,0.284,82.011,72.011,73,63,75.83712,77,1,316
0.888,0.888,78.7815,67.7815,73,62,75.83712,73,1,316
0.9855,0.9855,75.642,66.642,70,61,75.83712,71,1,316
0.647,0.647,79.43,70.43,73,64,75.83712,75,1,316
0.2055,0.2055,83.9635,71.9635,79,67,75.83712,78,1,316
0,0,91.505,79.505,85,73,75.83712,86,1,316
0.891,0.891,78.804,65.804,78,65,75.83712,72,1,316
0.316,0.316,82.296,72.296,76,66,75.83712,77,1,316
0.714,0.714,78.894,68.894,74,64,75.83712,74,1,316
0.238,0.238,85.052,71.052,80,66,75.83712,78,1,316
0.6995,0.6995,78.9565,67.9565,73,62,75.83712,74,1,316
0.493,0.493,80.6055,70.6055,75,65,75.83712,76,1,316
0.1565,0.1565,85.4725,72.4725,81,68,75.83712,79,1,316
0.0955,0.0955,85.588,74.588,79,68,75.83712,80,1,316
0.5725,0.5725,80.0615,70.0615,75,65,75.83712,75,1,316
0.333,0.333,83.125,71.125,77,65,75.83712,77,1,316
0.426,0.426,82.9955,68.9955,80,66,75.83712,76,1,316
0.3505,0.3505,83.235,71.235,79,67,75.83712,77,1,316
0.8785,0.8785,78.108,66.108,74,62,75.83712,72,1,316
0.7355,0.7355,78,70,73,65,75.83712,74,1,316
0.73,0.73,79.46,67.46,75,63,75.83712,74,1,316
0.823,0.823,79.395,66.395,76,63,75.83712,73,1,316
0.926,0.926,77.7775,65.7775,73,61,75.83712,72,1,316
0.605,0.605,80.127,69.127,75,64,75.83712,75,1,316
0.524,0.524,82.6545,69.6545,80,67,75.83712,76,1,316
0.4095,0.4095,81.938,69.938,79,67,75.83712,76,1,316
0.9075,0.9075,77.6745,67.6745,72,62,75.83712,73,1,316
0.449,0.449,81.1225,70.1225,75,64,75.83712,76,1,316
0.681,0.681,79.9895,67.9895,74,62,75.83712,74,1,316
0.2165,0.2165,83.2975,72.2975,76,65,75.83712,78,1,316
0.291,0.291,82.8745,70.8745,77,65,75.83712,77,1,316
0.4655,0.4655,81.2905,70.2905,74,63,75.83712,76,1,316
0.979,0.979,75.559,65.559,69,59,75.83712,71,1,316
0.0695,0.0695,85.213,74.213,78,67,75.83712,80,1,316
0.3645,0.3645,82.488,71.488,76,65,75.83712,77,1,316
0.9085,0.9085,77.04,67.04,74,64,75.83712,72,1,316
0.5785,0.5785,80.016,70.016,75,65,75.83712,75,1,316
0.2375,0.2375,84.266,72.266,81,69,75.83712,78,1,316
0.7765,0.7765,79.0175,67.0175,76,64,75.83712,73,1,316
0.551,0.551,80.938,68.938,76,64,75.83712,75,1,316
0.4735,0.4735,81.344,70.344,74,63,75.83712,76,1,316
0.989,0.989,75.6315,64.6315,71,60,75.83712,70,1,316
0.8445,0.8445,78.3495,67.3495,73,62,75.83712,73,1,316
0.4935,0.4935,80.4875,70.4875,75,65,75.83712,76,1,316
0.795,0.795,79.36,66.36,77,64,75.83712,73,1,316
0.2275,0.2275,84.0815,72.0815,78,66,75.83712,78,1,316
0.1015,0.1015,84.796,73.796,79,68,75.83712,80,1,316
0.6875,0.6875,79.8885,67.8885,74,62,75.83712,74,1,316
0.7445,0.7445,79.6065,67.6065,76,64,75.83712,74,1,316
0.2055,0.2055,84.092,72.092,78,66,75.83712,78,1,316
0.3905,0.3905,83.6,70.6,78,65,75.83712,77,1,316
0.492,0.492,81.501,70.501,75,64,75.83712,76,1,316
0.999,0.999,73.1985,64.1985,69,60,75.83712,69,1,316
0.848,0.848,76.8565,67.8565,71,62,75.83712,73,1,316
0.926,0.926,77.6795,66.6795,72,61,75.83712,72,1,316
0.2145,0.2145,83.9815,71.9815,78,66,75.83712,78,1,316
0.8675,0.8675,78.575,67.575,75,64,75.83712,73,1,316
0.0325,0.0325,88.2725,75.2725,84,71,75.83712,82,1,316
0.9955,0.9955,74.718,64.718,69,59,75.83712,70,1,316
0.6375,0.6375,80.486,69.486,74,63,75.83712,75,1,316
0.8565,0.8565,78.529,67.529,74,63,75.83712,73,1,316
0.701,0.701,80.148,68.148,75,63,75.83712,74,1,316
0.415,0.415,82.8135,70.8135,78,66,75.83712,77,1,316
0.3375,0.3375,83.2855,71.2855,78,66,75.83712,77,1,316
0.285,0.285,83.807,72.807,78,67,75.83712,78,1,316
0.023,0.023,90.2595,76.2595,86,72,75.83712,83,1,316
0.044,0.044,86.797,75.797,81,70,75.83712,81,1,316
0.269,0.269,85.322,71.322,82,68,75.83712,78,1,316
0.183,0.183,86.9135,71.9135,84,69,75.83712,79,1,316
0.9745,0.9745,76.7375,66.7375,71,61,75.83712,72,1,316
0.328,0.328,82.3155,71.3155,75,64,75.83712,77,1,316
0.261,0.261,83.628,71.628,77,65,75.83712,78,1,316
0.8695,0.8695,78.5865,67.5865,75,64,75.83712,73,1,316
0.217,0.217,84.863,71.863,80,67,75.83712,78,1,316
0.6475,0.6475,80.609,69.609,75,64,75.83712,75,1,316
0.486,0.486,81.437,70.437,77,66,75.83712,76,1,316
0.331,0.331,83.044,71.044,78,66,75.83712,77,1,316
0.4985,0.4985,82.4785,69.4785,78,65,75.83712,76,1,316
0.968,0.968,76.622,65.622,72,61,75.83712,71,1,316
0.2395,0.2395,84.3205,71.3205,78,65,75.83712,78,1,316
0.709,0.709,80.0305,68.0305,77,65,75.83712,74,1,316
0.1515,0.1515,85.1975,73.1975,80,68,75.83712,79,1,316
0.1855,0.1855,84.688,72.688,78,66,75.83712,79,1,316
0.248,0.248,84.2525,71.2525,80,67,75.83712,78,1,316
0.9995,0.9995,72.1675,62.1675,69,59,75.83712,67,1,316
0.6565,0.6565,80.681,69.681,75,64,75.83712,75,1,316
0.956,0.956,76.778,64.778,74,62,75.83712,71,1,316
0.1135,0.1135,87.316,73.316,85,71,75.83712,80,1,316
0.488,0.488,82.376,69.376,78,65,75.83712,76,1,316
0.9315,0.9315,77.5855,66.5855,71,60,75.83712,72,1,316
0.6805,0.6805,79.9345,67.9345,76,64,75.83712,74,1,316
0.748,0.748,79.6005,67.6005,76,64,75.83712,74,1,316
0.7735,0.7735,79.536,68.536,73,62,75.83712,74,1,316
0.457,0.457,82.203,69.203,77,64,75.83712,76,1,316
0.5875,0.5875,80.237,69.237,75,64,75.83712,75,1,316
0.5065,0.5065,81.52,70.52,75,64,75.83712,76,1,316
0.915,0.915,77.581,66.581,74,63,75.83712,72,1,316
0.5225,0.5225,81.6965,70.6965,77,66,75.83712,76,1,316
0.078,0.078,86.1935,74.1935,81,69,75.83712,80,1,316
0.071,0.071,86.698,74.698,79,67,75.83712,81,1,316
0.085,0.085,87.7735,73.7735,83,69,75.83712,81,1,316
0.9195,0.9195,76.916,64.916,75,63,75.83712,71,1,316
0.1815,0.1815,83.899,72.899,78,67,75.83712,78,1,316
0.9885,0.9885,74.9665,64.9665,70,60,75.83712,70,1,316
0.7515,0.7515,79.8815,65.8815,77,63,75.83712,73,1,316
0.4195,0.4195,80.9625,70.9625,76,66,75.83712,76,1,316
0.1105,0.1105,87.078,73.078,82,68,75.83712,80,1,316
0.794,0.794,78.93,66.93,76,64,75.83712,73,1,316
0.695,0.695,80.1345,68.1345,76,64,75.83712,74,1,316
0.7145,0.7145,79.192,68.192,75,64,75.83712,74,1,316
0.611,0.611,81.343,68.343,77,64,75.83712,75,1,316
0.5225,0.5225,82.77,68.77,80,66,75.83712,76,1,316
0.268,0.268,83.591,72.591,77,66,75.83712,78,1,316
0.1205,0.1205,84.332,73.332,78,67,75.83712,79,1,316
0.108,0.108,85.722,73.722,79,67,75.83712,80,1,316
0.3695,0.3695,84.326,69.326,81,66,75.83712,77,1,316
0.9975,0.9975,73.623,62.623,72,61,75.83712,68,1,316
0.44,0.44,82.1085,69.1085,77,64,75.83712,76,1,316
0.366,0.366,82.4875,71.4875,76,65,75.83712,77,1,316
0.571,0.571,79.9415,69.9415,75,65,75.83712,75,1,316
1,1,69.923,61.923,65,57,75.83712,66,1,316
0.8325,0.8325,77.984,67.984,73,63,75.83712,73,1,316
0.523,0.523,81.6735,70.6735,76,65,75.83712,76,1,316
0.5545,0.5545,80.9715,68.9715,75,63,75.83712,75,1,316
0.8025,0.8025,79.007,67.007,74,62,75.83712,73,1,316
0.87,0.87,77.423,68.423,71,62,75.83712,73,1,316
0.2385,0.2385,83.395,71.395,79,67,75.83712,78,1,316
0.6155,0.6155,80.457,68.457,77,65,75.83712,75,1,316
0.2235,0.2235,84.9545,71.9545,79,66,75.83712,78,1,316
0.894,0.894,77.817,67.817,73,63,75.83712,73,1,316
0.223,0.223,83.395,72.395,77,66,75.83712,78,1,316
0.355,0.355,82.5535,71.5535,78,67,75.83712,77,1,316
0.2005,0.2005,84.032,72.032,79,67,75.83712,78,1,316
0.5065,0.5065,81.5295,70.5295,77,66,75.83712,76,1,316
0.971,0.971,76.5555,67.5555,71,62,75.83712,72,1,316
0.615,0.615,80.2945,70.2945,74,64,75.83712,75,1,316
0.9955,0.9955,74.7985,64.7985,70,60,75.83712,70,1,316
