"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.532,0.532,81.834,66.834,76,61,74.42256,74,1,100
0.51,0.51,81.72,66.72,78,63,74.42256,74,1,100
0.62,0.62,80.674,64.674,76,60,74.42256,73,1,100
0.8105,0.8105,78.664,63.664,72,57,74.42256,71,1,100
0.6395,0.6395,79.796,65.796,71,57,74.42256,73,1,100
0.1705,0.1705,84.9375,70.9375,77,63,74.42256,78,1,100
0.905,0.905,76.607,61.607,72,57,74.42256,69,1,100
0.2705,0.2705,84.2895,69.2895,77,62,74.42256,77,1,100
0.417,0.417,81.8155,67.8155,74,60,74.42256,75,1,100
0.7465,0.7465,79.26,64.26,74,59,74.42256,72,1,100
0.7245,0.7245,79.862,63.862,75,59,74.42256,72,1,100
0.0445,0.0445,88.1715,74.1715,82,68,74.42256,81,1,100
0.835,0.835,77.8965,63.8965,69,55,74.42256,71,1,100
0.081,0.081,86.4335,71.4335,79,64,74.42256,79,1,100
0.4505,0.4505,82.011,68.011,75,61,74.42256,75,1,100
0.4795,0.4795,82.2815,68.2815,74,60,74.42256,75,1,100
0.058,0.058,87.447,72.447,81,66,74.42256,80,1,100
0.887,0.887,76.624,63.624,68,55,74.42256,70,1,100
0.0795,0.0795,85.607,71.607,75,61,74.42256,79,1,100
0.367,0.367,83.1435,69.1435,76,62,74.42256,76,1,100
0.247,0.247,84.0055,69.0055,78,63,74.42256,77,1,100
0.861,0.861,77.4945,62.4945,70,55,74.42256,70,1,100
0.748,0.748,79.0375,65.0375,72,58,74.42256,72,1,100
0.775,0.775,79.3225,64.3225,73,58,74.42256,72,1,100
0.8445,0.8445,78.278,63.278,72,57,74.42256,71,1,100
0.846,0.846,77.394,63.394,70,56,74.42256,71,1,100
0.018,0.018,88.9745,74.9745,81,67,74.42256,82,1,100
0.6205,0.6205,79.721,65.721,73,59,74.42256,73,1,100
0.16,0.16,85.564,70.564,80,65,74.42256,78,1,100
0.525,0.525,80.776,66.776,72,58,74.42256,74,1,100
0.506,0.506,81.567,66.567,75,60,74.42256,74,1,100
0.798,0.798,78.613,63.613,71,56,74.42256,71,1,100
0.2295,0.2295,83.8085,69.8085,78,64,74.42256,77,1,100
0.8145,0.8145,78.7905,63.7905,73,58,74.42256,71,1,100
0.8665,0.8665,76.595,62.595,69,55,74.42256,70,1,100
0.2765,0.2765,83.4635,69.4635,73,59,74.42256,76,1,100
0.0835,0.0835,87.0965,73.0965,81,67,74.42256,80,1,100
0.8495,0.8495,78.3605,63.3605,71,56,74.42256,71,1,100
0.7695,0.7695,79.177,65.177,71,57,74.42256,72,1,100
1,1,71.013,59.013,61,49,74.42256,65,1,100
0.008,0.008,89.7145,75.7145,82,68,74.42256,83,1,100
0.2745,0.2745,84.1505,69.1505,79,64,74.42256,77,1,100
0.3,0.3,82.6415,68.6415,77,63,74.42256,76,1,100
0.384,0.384,82.43,67.43,78,63,74.42256,75,1,100
0.057,0.057,86.6065,72.6065,79,65,74.42256,80,1,100
0.7435,0.7435,79.0495,64.0495,74,59,74.42256,72,1,100
0.4155,0.4155,81.736,67.736,74,60,74.42256,75,1,100
0.7275,0.7275,79.8655,63.8655,76,60,74.42256,72,1,100
0.8485,0.8485,78.115,64.115,69,55,74.42256,71,1,100
0.2235,0.2235,84.535,69.535,77,62,74.42256,77,1,100
0.1335,0.1335,85.493,70.493,80,65,74.42256,78,1,100
0.8965,0.8965,77.1975,63.1975,70,56,74.42256,70,1,100
0.7395,0.7395,78.842,64.842,70,56,74.42256,72,1,100
0.525,0.525,80.6335,66.6335,71,57,74.42256,74,1,100
0.4515,0.4515,82.0485,67.0485,78,63,74.42256,75,1,100
0.148,0.148,85.6845,70.6845,79,64,74.42256,78,1,100
0.645,0.645,80.054,65.054,74,59,74.42256,73,1,100
0.339,0.339,83.7925,68.7925,79,64,74.42256,76,1,100
0.8165,0.8165,77.585,63.585,68,54,74.42256,71,1,100
0.0915,0.0915,87.384,72.384,81,66,74.42256,80,1,100
0.8545,0.8545,78.316,64.316,71,57,74.42256,71,1,100
0.7305,0.7305,78.759,64.759,70,56,74.42256,72,1,100
0.198,0.198,83.5735,69.5735,72,58,74.42256,77,1,100
0.0225,0.0225,89.2075,75.2075,81,67,74.42256,82,1,100
0.431,0.431,82.8005,67.8005,77,62,74.42256,75,1,100
0.7505,0.7505,79.1145,65.1145,73,59,74.42256,72,1,100
0.3445,0.3445,82.961,68.961,75,61,74.42256,76,1,100
0.822,0.822,77.927,63.927,71,57,74.42256,71,1,100
0.939,0.939,76.054,62.054,69,55,74.42256,69,1,100
0.517,0.517,81.7755,66.7755,77,62,74.42256,74,1,100
0.8045,0.8045,77.606,63.606,71,57,74.42256,71,1,100
0.9555,0.9555,74.706,60.706,66,52,74.42256,68,1,100
0.57,0.57,81.2045,66.2045,75,60,74.42256,74,1,100
0.473,0.473,81.3455,67.3455,72,58,74.42256,75,1,100
0.2055,0.2055,84.5125,69.5125,76,61,74.42256,77,1,100
0.664,0.664,81.075,65.075,76,60,74.42256,73,1,100
0.3085,0.3085,83.6755,68.6755,76,61,74.42256,76,1,100
0.2625,0.2625,84.256,69.256,77,62,74.42256,77,1,100
0.959,0.959,75.294,61.294,67,53,74.42256,69,1,100
