"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.199,0.199,100.8045,83.8045,95,78,87.88424,92,1,316
0.7565,0.7565,92.8575,78.8575,85,71,87.88424,86,1,316
0.541,0.541,96.013,78.013,91,73,87.88424,87,1,316
0.344,0.344,96.0255,81.0255,89,74,87.88424,89,1,316
0.5375,0.5375,95.7515,80.7515,91,76,87.88424,88,1,316
0.992,0.992,86.566,73.566,79,66,87.88424,80,1,316
0.108,0.108,100.689,85.689,94,79,87.88424,93,1,316
0.9245,0.9245,89.243,76.243,83,70,87.88424,83,1,316
0.439,0.439,94.9695,80.9695,88,74,87.88424,88,1,316
0.8835,0.8835,90.7055,76.7055,85,71,87.88424,84,1,316
0.996,0.996,85.6545,73.6545,79,67,87.88424,80,1,316
0.488,0.488,94.3895,81.3895,85,72,87.88424,88,1,316
0.3185,0.3185,97.5345,82.5345,89,74,87.88424,90,1,316
0.328,0.328,97.7325,82.7325,89,74,87.88424,90,1,316
0.3605,0.3605,95.3425,82.3425,87,74,87.88424,89,1,316
0.1305,0.1305,100.7465,84.7465,94,78,87.88424,93,1,316
0.3445,0.3445,96.0145,82.0145,90,76,87.88424,89,1,316
0.2395,0.2395,99.5385,82.5385,92,75,87.88424,91,1,316
0.291,0.291,98.155,82.155,92,76,87.88424,90,1,316
0.046,0.046,102.8655,87.8655,96,81,87.88424,95,1,316
0.4385,0.4385,95.947,79.947,88,72,87.88424,88,1,316
0.1765,0.1765,100.644,83.644,94,77,87.88424,92,1,316
0.4225,0.4225,96.722,80.722,90,74,87.88424,89,1,316
0.4325,0.4325,96.7065,80.7065,92,76,87.88424,89,1,316
0.9165,0.9165,90.396,76.396,84,70,87.88424,83,1,316
0.52,0.52,94.7075,80.7075,87,73,87.88424,88,1,316
0.377,0.377,97.1425,81.1425,93,77,87.88424,89,1,316
0.3735,0.3735,95.5225,82.5225,88,75,87.88424,89,1,316
0.0445,0.0445,103.142,86.142,99,82,87.88424,95,1,316
0.217,0.217,98.5095,83.5095,90,75,87.88424,91,1,316
0.5665,0.5665,96.2005,78.2005,92,74,87.88424,87,1,316
0.4935,0.4935,94.552,80.552,89,75,87.88424,88,1,316
0.164,0.164,97.4295,84.4295,87,74,87.88424,91,1,316
0.929,0.929,89.073,74.073,85,70,87.88424,82,1,316
0.1135,0.1135,101.651,85.651,94,78,87.88424,93,1,316
0.1185,0.1185,100.542,84.542,91,75,87.88424,93,1,316
0.6025,0.6025,93.274,80.274,84,71,87.88424,87,1,316
0.5055,0.5055,94.626,81.626,85,72,87.88424,88,1,316
0.196,0.196,99.789,83.789,93,77,87.88424,92,1,316
0.8585,0.8585,91.255,77.255,84,70,87.88424,84,1,316
0.423,0.423,97.611,80.611,90,73,87.88424,89,1,316
0.082,0.082,99.5535,86.5535,91,78,87.88424,93,1,316
0.8545,0.8545,91.4335,77.4335,86,72,87.88424,84,1,316
0.998,0.998,85.317,71.317,81,67,87.88424,78,1,316
0.027,0.027,105.034,87.034,98,80,87.88424,96,1,316
0.46,0.46,95.273,80.273,89,74,87.88424,88,1,316
0.915,0.915,89.4465,75.4465,84,70,87.88424,83,1,316
0.9275,0.9275,90.807,73.807,90,73,87.88424,82,1,316
0.986,0.986,87.1995,74.1995,81,68,87.88424,81,1,316
0.506,0.506,96.4895,80.4895,91,75,87.88424,88,1,316
0.5125,0.5125,94.612,80.612,85,71,87.88424,88,1,316
0.277,0.277,96.422,82.422,87,73,87.88424,90,1,316
0.8765,0.8765,90.0325,78.0325,82,70,87.88424,84,1,316
0.595,0.595,94.3515,79.3515,89,74,87.88424,87,1,316
0.1995,0.1995,99.162,83.162,92,76,87.88424,91,1,316
0.694,0.694,93.6005,77.6005,89,73,87.88424,86,1,316
0.255,0.255,97.1635,83.1635,89,75,87.88424,90,1,316
0.8435,0.8435,91.1385,77.1385,85,71,87.88424,84,1,316
0.696,0.696,93.2265,79.2265,87,73,87.88424,86,1,316
0.7505,0.7505,91.9275,77.9275,85,71,87.88424,85,1,316
0.5215,0.5215,93.7375,81.7375,85,73,87.88424,88,1,316
0.513,0.513,94.6505,81.6505,88,75,87.88424,88,1,316
0.856,0.856,91.358,76.358,85,70,87.88424,84,1,316
0.368,0.368,96.3565,82.3565,88,74,87.88424,89,1,316
0.0675,0.0675,100.1095,86.1095,90,76,87.88424,93,1,316
0.08,0.08,101.103,85.103,93,77,87.88424,93,1,316
0.8195,0.8195,91.689,77.689,85,71,87.88424,85,1,316
0.5395,0.5395,95.931,78.931,91,74,87.88424,87,1,316
0.194,0.194,99.0265,83.0265,92,76,87.88424,91,1,316
0.406,0.406,96.5825,80.5825,91,75,87.88424,89,1,316
0.1075,0.1075,100.662,85.662,93,78,87.88424,93,1,316
0.79,0.79,92.6925,77.6925,87,72,87.88424,85,1,316
0.804,0.804,91.451,78.451,85,72,87.88424,85,1,316
0.156,0.156,99.7175,84.7175,91,76,87.88424,92,1,316
0.4495,0.4495,95.0275,80.0275,87,72,87.88424,88,1,316
0.514,0.514,94.575,81.575,87,74,87.88424,88,1,316
0.3765,0.3765,96.303,82.303,88,74,87.88424,89,1,316
0.32,0.32,97.6865,82.6865,89,74,87.88424,90,1,316
0.2795,0.2795,98.107,81.107,91,74,87.88424,90,1,316
0.411,0.411,95.7735,82.7735,86,73,87.88424,89,1,316
0.451,0.451,96.062,80.062,91,75,87.88424,88,1,316
