"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1145,0.1145,36.4953777759002,21.8488161162767,32.8947368421053,18.2481751824818,24.5299479496849,28.735632183908,-1,100
0.195,0.195,35.480751124456,21.0798294654699,32.258064516129,17.8571428571429,24.5299479496849,27.7777777777778,-1,100
0.816,0.816,29.2634019570945,14.0769035101029,27.6243093922652,12.4378109452736,24.5299479496849,21.0970464135021,-1,100
0.1115,0.1115,37.3402899308525,21.864099454662,33.3333333333333,17.8571428571429,24.5299479496849,29.4117647058824,-1,100
0.5575,0.5575,30.3770613153106,18.8789747373518,27.4725274725275,15.9744408945687,24.5299479496849,24.1545893719807,-1,100
0.009,0.009,42.9710199259038,25.7425810612749,39.0625,21.8340611353712,24.5299479496849,33.5570469798658,-1,100
0.1015,0.1015,36.8260026648822,22.2462841377953,32.8947368421053,18.3150183150183,24.5299479496849,29.2397660818713,-1,100
0.522,0.522,34.5807770917067,16.6561001298409,32.8947368421053,14.9700598802395,24.5299479496849,24.6305418719212,-1,100
0.229,0.229,35.6374612036365,20.087829317371,32.0512820512821,16.5016501650165,24.5299479496849,27.6243093922652,-1,100
0.4285,0.4285,32.1230340865882,18.9846036910727,29.585798816568,16.4473684210526,24.5299479496849,25.2525252525253,-1,100
0.4865,0.4865,34.6960364421706,17.1678130315943,32.6797385620915,15.1515151515152,24.5299479496849,25,-1,100
0.973,0.973,24.5733221724089,11.7829044524137,23.4741784037559,10.6837606837607,24.5299479496849,17.6056338028169,-1,100
0.7605,0.7605,29.3235172420028,15.1590076072602,27.3224043715847,13.1578947368421,24.5299479496849,22.0264317180617,-1,100
0.2715,0.2715,32.5861438027224,20.8665402828686,28.9017341040462,17.1821305841924,24.5299479496849,26.4550264550265,-1,100
0.6295,0.6295,30.3926792777007,17.5829084034137,27.4725274725275,14.6627565982405,24.5299479496849,23.5849056603774,-1,100
0.9645,0.9645,25.2466211158201,12.9241042139895,23.9234449760766,11.6009280742459,24.5299479496849,18.3823529411765,-1,100
0.8895,0.8895,27.6778932547648,13.9998827835606,26.1780104712042,12.5,24.5299479496849,20.0803212851406,-1,100
0.159,0.159,37.1933291664015,21.4278989067064,34.0136054421769,18.2481751824818,24.5299479496849,28.5714285714286,-1,100
0.799,0.799,28.6749217539129,16.6140607939921,26.5957446808511,14.5348837209302,24.5299479496849,22.0264317180617,-1,100
0.72,0.72,29.8559964071732,16.6825540669312,27.6243093922652,14.4508670520231,24.5299479496849,22.6244343891403,-1,100
0.96,0.96,25.4141039588025,11.490200202513,24.6305418719212,10.7066381156317,24.5299479496849,17.6056338028169,-1,100
0.022,0.022,38.8326154980553,24.6865249630758,34.7222222222222,20.5761316872428,24.5299479496849,31.25,-1,100
0.896,0.896,27.5340796819579,13.0386211775408,26.3157894736842,11.8203309692671,24.5299479496849,19.6078431372549,-1,100
0.998,0.998,22.1281605122094,9.61347687266302,21.4592274678112,8.94454382826476,24.5299479496849,15.1057401812689,-1,100
0.3255,0.3255,34.55481695337,19.2259429288438,32.0512820512821,16.7224080267559,24.5299479496849,26.4550264550265,-1,100
0.0235,0.0235,39.4888189504942,24.6041052705998,34.965034965035,20.0803212851406,24.5299479496849,31.6455696202532,-1,100
0.8375,0.8375,28.1945534278818,15.4381571098417,26.4550264550265,13.6986301369863,24.5299479496849,21.2765957446809,-1,100
0.388,0.388,33.7452627606966,18.9939830139106,30.6748466257669,15.9235668789809,24.5299479496849,25.7731958762887,-1,100
