"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2595,0.2595,100.278,99.278,100,99,99.9622,100,1,3162
1,1,99.0185,99.0185,99,99,99.9622,99,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.9622,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.9622,100,1,3162
0.3825,0.3825,100.386,99.386,100,99,99.9622,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.9622,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9622,100,1,3162
0.1915,0.1915,100.2025,99.2025,100,99,99.9622,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9622,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.9622,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.9622,100,1,3162
0.4105,0.4105,100.437,98.437,100,98,99.9622,100,1,3162
0.1275,0.1275,100.1365,99.1365,100,99,99.9622,100,1,3162
0.113,0.113,100.116,99.116,100,99,99.9622,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.9622,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.9622,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.9622,100,1,3162
0.15,0.15,100.1545,99.1545,100,99,99.9622,100,1,3162
0.202,0.202,100.211,99.211,100,99,99.9622,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9622,100,1,3162
0.155,0.155,100.1595,99.1595,100,99,99.9622,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.9622,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9622,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.9622,100,1,3162
0.1775,0.1775,100.1855,99.1855,100,99,99.9622,100,1,3162
0.156,0.156,100.1585,99.1585,100,99,99.9622,100,1,3162
0.1485,0.1485,100.149,99.149,100,99,99.9622,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.9622,100,1,3162
0.346,0.346,101.2055,98.2055,101,98,99.9622,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9622,100,1,3162
0.084,0.084,100.0865,99.0865,100,99,99.9622,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9622,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9622,100,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.9622,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9622,100,1,3162
1,1,99.48,97.48,99,97,99.9622,99,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9622,100,1,3162
0.1315,0.1315,100.1315,99.1315,100,99,99.9622,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.9622,100,1,3162
0.0445,0.0445,100.0465,99.0465,100,99,99.9622,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.9622,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.9622,100,1,3162
0.1815,0.1815,100.1915,99.1915,100,99,99.9622,100,1,3162
0.1935,0.1935,100.203,99.203,100,99,99.9622,100,1,3162
1,1,99.067,98.067,99,98,99.9622,99,1,3162
0.1605,0.1605,100.162,99.162,100,99,99.9622,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9622,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.9622,100,1,3162
0.379,0.379,100.3855,99.3855,100,99,99.9622,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9622,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9622,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.9622,100,1,3162
0.13,0.13,101.027,99.027,100,98,99.9622,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9622,100,1,3162
0.371,0.371,100.3835,99.3835,100,99,99.9622,100,1,3162
0.372,0.372,100.3765,99.3765,100,99,99.9622,100,1,3162
0.1125,0.1125,100.1165,99.1165,100,99,99.9622,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.9622,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.9622,100,1,3162
0.1515,0.1515,100.154,99.154,100,99,99.9622,100,1,3162
0.0725,0.0725,100.0745,99.0745,100,99,99.9622,100,1,3162
0.21,0.21,100.2215,99.2215,100,99,99.9622,100,1,3162
1,1,99.031,98.031,99,98,99.9622,99,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9622,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.9622,100,1,3162
0.0775,0.0775,100.081,99.081,100,99,99.9622,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.9622,100,1,3162
0.068,0.068,100.07,99.07,100,99,99.9622,100,1,3162
0.078,0.078,100.082,99.082,100,99,99.9622,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.9622,100,1,3162
0.1395,0.1395,100.1405,99.1405,100,99,99.9622,100,1,3162
0.142,0.142,100.143,99.143,100,99,99.9622,100,1,3162
0.195,0.195,100.205,99.205,100,99,99.9622,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.9622,100,1,3162
0.147,0.147,100.1485,99.1485,100,99,99.9622,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.9622,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.9622,100,1,3162
0.097,0.097,100.1015,99.1015,100,99,99.9622,100,1,3162
0.414,0.414,100.4375,99.4375,100,99,99.9622,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.9622,100,1,3162
0.129,0.129,101.094,99.094,100,98,99.9622,100,1,3162
0.1335,0.1335,100.1335,99.1335,100,99,99.9622,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9622,100,1,3162
0.374,0.374,100.386,99.386,100,99,99.9622,100,1,3162
0.1015,0.1015,100.1055,99.1055,100,99,99.9622,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9622,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.9622,100,1,3162
0.389,0.389,100.3935,99.3935,100,99,99.9622,100,1,3162
0.1625,0.1625,100.1665,99.1665,100,99,99.9622,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.9622,100,1,3162
0.4055,0.4055,100.433,98.433,100,98,99.9622,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.9622,100,1,3162
0.168,0.168,100.1735,99.1735,100,99,99.9622,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.9622,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.9622,100,1,3162
0.382,0.382,100.3855,99.3855,100,99,99.9622,100,1,3162
0.3815,0.3815,100.391,99.391,100,99,99.9622,100,1,3162
0.013,0.013,100.0135,100.0135,100,100,99.9622,100,1,3162
0.399,0.399,100.418,99.418,100,99,99.9622,100,1,3162
0.2505,0.2505,100.276,99.276,100,99,99.9622,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.9622,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.9622,100,1,3162
0.3885,0.3885,100.398,99.398,100,99,99.9622,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.9622,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.9622,100,1,3162
0.124,0.124,100.1275,99.1275,100,99,99.9622,100,1,3162
0.151,0.151,100.1515,99.1515,100,99,99.9622,100,1,3162
0.378,0.378,100.3855,99.3855,100,99,99.9622,100,1,3162
0.063,0.063,100.066,99.066,100,99,99.9622,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.9622,100,1,3162
0.3715,0.3715,100.375,99.375,100,99,99.9622,100,1,3162
1,1,99.015,99.015,99,99,99.9622,99,1,3162
0.053,0.053,100.053,99.053,100,99,99.9622,100,1,3162
0.165,0.165,100.1685,99.1685,100,99,99.9622,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.9622,100,1,3162
0.26,0.26,100.2835,99.2835,100,99,99.9622,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.9622,100,1,3162
0.2395,0.2395,100.2555,99.2555,100,99,99.9622,100,1,3162
0.3685,0.3685,100.369,99.369,100,99,99.9622,100,1,3162
0.1995,0.1995,100.2105,99.2105,100,99,99.9622,100,1,3162
0.188,0.188,100.1965,99.1965,100,99,99.9622,100,1,3162
0.422,0.422,100.457,98.457,100,98,99.9622,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9622,100,1,3162
0.1525,0.1525,100.1555,99.1555,100,99,99.9622,100,1,3162
0.0095,0.0095,100.01,100.01,100,100,99.9622,100,1,3162
0.0835,0.0835,100.085,99.085,100,99,99.9622,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.9622,100,1,3162
0.25,0.25,100.271,99.271,100,99,99.9622,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.9622,100,1,3162
0.0295,0.0295,100.0305,99.0305,100,99,99.9622,100,1,3162
0.1745,0.1745,100.1885,99.1885,100,99,99.9622,100,1,3162
0.111,0.111,100.1175,99.1175,100,99,99.9622,100,1,3162
0.412,0.412,100.435,99.435,100,99,99.9622,100,1,3162
0.1725,0.1725,100.181,99.181,100,99,99.9622,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.9622,100,1,3162
0.162,0.162,100.1665,99.1665,100,99,99.9622,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.9622,100,1,3162
1,1,99.029,98.029,99,98,99.9622,99,1,3162
0.376,0.376,100.3835,99.3835,100,99,99.9622,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.9622,100,1,3162
0.161,0.161,100.165,99.165,100,99,99.9622,100,1,3162
0.432,0.432,100.4565,99.4565,100,99,99.9622,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9622,100,1,3162
0.267,0.267,100.2895,99.2895,100,99,99.9622,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.9622,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.9622,100,1,3162
0.263,0.263,100.284,99.284,100,99,99.9622,100,1,3162
0.371,0.371,100.3755,99.3755,100,99,99.9622,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.9622,100,1,3162
0.1495,0.1495,100.1495,99.1495,100,99,99.9622,100,1,3162
0.2065,0.2065,100.217,99.217,100,99,99.9622,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.9622,100,1,3162
0.15,0.15,100.151,99.151,100,99,99.9622,100,1,3162
0.3055,0.3055,100.3425,98.3425,100,98,99.9622,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.9622,100,1,3162
0.0595,0.0595,100.0615,99.0615,100,99,99.9622,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9622,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9622,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.9622,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.9622,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.9622,100,1,3162
0.4055,0.4055,100.4265,99.4265,100,99,99.9622,100,1,3162
0.221,0.221,100.2395,99.2395,100,99,99.9622,100,1,3162
0.393,0.393,100.415,99.415,100,99,99.9622,100,1,3162
0.4185,0.4185,100.448,98.448,100,98,99.9622,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.9622,100,1,3162
0.1005,0.1005,100.1055,99.1055,100,99,99.9622,100,1,3162
0.3855,0.3855,100.389,99.389,100,99,99.9622,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9622,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.9622,100,1,3162
0.093,0.093,100.0945,99.0945,100,99,99.9622,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9622,100,1,3162
0.194,0.194,100.2035,99.2035,100,99,99.9622,100,1,3162
0.4465,0.4465,100.4965,98.4965,100,98,99.9622,100,1,3162
0.355,0.355,100.357,99.357,100,99,99.9622,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9622,100,1,3162
0.094,0.094,100.0965,99.0965,100,99,99.9622,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.9622,100,1,3162
0.042,0.042,100.0435,99.0435,100,99,99.9622,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.9622,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.9622,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.9622,100,1,3162
0.3245,0.3245,101.168,98.168,101,98,99.9622,100,1,3162
0.3925,0.3925,100.4075,99.4075,100,99,99.9622,100,1,3162
0.188,0.188,100.196,99.196,100,99,99.9622,100,1,3162
0.0455,0.0455,100.047,99.047,100,99,99.9622,100,1,3162
0.143,0.143,100.144,99.144,100,99,99.9622,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.9622,100,1,3162
0.402,0.402,100.4255,99.4255,100,99,99.9622,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.9622,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.9622,100,1,3162
0.0725,0.0725,100.075,99.075,100,99,99.9622,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.9622,100,1,3162
0.4125,0.4125,100.4345,99.4345,100,99,99.9622,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.9622,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.9622,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.9622,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9622,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.9622,100,1,3162
1,1,99.002,99.002,99,99,99.9622,99,1,3162
0.126,0.126,100.1335,99.1335,100,99,99.9622,100,1,3162
0.181,0.181,100.1875,99.1875,100,99,99.9622,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.9622,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.9622,100,1,3162
0.1495,0.1495,100.152,99.152,100,99,99.9622,100,1,3162
0.4005,0.4005,100.417,99.417,100,99,99.9622,100,1,3162
0.174,0.174,100.1795,99.1795,100,99,99.9622,100,1,3162
0.3835,0.3835,100.399,99.399,100,99,99.9622,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9622,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.9622,100,1,3162
0.1535,0.1535,100.1585,99.1585,100,99,99.9622,100,1,3162
0.075,0.075,100.0785,99.0785,100,99,99.9622,100,1,3162
0.3905,0.3905,100.3975,99.3975,100,99,99.9622,100,1,3162
0.087,0.087,100.0885,99.0885,100,99,99.9622,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9622,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.9622,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9622,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.9622,100,1,3162
0.953,0.953,100.078,98.078,99,97,99.9622,99,1,3162
0.028,0.028,100.028,99.028,100,99,99.9622,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.9622,100,1,3162
0.248,0.248,100.2705,99.2705,100,99,99.9622,100,1,3162
0.082,0.082,100.0825,99.0825,100,99,99.9622,100,1,3162
0.4365,0.4365,100.471,98.471,100,98,99.9622,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.9622,100,1,3162
0.397,0.397,100.406,99.406,100,99,99.9622,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9622,100,1,3162
0.336,0.336,101.2015,98.2015,101,98,99.9622,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.9622,100,1,3162
0.0925,0.0925,100.097,99.097,100,99,99.9622,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9622,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.9622,100,1,3162
0.0815,0.0815,100.082,99.082,100,99,99.9622,100,1,3162
0.392,0.392,100.408,99.408,100,99,99.9622,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.9622,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.9622,100,1,3162
0.1615,0.1615,100.165,99.165,100,99,99.9622,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9622,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.9622,100,1,3162
0.056,0.056,100.0575,99.0575,100,99,99.9622,100,1,3162
0.1505,0.1505,100.153,99.153,100,99,99.9622,100,1,3162
0.1055,0.1055,100.1085,99.1085,100,99,99.9622,100,1,3162
1,1,99.113,98.113,99,98,99.9622,99,1,3162
0.3915,0.3915,100.3965,99.3965,100,99,99.9622,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9622,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9622,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9622,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.9622,100,1,3162
0.1655,0.1655,100.17,99.17,100,99,99.9622,100,1,3162
0.121,0.121,100.1245,99.1245,100,99,99.9622,100,1,3162
0.0875,0.0875,100.0895,99.0895,100,99,99.9622,100,1,3162
0.379,0.379,100.382,99.382,100,99,99.9622,100,1,3162
0.325,0.325,101.167,98.167,101,98,99.9622,100,1,3162
0.1475,0.1475,100.151,99.151,100,99,99.9622,100,1,3162
0.188,0.188,100.1985,99.1985,100,99,99.9622,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.9622,100,1,3162
0.2145,0.2145,100.2275,99.2275,100,99,99.9622,100,1,3162
0.3335,0.3335,101.1955,98.1955,101,98,99.9622,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.9622,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.9622,100,1,3162
0.1405,0.1405,100.1405,99.1405,100,99,99.9622,100,1,3162
0.1675,0.1675,100.173,99.173,100,99,99.9622,100,1,3162
0.421,0.421,100.4525,98.4525,100,98,99.9622,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.9622,100,1,3162
0.1715,0.1715,100.178,99.178,100,99,99.9622,100,1,3162
0.2015,0.2015,100.216,99.216,100,99,99.9622,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.9622,100,1,3162
1,1,99.3735,98.3735,99,98,99.9622,99,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.9622,100,1,3162
0.4275,0.4275,100.4485,99.4485,100,99,99.9622,100,1,3162
0.423,0.423,100.451,98.451,100,98,99.9622,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9622,100,1,3162
0.153,0.153,100.156,99.156,100,99,99.9622,100,1,3162
0.1975,0.1975,100.207,99.207,100,99,99.9622,100,1,3162
0.3635,0.3635,100.3685,99.3685,100,99,99.9622,100,1,3162
0.121,0.121,100.1275,99.1275,100,99,99.9622,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9622,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.9622,100,1,3162
0.3675,0.3675,100.3715,99.3715,100,99,99.9622,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.9622,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.9622,100,1,3162
0.118,0.118,100.125,99.125,100,99,99.9622,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.9622,100,1,3162
0.343,0.343,101.2265,98.2265,101,98,99.9622,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.9622,100,1,3162
0.384,0.384,100.394,99.394,100,99,99.9622,100,1,3162
0.089,0.089,100.0915,99.0915,100,99,99.9622,100,1,3162
0.213,0.213,100.224,99.224,100,99,99.9622,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.9622,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.9622,100,1,3162
0.301,0.301,100.34,98.34,100,98,99.9622,100,1,3162
0.087,0.087,100.0895,99.0895,100,99,99.9622,100,1,3162
0.0875,0.0875,100.0895,99.0895,100,99,99.9622,100,1,3162
0.213,0.213,100.228,99.228,100,99,99.9622,100,1,3162
0.198,0.198,100.208,99.208,100,99,99.9622,100,1,3162
0.1545,0.1545,100.159,99.159,100,99,99.9622,100,1,3162
0.172,0.172,100.175,99.175,100,99,99.9622,100,1,3162
0.0775,0.0775,100.0805,99.0805,100,99,99.9622,100,1,3162
0.146,0.146,100.147,99.147,100,99,99.9622,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.9622,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.9622,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.9622,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.9622,100,1,3162
0.0945,0.0945,100.096,99.096,100,99,99.9622,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.9622,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.9622,100,1,3162
0.159,0.159,100.1615,99.1615,100,99,99.9622,100,1,3162
0.1145,0.1145,100.1195,99.1195,100,99,99.9622,100,1,3162
0.17,0.17,100.1775,99.1775,100,99,99.9622,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.9622,100,1,3162
0.1355,0.1355,100.1365,99.1365,100,99,99.9622,100,1,3162
0.4125,0.4125,100.438,99.438,100,99,99.9622,100,1,3162
0.0395,0.0395,100.041,99.041,100,99,99.9622,100,1,3162
0.1995,0.1995,100.2105,99.2105,100,99,99.9622,100,1,3162
0.0435,0.0435,100.0445,99.0445,100,99,99.9622,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.9622,100,1,3162
